,mse,rmse,mae,mape
A,0.005669756259923101,0.07529778389782199,0.06444937945450127,0.07085268552714771
AAL,0.022246241173363344,0.14915173875407334,0.1130193627388814,0.1699786866040199
AAP,0.011826047405002487,0.10874763172135055,0.08744077750510477,0.08811728840305043
AAPL,0.03866839105731472,0.19664280067501763,0.17808587237334036,0.2290675186411778
ABBV,0.016400173910013898,0.1280631637513844,0.11859884176571488,0.14335470726188382
ABT,0.02555460857531069,0.1598580888641882,0.1442226127927831,0.18079125382602776
ACN,0.011168609187348128,0.10568164072982653,0.08940485044949506,0.08177844212534699
ADBE,0.013217965107101819,0.11496940944051952,0.10221308897846523,0.09311190687349052
ADI,0.01736657106636095,0.13178228661835,0.12179279083105934,0.1482976878098678
ADM,0.052137024968841574,0.2283353344728791,0.20787923463157906,0.2889060348672599
ADP,0.0021102721936926533,0.04593769904656363,0.03685142390470927,0.037498016340863936
ADSK,0.007357626038482117,0.08577660542643382,0.06600236429415784,0.08006214916670096
AEE,0.030292847990006037,0.17404840703093505,0.15236235124289124,0.13162593474262196
AEP,0.016149283718938732,0.12707983206999737,0.10346555110316051,0.09053324523521043
AES,0.04362114161250615,0.20885674902311907,0.19176143449983524,0.2558414055666037
AFL,0.0045053537142765825,0.06712193169357228,0.05724723709149472,0.05721858430841311
AIG,0.009384738045962565,0.09687485765647641,0.08078286009084595,0.09347175659462456
AIZ,0.03509814055871869,0.1873449774045696,0.17594676210356164,0.15622302376856323
AJG,0.012822055498773416,0.1132345154922889,0.09391477615604499,0.11003980057033974
AKAM,0.06789320457319416,0.2605632448623446,0.22486928636029868,0.33355740158309505
ALB,0.03416947286285609,0.1848498657366461,0.1556917771088747,0.1652797877437296
ALGN,0.01517947307373062,0.12320500425603913,0.0969329530190519,0.0889032205078217
ALK,0.0196367425101118,0.1401311618096125,0.12424308091534385,0.12239666884473616
ALL,0.005203259449152587,0.07213362218239555,0.06178917327679895,0.0700494674344558
ALLE,0.002800106047854467,0.052916028269839634,0.04406414992363142,0.04278415756688812
AMAT,0.017058476164564546,0.1306081014507314,0.11143585517363909,0.13206909139546943
AMCR,0.009729027062079813,0.09863583051852817,0.08251064209475495,0.08902963231863326
AMD,0.17933203402931336,0.4234761315934032,0.28228315788786823,0.22186906746808618
AME,0.013591432691531652,0.11658230007823508,0.09549148709896077,0.11019889899417386
AMGN,0.0035371175508887554,0.05947367107291054,0.04993453957286868,0.05419633387643756
