,mse,rmse,mae,mape
A,0.0038588707251391067,0.06211980944223112,0.04958662594130119,0.05534663334396866
AAL,0.008995037916948998,0.09484217372534752,0.0848437153693763,0.1042271811077758
AAP,0.014091068722023514,0.11870580744859753,0.08511413774724416,0.07903918960214355
AAPL,0.010316353297347853,0.10156945061064303,0.08679995527639955,0.08334029914112963
ABBV,0.006538562411960382,0.08086137775205406,0.06782901325623787,0.07780635218259956
ABT,0.004923116203441209,0.0701649214596668,0.05714001014519437,0.05488842408840041
ACN,0.02390949824263524,0.15462696479797836,0.13906545757572383,0.12524212973157373
ADBE,0.019605426196542663,0.14001937793228,0.11909996244173064,0.10587092590263222
ADI,0.021289497554250456,0.14590920997061993,0.12765711464193033,0.11716407783073354
ADM,0.020088598528830957,0.14173425319530547,0.10199251060315584,0.13306956004430337
ADP,0.002264534898984198,0.04758712955184625,0.03856060872033643,0.038816458793705856
ADSK,0.009671405022276402,0.09834330186787711,0.07575606953160109,0.09067633952809849
AEE,0.0036148760909959464,0.060123839622864626,0.04989101467380173,0.05734423989248414
AEP,0.0027528713360849806,0.05246781238135416,0.046119442205062075,0.05000721164452221
AES,0.027125510006144687,0.1646982392320716,0.12304395582061646,0.1642887659593599
AFL,0.002837490698541456,0.053268102073768836,0.04788866490159092,0.0470516233469415
AIG,0.00889474181916341,0.09431193890045635,0.08137660919523994,0.07575808974250085
AIZ,0.01746231529570165,0.13214505399636284,0.10882289218269028,0.0993583501360484
AJG,0.004617202829039829,0.06795000242119074,0.04556050286647747,0.050512756545800425
AKAM,0.02562766686825863,0.16008643561607158,0.1472308876641057,0.1393672960828778
ALB,0.017011134082634605,0.13042673837305985,0.10567902975746664,0.13045484518401615
ALGN,0.008088840769638348,0.08993798290843723,0.07562210931888848,0.07605400679696075
ALK,0.08286307943168328,0.28785947862052985,0.26389988762644256,0.21372895319152865
ALL,0.005558315755509551,0.07455411293489818,0.06205926235469831,0.06875896793831408
ALLE,0.018645875004187826,0.13654989931958145,0.12949018925909556,0.1168339798180207
AMAT,0.03875578577249592,0.19686489217861047,0.17116342572459592,0.2451246980710759
AMCR,0.003882245821340252,0.06230767064607898,0.04507056968319089,0.05134264594867815
AMD,0.03977642417805153,0.19944027722115593,0.1699547241564953,0.23361340398368155
AME,0.002273864760024809,0.04768505803734341,0.03777339123697112,0.037696285035207534
AMGN,0.001575009997787417,0.03968639562605071,0.03112211726941409,0.03366817048632713
AMP,0.009760959268773402,0.09879756711970898,0.07376162383461607,0.08755184876631238
AMT,0.002847281193395523,0.05335992122741115,0.045966498613840036,0.0506599584839805
AMZN,0.35272813708164025,0.5939091993576461,0.5080875808512288,0.32192908970018064
ANET,0.006695101737403106,0.0818236013470631,0.07120482963935194,0.0876150942432351
ANSS,0.01039434770685765,0.10195267385830374,0.0942500967551894,0.08779742659897127
AON,0.004598881826844301,0.06781505604837543,0.05794993971072933,0.05689397486124322
AOS,0.07803008287320833,0.27933865266591434,0.26235508088712944,0.20922641422970703
APA,0.05407177814305977,0.2325333914582157,0.19385342693052834,0.31941955215551976
APD,0.0041022987349938495,0.06404918996360415,0.05447792800394681,0.05635919443767447
APH,0.004711205688471054,0.06863822323218349,0.058419290643129375,0.05789002944481506
APTV,0.021291563680469527,0.1459162899763749,0.13114002389101934,0.11658284545336098
ARE,0.007090254998752282,0.0842036519323971,0.07233269954418071,0.07124836993979886
ATO,0.006556771808871007,0.08097389584842146,0.058968079915232556,0.05598112857201541
AVB,0.006708598579162669,0.0819060350594672,0.069671636102137,0.06824888483180441
AVGO,0.11046467862011294,0.3323622701512808,0.3179285287101859,0.2559407783815933
AVY,0.04217812214994566,0.20537312908446825,0.1887201063392275,0.1641550086892629
AWK,0.003885605169824031,0.062334622561013645,0.04874189665128445,0.04745455863424699
AXP,0.027218552812252144,0.16498046191065216,0.15199539284782737,0.1889252225625239
AZO,0.03722119652166826,0.192927956817223,0.1776848140222723,0.15426555351903434
BA,0.015654536542786018,0.12511809038978344,0.11451378626142966,0.10448771272286643
BAC,0.0039130998393535725,0.06255477471267538,0.05336435536416233,0.05952868176112673
BAX,0.003250263036760416,0.05701107819328114,0.050250417231086565,0.05474424371072849
BBY,0.00846149985781083,0.09198641126715854,0.07438100595041765,0.08554922758755869
BDX,0.004654232516374868,0.06822193574192151,0.06183770167266482,0.06129692527802924
BEN,0.04160004998932873,0.20396090309009893,0.16645133971582504,0.2334043719281685
BIIB,0.029781484635829608,0.1725731283712201,0.1585291250167462,0.1560054570512913
BIO,0.03052256264366626,0.17470707668456437,0.15848101918938043,0.13626234945795665
BK,0.0036615268049098905,0.060510551186631,0.05098694400174478,0.04979863541397744
BKNG,0.009027558275174203,0.09501346365212776,0.07564629301502247,0.07271901402129487
BKR,0.011801963364396166,0.10863684165326312,0.09124525745194552,0.107229793047247
BLK,0.0039215582838030595,0.06262234652105476,0.050053648553556034,0.05352445189249899
BMY,0.013437355427007476,0.11591960760375043,0.10705315321803126,0.10044958835515301
BR,0.04062448646398427,0.20155516977736956,0.19188162886754415,0.16346612352108825
BSX,0.0770998116825286,0.27766852843368584,0.2703766691191859,0.22621490219987866
BWA,0.02895743349031717,0.1701688381881864,0.14146149338909006,0.17924631371160515
BXP,0.004740315118293383,0.06884994639281415,0.05604084633702031,0.05882869231563576
C,0.002883813198488911,0.053701147087272826,0.0427659353516925,0.045957081219649115
CAG,0.02043442377920807,0.14294902510758187,0.11830951168356381,0.10369249751194942
CAH,0.00492008274379018,0.07014330148909573,0.06244335006689118,0.059960158122232175
CAT,0.037055237641236194,0.19249737047875795,0.1777527240399386,0.24650799630950232
CB,0.0024202882321375688,0.049196424993464404,0.037421888927261955,0.04072322343890432
CBOE,0.004829400970942362,0.06949389160884835,0.05706579723870202,0.059251441308665526
CBRE,0.008211392457537426,0.09061673387149542,0.07750424284658915,0.07397429195456011
CCI,0.003802562097263426,0.06166491788094285,0.05465999968505317,0.05307353765391176
CCL,0.02512680599146604,0.1585143715612753,0.14410158894959132,0.13214002420767737
CDNS,0.00977548288353892,0.09887104168329025,0.07777010776759166,0.07216733551316297
CDW,0.029534575507394228,0.17185626409122895,0.14774520776536085,0.13022654664688732
CE,0.011904398064882386,0.10910727778146784,0.09109586457553656,0.08495185971611507
CF,0.019892586924235393,0.14104108239883653,0.12446826021178492,0.13749729728077217
CFG,0.0042570958650244945,0.06524642415507914,0.05172954567334713,0.049586618983340304
CHD,0.013519269944127152,0.11627239545191778,0.1103030645186018,0.10319374909667652
CHRW,0.008417769689389011,0.0917484042879712,0.07610768468416576,0.08851948579817358
CHTR,0.013388080848800854,0.1157068746825393,0.10482302247809847,0.09642663847355364
CI,0.10335908641378318,0.3214950799215801,0.30117446187483593,0.23497255420087196
CINF,0.009676174170548698,0.09836754632778383,0.07582781690122231,0.07020027726392372
CL,0.002152281815925706,0.046392691406359536,0.03650722033040104,0.03874636845153208
CLX,0.019020951907176505,0.1379164671356416,0.11949420563654001,0.10683136744004493
CMA,0.005253791525642465,0.07248304302140236,0.05668324578163224,0.06166756828404704
CMCSA,0.0052188146495620895,0.07224136384068403,0.0595277591615085,0.05746225304185501
CME,0.010985559761735474,0.10481202107456698,0.098940110450721,0.09424347556909995
CMG,0.01453439587842128,0.12055868230211078,0.09073755173015237,0.1099302261403017
CMI,0.035606292271120416,0.1886962963895169,0.1394806326817341,0.1956704136855715
CMS,0.00354420962907309,0.05953326489512473,0.04568218964301218,0.0461639634999822
CNC,0.09902945685620178,0.31468946098686207,0.28762803066543274,0.22907015936409927
CNP,0.03218021311214891,0.1793884419692331,0.1641539201318412,0.21362734664245525
COF,0.004930976921274541,0.07022091512700857,0.052720528841111496,0.05628204739003256
COO,0.012162008739586736,0.11028149772099913,0.09158443458632426,0.09926035299150963
COP,0.034138728044892826,0.18476668543028213,0.1509904686828527,0.2086977195662527
COST,0.010592309598992088,0.10291894674447503,0.08915900598306058,0.0823245337540244
CPB,0.012527822744486291,0.11192775680985612,0.09801400435804257,0.08874816825465791
CPRT,0.0015491283140301284,0.03935896739029275,0.03158029017823442,0.03221811940795959
CRM,0.03486093079758087,0.18671082131890715,0.16918318077045394,0.14777410108815814
CSCO,0.0053666339110792225,0.07325731302115321,0.06182436980311429,0.060922916073090874
CSX,0.02671107542535953,0.16343523312113434,0.12715131347834535,0.1689872031992077
CTAS,0.022562848044633578,0.1502093473943402,0.14249339430587435,0.13104754740545388
CTSH,0.03809191260170166,0.19517149536164768,0.18419623771561197,0.15883334217221728
CVS,0.014292744491699665,0.11955226677775568,0.10646777781964725,0.10046369783334531
CVX,0.02815683120527749,0.167799973794031,0.14097377433888664,0.18413487769495718
D,0.0035403216457373723,0.0595006020619739,0.05070734364812162,0.05687723068280443
DAL,0.004293709143047802,0.06552640035167354,0.05162126869033126,0.05411509503104021
DD,0.0040108646073524845,0.06333138722112823,0.05654766372489919,0.06016264392524701
DE,0.006951857467308038,0.08337779960701792,0.06834375449065168,0.07348603638126168
DFS,0.017305518850445175,0.13155044222823872,0.12235224673761715,0.1441843333842714
DG,0.010110782614010707,0.10055238741079552,0.08552533870652747,0.0814497785880984
DGX,0.010402749470698624,0.10199386977019072,0.08882843005061287,0.08350182503452895
DHI,0.03266172005981618,0.18072553792924834,0.15979681185280614,0.1402458565421556
DHR,0.004076377613074262,0.06384651606058284,0.05180222636287532,0.04993766804602259
DIS,0.03328217546246973,0.18243403043968998,0.17087078135619232,0.1474054257016105
DLR,0.004248603468184852,0.06518131226191179,0.04929280629833737,0.04722424546307155
DLTR,0.021755489878598388,0.1474974232947762,0.1289401623050729,0.11719110456629055
DOV,0.01751328203808775,0.13233775741672424,0.11140257396289234,0.14309292529565068
DPZ,0.019989050809790094,0.14138263970442091,0.1338968097594351,0.12433654921863811
DRI,0.038602001980597093,0.19647392188429766,0.18472791094833516,0.16395883440781114
DTE,0.003217939799318131,0.05672688779862801,0.04932443263466541,0.054513439443790335
DUK,0.01067204913995437,0.10330561039921486,0.09152288248991251,0.10618759636331315
DVA,0.004213612130744506,0.06491234189847495,0.0526111538389418,0.05409052456732421
DVN,0.0489410498227829,0.22122624126170679,0.16818973901789985,0.2746322995792551
DXC,0.006718063673708719,0.08196379489572649,0.06905355045608527,0.06535579963861658
DXCM,0.20713095414593521,0.4551164182337693,0.41406066548347437,0.3024465871592062
EA,0.20054387001278856,0.4478212478353261,0.4265519042017048,0.3113507635797199
EBAY,0.016019616343878287,0.12656862306226724,0.10911538260305392,0.09835969364468553
ECL,0.00317238970910574,0.05632397099908475,0.04451171491125822,0.043891373540102786
ED,0.00301827779044646,0.054938855015794236,0.04618526553512898,0.048746854017422875
EFX,0.06348533651977063,0.2519629665640779,0.2386504957268981,0.19466059063053043
EIX,0.004525382271004732,0.06727096157336189,0.059597738351166524,0.06602735846172947
EL,0.0161771133304828,0.12718928150784878,0.11617545647048243,0.10483414297663132
EMN,0.008453393412642948,0.09194233743299628,0.07704790971605491,0.09444271835248451
EMR,0.030039941375581684,0.17332034322485543,0.15025637734083955,0.1946646419862622
EOG,0.01589079132513635,0.12605868206964704,0.09693351551268446,0.12622138450848086
EQIX,0.058527788548115516,0.24192517138180458,0.20710378471893234,0.16843669305124329
EQR,0.007020359973847821,0.08378758842363122,0.0725574223209255,0.07120266350925224
ES,0.0029561509297228693,0.05437049686845679,0.04532257066608984,0.050486486477761675
ESS,0.011148706695923407,0.10558743625982879,0.09900662770984936,0.0955021768745895
ETN,0.01601642429381674,0.1265560124759655,0.10112322358644905,0.12068625029723752
ETR,0.01746742008007938,0.13216436766420586,0.1188622314007205,0.14841617027759005
EVRG,0.0038518606268941086,0.06206335977768291,0.05331011643687352,0.05804433632479157
EW,0.020626494056786383,0.14361926770731837,0.12588835469878779,0.11375266946754953
EXC,0.019802411021224615,0.14072103972478534,0.11976167418854478,0.14958250606112328
EXPD,0.007114249899938042,0.08434601294630377,0.07095568379452216,0.06787945041716983
EXPE,0.08893046011523134,0.29821210591663,0.25808410492591355,0.20022499058789653
EXR,0.06849853567407149,0.2617222491002083,0.23394922163332407,0.1922183699566783
F,0.0038714834463081708,0.062221245939857,0.05229306667606337,0.05476883835773558
FANG,0.0260207482929306,0.16130947986070315,0.14082252119828184,0.12957900828583319
FAST,0.010608190010746393,0.10299606793827808,0.0945839232902923,0.11171742981176928
FCX,0.17250524085172433,0.4153375023420403,0.37324384716565967,1.0835877357024641
FDX,0.008278271084266311,0.0909850047220217,0.06697920512418487,0.07875512570911496
FE,0.011580676870375246,0.10761355337677149,0.09513245205420076,0.11406859394495648
FFIV,0.015925550632995247,0.1261964763097419,0.09530387218867213,0.11892757513707922
FIS,0.010470154854891544,0.10232377463176162,0.08624868749110656,0.08164749105601099
FITB,0.0018380499882208153,0.0428724852116228,0.03546532694631703,0.03678053331855891
FLS,0.047194136199800965,0.21724211424077278,0.19025854568967382,0.27701942855926126
FMC,0.042644622540853126,0.2065057445710727,0.16280588131483825,0.22643428394544898
FRT,0.004478640897007684,0.06692264861022526,0.05476498701109068,0.0540372570953787
FTI,0.07503095548395963,0.2739177896449218,0.2594629099781632,0.43002192538742007
FTNT,0.12079085970078485,0.34754979456300195,0.3022337414373542,0.23566939033522186
GD,0.001845799363950337,0.04296276718218156,0.033926229284292356,0.03432173341816375
GE,0.008528920812396345,0.09235215651188848,0.07074988341874275,0.06559804320099931
GILD,0.003729121020447184,0.06106652946129479,0.048047142187495125,0.04976007240065445
GIS,0.007367901560942483,0.08583648152704351,0.07698982769096833,0.07213192064559451
GL,0.005720514847259925,0.07563408522128053,0.06255199894003323,0.058790220394264396
GLW,0.014391688437156078,0.1199653634894509,0.10642776716727294,0.12636612161518362
GM,0.008226200945427522,0.09069840652088394,0.08014774400810024,0.0816921383255119
GOOG,0.033952649369486027,0.18426244698659036,0.13324016867256472,0.10937887107623374
GOOGL,0.03928229777307236,0.19819762302578797,0.1435082833108782,0.11605846808556677
GPC,0.012739464670131505,0.11286923704061928,0.10225225018780995,0.12372416261643976
GPN,0.13963756380184666,0.37368109906957653,0.3240404247086853,0.23656172325532193
GRMN,0.05094892697187584,0.22571868990377345,0.20059761710374868,0.2913929797923211
GS,0.0038362766391312935,0.061937683514410626,0.04952098606705324,0.049872850440092216
GWW,0.013538057537914809,0.11635315869332817,0.08976587930332981,0.1077998774974474
HAL,0.01634497681380572,0.1278474748041811,0.10476340044230655,0.15069547610933798
HAS,0.0750483746137297,0.27394958407292697,0.24664087344900332,0.19432838437134448
HBAN,0.00916561137569381,0.09573719953964503,0.08701602344130785,0.08194236673440912
HBI,0.01790622242873169,0.13381413389000316,0.11388293283112576,0.10110008276668841
HCA,0.018947515333781185,0.13764997396941703,0.11217896409918618,0.10371889269787223
HD,0.0327463410805611,0.18095950121660123,0.16734050685811547,0.14678994262174416
HES,0.042532514182578994,0.206234124680129,0.1735691827378401,0.25657586357572276
HIG,0.010339703098374597,0.1016843306432933,0.07727584649782238,0.07068222667984146
HII,0.0239154314017992,0.1546461490041029,0.12865854706869237,0.11574030205444617
HLT,0.013150176093662244,0.11467421721408105,0.09639113514532957,0.09765678820965396
HOLX,0.1383969635504079,0.37201742371884666,0.35154568974149764,0.26008559539317694
HON,0.0028205321302214067,0.05310868224896384,0.04711417358956425,0.04627858670993444
HPQ,0.040083889151913764,0.20020961303572254,0.1780091577775505,0.24778412793294102
HRL,0.04053992977629748,0.20134529986145064,0.15312415687598047,0.12479539345950708
HSIC,0.007524487979174344,0.0867438065753074,0.07817796847511184,0.0751367785480997
HST,0.03652127455575505,0.19110540169172366,0.16537338370003649,0.2206966831248651
HSY,0.007986159196662646,0.08936531316267317,0.07800631972208397,0.08955655742663711
HUM,0.06792535407193215,0.26062492987420094,0.24274304661462132,0.1979065898012663
IBM,0.007318318039851357,0.08554716850867337,0.06164070725292184,0.07646198319441672
ICE,0.00782887848720054,0.08848094985475992,0.07581520655080778,0.07033876356506752
IDXX,0.006613199496196445,0.08132158075318288,0.07197631876925284,0.07767388037776822
IEX,0.0013557326170633597,0.036820274538131297,0.027878004804967257,0.029073962901688163
IFF,0.019216559947825448,0.13862380729090312,0.13157489689264823,0.1173807167535976
ILMN,0.010754988731313971,0.10370626177485123,0.0854606659091725,0.09078757989160736
