,mse,rmse,mae,mape
A,0.004545097820307614,0.06741734064992191,0.05389964179076021,0.06049828926401772
AAL,0.0131609701696627,0.1147212716529184,0.09859419617820205,0.12746221454103931
AAP,0.012306961905684805,0.11093674731884294,0.08158050568275584,0.07657518675114289
AAPL,0.00950235582617548,0.09748002783224613,0.08249708400679996,0.08003480476136048
ABBV,0.008624592018457614,0.09286868158027019,0.07873017986831449,0.09151941879280846
ABT,0.004575892120010639,0.06764534071176402,0.05556170355899995,0.05406784875632689
ACN,0.020296788898610477,0.14246679928534395,0.1264395489369378,0.11316052030024125
ADBE,0.018240470710461153,0.1350572867729141,0.1142718227798635,0.10086012543939919
ADI,0.016956137664845765,0.1302157350892962,0.11186134592052685,0.10252966428858762
ADM,0.02466432370399271,0.15704879402272628,0.11694568789236925,0.15551576679856144
ADP,0.001977728918756932,0.04447166422292887,0.03535932743956082,0.03614303332912929
ADSK,0.012458580316521198,0.11161801071745187,0.08740809424122117,0.10529307614635672
AEE,0.004396995795167281,0.06630984689446418,0.0552235840500661,0.06404271430259006
AEP,0.003174155740363056,0.056339646256992566,0.05036495509137497,0.056775635877082946
AES,0.030385531347839067,0.17431446109786494,0.13320820947827866,0.18049543796566458
AFL,0.0026882058261794785,0.05184791052857848,0.04724853806147307,0.0465422724132507
AIG,0.008786917956234578,0.09373856173547031,0.080940059883436,0.07525783120546425
AIZ,0.017537645284360345,0.13242977491621868,0.11298450459693372,0.10339636437422463
AJG,0.0062044858683633925,0.0787685588821034,0.053970674174377585,0.06097316617882752
AKAM,0.025512624549023134,0.15972671833172788,0.1484511031917648,0.1450887535633148
ALB,0.01987894427456622,0.14099271000504324,0.11823278265667857,0.14601338326171673
ALGN,0.005450836756287401,0.07382978231233925,0.06032230732783077,0.06126166051607003
ALK,0.053043103080632675,0.23031088354793977,0.20639271180868654,0.18320210590270486
ALL,0.007119470288806325,0.0843769535406815,0.06903680485362443,0.07812247386126449
ALLE,0.0151954574365031,0.12326985615511644,0.1151517321315992,0.10345541558408172
AMAT,0.04703295356661838,0.21687082230355098,0.19052858165931508,0.27465855123716876
AMCR,0.005477890181940705,0.0740127703976868,0.05613835545695162,0.06468128380460957
AMD,0.039213766371968516,0.1980246610197036,0.17054502787982506,0.23471356926624207
AME,0.0023329110779894157,0.04830021819815533,0.03907379374590204,0.03939955659965635
AMGN,0.0023334681704254034,0.04830598483030238,0.03812186482787643,0.04170639250445496
AMP,0.013400247564278685,0.11575943833778171,0.08819605275885527,0.10690925140690653
AMT,0.003447109405563025,0.05871208909213693,0.05110665374068372,0.05650472955670249
AMZN,0.3768965809061641,0.6139190344875813,0.5343909040809085,0.33660576263417247
ANET,0.0065259484911931375,0.08078334290677217,0.06788073868764943,0.08267685309430797
ANSS,0.008210388323840512,0.09061119314875239,0.08229767182999936,0.07641055542454549
AON,0.0033832985979986305,0.058166129302186086,0.049433886862209266,0.04896358189510672
AOS,0.07105961123870501,0.266570086916565,0.24974682202819481,0.19859912602785154
APA,0.05264798834100062,0.22945149452771194,0.18931695881253371,0.3188780733880943
APD,0.004494310758432065,0.06703962081062262,0.05373033182163172,0.056962756644272035
APH,0.004250762590832134,0.0651978725943733,0.053948505217135866,0.05435347840011129
APTV,0.01954108706348174,0.13978943831163262,0.12610900736772487,0.11226012248159135
ARE,0.0037257810211665187,0.06103917611801882,0.04994391995342415,0.051431667445643085
ATO,0.005231042183454912,0.07232594405505477,0.05487520855474717,0.053456736082854846
AVB,0.0037269204685279173,0.06104850914254923,0.04946675937110238,0.049275889049306125
AVGO,0.09249488151457406,0.30412971166029484,0.2894397840892778,0.23331922495722307
AVY,0.03446491074311031,0.18564727507590922,0.16694862358132365,0.1445263266508112
AWK,0.0031561419519144348,0.056179551012040266,0.04446468424311732,0.04449797787800132
AXP,0.0316100794519233,0.17779223675943587,0.16673377107166656,0.2094322198857607
AZO,0.033405703358080754,0.18277227185238124,0.16827821833314086,0.1455079742755124
BA,0.013740958151920587,0.11722183308548194,0.10597089942163729,0.09646642855293276
BAC,0.004563718336792714,0.06755529836210268,0.055060772623752766,0.062221864947691205
BAX,0.004377139383638144,0.06615995302022322,0.05915423503899299,0.06482436565787264
BBY,0.010672313056016633,0.1033068877472196,0.08148115166826753,0.09651589496304167
BDX,0.0030299347165075063,0.05504484277847931,0.0463487312584491,0.04557022261311237
BEN,0.046883942453994576,0.21652700167414357,0.1799326171370176,0.2561977688276232
BIIB,0.027882291034219027,0.16697991206794616,0.1568504448662039,0.16282008306193346
BIO,0.027949971750555497,0.1671824504861545,0.1531546352427883,0.13182395369000008
BK,0.003787815727569016,0.06154523318315575,0.051328465159064855,0.050632327021722524
BKNG,0.009716717363198497,0.09857341103562611,0.08000382451016885,0.07671691154855807
BKR,0.013519582255911418,0.1162737384619219,0.09522558492844961,0.11618734208724324
BLK,0.00494999627205801,0.07035620990401636,0.05467486588733978,0.05975672457059124
BMY,0.00867564362757497,0.09314313516075659,0.08322352684796945,0.07872123629141914
BR,0.033751126274654666,0.1837147960145145,0.17460172366315765,0.1496014655318013
BSX,0.06675595053116881,0.2583717293574682,0.2515093014403151,0.21057615334534502
BWA,0.03347010185635825,0.18294835844127777,0.15252401602080845,0.20017841923776883
BXP,0.003919528123919508,0.06260613487446344,0.054403070350636,0.060350608851306525
C,0.003968313066231706,0.062994547908781,0.044724601248839646,0.04941151975334044
CAG,0.018504479614250863,0.13603117148010915,0.1130011210818662,0.09888368460601793
CAH,0.0036778223743038894,0.060645052348100824,0.05207043937750362,0.04979611694903326
CAT,0.037078399866817845,0.1925575235269135,0.17678539521634418,0.24905808636001844
CB,0.002911854883023389,0.05396160563792917,0.042290978621954176,0.04601206336372373
CBOE,0.004143125040482522,0.0643671114815829,0.05388286620672318,0.05703052670414936
CBRE,0.007338467119866058,0.08566485346900476,0.07354116974210599,0.07158045209207606
CCI,0.0031881204919896873,0.05646344385520323,0.04945398977652245,0.048322280667038774
CCL,0.018812013483250286,0.1371568936774608,0.12085758645228745,0.11004544104008546
CDNS,0.008265446790911138,0.09091450264347893,0.07107774544430662,0.0659712918806226
CDW,0.023183794797977084,0.15226225664286303,0.12686153390439864,0.11199284045813734
CE,0.0115870874762654,0.10764333456496691,0.09041688771216277,0.08449786459056753
CF,0.021624256391356986,0.14705188333155406,0.1191975443797437,0.14804642539165727
CFG,0.004177440750684069,0.06463312425284785,0.051280373851269,0.04952238169998602
CHD,0.008626865316706938,0.09288092008968762,0.08635629109419586,0.082919613800132
CHRW,0.00970468598427761,0.09851236462636358,0.0822852082454272,0.09610831021848078
CHTR,0.011441851174833527,0.10696658905860992,0.09738697186087732,0.08963883760973151
CI,0.08914597416940731,0.29857323083191384,0.28009402586341764,0.223024898317835
CINF,0.008545019438472789,0.09243927432900362,0.0695841299935397,0.06395190424070699
CL,0.00254233587761135,0.05042158146678216,0.04002425433775657,0.04267328906985451
CLX,0.016454176224864513,0.1282738329701912,0.10739347786106965,0.09701431372047675
CMA,0.006413036651963337,0.08008143762422935,0.05985548573788293,0.06661972070190755
CMCSA,0.004047800262165819,0.06362232518672843,0.05171175911906381,0.04992942006195617
CME,0.008838129130516511,0.09401132448017373,0.0871236929513528,0.0826966370173862
CMG,0.017519907464674415,0.1323627873107635,0.09607786501403434,0.1219927367769905
CMI,0.04286306815089947,0.20703397825212042,0.16019260759426057,0.22711691859748204
CMS,0.00198507025961383,0.04455412730167464,0.03549632543755182,0.037028913195269755
CNC,0.07818255806091289,0.2796114412196198,0.2515514239122177,0.2046616796245167
CNP,0.033510115937660026,0.18305768472713738,0.17126331346525744,0.22332445438394508
COF,0.006600568576254457,0.08124388331594236,0.05924831468401111,0.06511293852947843
COO,0.014126630973527364,0.118855504599187,0.09889655017113773,0.11018623254757269
COP,0.036438798943270144,0.19088949406206238,0.15465207062504607,0.22031144698362104
COST,0.009014884696296558,0.09494674663355537,0.08046361257106711,0.07382732419573365
CPB,0.010245763464854368,0.10122135873843212,0.0858258281697887,0.07978945595165814
CPRT,0.0014566022525735148,0.03816545889378922,0.03100544443821929,0.032049604430002626
CRM,0.0344268556399188,0.1855447537386029,0.1708611895408627,0.14925572885097482
CSCO,0.003645079963068005,0.06037449762166146,0.050492554602197856,0.050435296138047765
CSX,0.03139183684458567,0.17717741629391054,0.14174697621583568,0.19125843958375213
CTAS,0.018289563576532837,0.1352389129523483,0.12692676742622386,0.11626610938763485
CTSH,0.02873522140916119,0.16951466428943895,0.15816049875698562,0.13881113347372517
CVS,0.009176925817649484,0.09579627246218657,0.0833210348157892,0.08008939303053193
CVX,0.02839526250751691,0.1685089389543383,0.14265641230792908,0.1875051610895242
D,0.00415847435776667,0.06448623386248162,0.05604430579905953,0.06332971977318366
DAL,0.0032895125892565967,0.05735427263296604,0.04488440894819867,0.049013750892405554
DD,0.004567897301262313,0.06758622123822512,0.060485371656157014,0.06424762844741597
