,mse,rmse,mae,mape
A,0.008752003716309796,0.09355214437045148,0.08181542157578307,0.09377145112019455
AAL,0.03325853436180155,0.18236922536930827,0.17244848133594648,0.23798297526256182
AAP,0.017346376879070105,0.13170564482614291,0.0965507537394385,0.0866834245639583
AAPL,0.024095643465801554,0.1552277148765695,0.12738630213243235,0.16041366416120226
ABBV,0.00720368926405074,0.08487455015521873,0.07251353353236353,0.07758680060545657
ABT,0.012433695578030828,0.11150648222426725,0.09403500146691318,0.10831460730256481
ACN,0.015116423075645855,0.1229488636614664,0.10783642975243932,0.0976745906690768
ADBE,0.015462547923799733,0.1243484938541667,0.10802574198434355,0.09622632165885847
ADI,0.00793033929755738,0.08905245250725766,0.07324823645858823,0.08281939821499018
ADM,0.033762872597633616,0.18374676214190447,0.15102904718550073,0.211874949119555
ADP,0.0023404100381806763,0.04837778455221649,0.03794645202504185,0.04094250556799672
ADSK,0.01963006993422658,0.14010735146389208,0.11964798751813413,0.15166666666165954
AEE,0.008252699416482781,0.09084436920625726,0.07607713057595426,0.07118636449864194
AEP,0.005085477427675863,0.07131253345433651,0.053238785822782936,0.04997805017187778
AES,0.028016760923987267,0.16738208065377627,0.1414492723819192,0.18854874660618196
AFL,0.0029981740936355803,0.05475558504514019,0.04445801925604607,0.04705799665866088
AIG,0.0067382139672855605,0.08208662477703393,0.07366778181731966,0.07359179447470261
AIZ,0.060485960894651435,0.24593893732927172,0.22822295500375783,0.1870696505010817
AJG,0.010498005252995974,0.10245977382854198,0.0819286827182178,0.09481739158696953
AKAM,0.04537741417667189,0.21301975067272963,0.16400989729726229,0.24319757061240618
ALB,0.011267895675568403,0.10615034467946113,0.09115470007606188,0.10998364703047542
ALGN,0.018172743004980067,0.13480631663605405,0.11322540456681195,0.10119539300929804
ALK,0.02666880233053146,0.16330585516303897,0.14010900036331755,0.12188474614989532
ALL,0.01210681000254826,0.11003095020287819,0.1016577495186391,0.11641722997545004
ALLE,0.002215609991225089,0.04707026653021086,0.03853425006788778,0.03821132804199059
AMAT,0.03893186958032308,0.19731160528545472,0.1862844881954581,0.2682630044127165
AMCR,0.008298661176781694,0.09109698774812312,0.06924218833618125,0.07832939017695342
AMD,0.04092816226653165,0.20230709890295903,0.18064558087710253,0.27567571264432417
AME,0.00618620263248296,0.07865241657115794,0.06274955596793705,0.06937519658191992
AMGN,0.0035972245133782926,0.05997686648515653,0.04793135421562419,0.05323821515050397
AMP,0.04333094473167462,0.20816086263194294,0.17306865676233174,0.2406659184334473
AMT,0.0023789062837066104,0.04877403288335516,0.039615671247209945,0.04062037336477987
AMZN,0.15995359060973857,0.39994198405486087,0.3615165857196149,0.2728123023429107
ANET,0.014665124964040804,0.12109964890139362,0.09807208644919412,0.10154786474463026
ANSS,0.0025812981944972595,0.050806477879274996,0.04524769870695559,0.04505410577259369
AON,0.0035518665349426456,0.059597537993969565,0.04914786105319274,0.05324993363447353
AOS,0.013790908615640628,0.11743469936794929,0.10197989455391858,0.0946621254137557
APA,0.07416549586426636,0.27233342773935476,0.25366047943112563,0.40387485397728834
APD,0.011677645517521951,0.10806315522657087,0.09592060041681089,0.11105288788693195
APH,0.007702374471660272,0.08776317263898492,0.07153706048470544,0.08262840232527331
APTV,0.012066778553578107,0.10984888963288662,0.08750396353650873,0.1049403098111427
ARE,0.007819775066047023,0.08842949206032466,0.06795497799452886,0.08059597943377153
ATO,0.035397748353568584,0.18814289344423452,0.14854166111665668,0.12210760716310086
AVB,0.0023919695599859997,0.0489077658453747,0.04198619011777493,0.041729681408753216
AVGO,0.010188758563670046,0.10093938063843093,0.07703615711646133,0.07267209493271065
AVY,0.03223946640574121,0.17955351961390567,0.16505453753244148,0.14986032443412378
AWK,0.023666509926944395,0.15383923403002367,0.11781982909801111,0.09976137087807915
AXP,0.02929209865737102,0.17114934606176857,0.12758732853855165,0.1695331402805073
AZO,0.009165265394751035,0.09573539259203481,0.08251300336933223,0.07637781681128963
BA,0.014116065476725285,0.11881104947236719,0.09584206024819546,0.11413441900523409
BAC,0.01456238449772619,0.12067470529372007,0.09892502437255009,0.11100274866433005
BAX,0.004021470061698735,0.06341506178896883,0.04728916607025316,0.04616524886419801
BBY,0.022714646511556875,0.15071379005106625,0.13220154085364896,0.1712706022839446
BDX,0.0020595618318182724,0.045382395615682,0.036311553983460546,0.035748401661556295
BEN,0.0646610310698665,0.2542853339653439,0.22973677514473392,0.327365477518549
BIIB,0.07467945098495139,0.2732754123315001,0.24868506735982251,0.41878550875760645
BIO,0.0036995151331810877,0.06082363959170059,0.04952043846349602,0.05108739889693158
BK,0.00675226508692747,0.08217216734958054,0.067752060838894,0.0756193650173646
BKNG,0.0058136585348761115,0.0762473510023536,0.06041070352672742,0.061522825351074374
BKR,0.0560703297751354,0.2367917434690986,0.20486983801206352,0.3031025562375607
BLK,0.012943242938267971,0.11376837406884205,0.09833397627684151,0.1141396427594683
BMY,0.0022163024760470593,0.04707762181808953,0.04063210320304471,0.04201551009588561
BR,0.003111640857467326,0.05578208366014419,0.04280717780022729,0.04117480446279142
BSX,0.003341600251354581,0.05780657619470799,0.03855203093950652,0.037975625761041944
BWA,0.10949222522823568,0.33089609430791966,0.2937092410199998,0.4877558358280891
BXP,0.012628137456502759,0.11237498590212484,0.10572585462890104,0.124408571968436
C,0.02050326248082692,0.14318960325675506,0.10677220918071889,0.13051154698407766
CAG,0.027662296818398026,0.16631986297011558,0.15697569986526308,0.1390526893989518
CAH,0.0054392497341411074,0.07375126937308339,0.06081596033939558,0.06752308293501072
CAT,0.01793627006812678,0.133926360617045,0.11508611786375784,0.14503888961934136
CB,0.0023226664068454334,0.0481940494962338,0.04191867333369389,0.04274357075384614
CBOE,0.01077807553653124,0.10381751074135441,0.0885766558659046,0.08263855959920925
CBRE,0.0274592925432577,0.1657084564627216,0.12367928546926743,0.16619912886345228
CCI,0.0009301873612796153,0.03049897311844475,0.02477371473738616,0.02563967932698962
CCL,0.010423572810003105,0.10209590006461133,0.09082590197923969,0.08578088623617959
CDNS,0.017234359873457145,0.13127970091928587,0.11573168441372952,0.10350373681607913
CDW,0.00842061846777074,0.09176392792252705,0.07504470937046541,0.07154491698622777
CE,0.010854986973469476,0.10418726876864311,0.08779532015441235,0.08586003222947244
CF,0.08929165530192337,0.2988170933897915,0.239404355293772,0.4092290271978653
CFG,0.013038480562923258,0.11418616625022165,0.09140336898770593,0.10637283016420121
CHD,0.0019538871715559757,0.04420279596989285,0.03507821546054341,0.03393224039767102
CHRW,0.004874984646931229,0.06982109027314905,0.054893552250103374,0.06354668320353707
CHTR,0.0033548586776644303,0.05792114188847135,0.04634757208753752,0.050181955874661274
CI,0.012064664633541883,0.109839267266046,0.08874891374262056,0.08176434761284451
CINF,0.020248497547804868,0.14229721553075053,0.11576824943126063,0.10040303792507523
CL,0.0024438379207448995,0.04943518909385196,0.040253016344065265,0.04335237161094576
