,mse,rmse,mae,mape
CMS,0.00284307541773141,0.05332049716320554,0.04273441093350212,0.04511689590304797
CNC,0.02548642549745365,0.15964468515254007,0.12674544810831603,0.11917899730314098
CNP,0.021101605355927124,0.14526391622122517,0.13659284594660606,0.17237999189983025
COF,0.010716584962066966,0.103520939727511,0.07761186292323892,0.08841392914712104
COO,0.015936858458839024,0.12624127082233855,0.11116968291389141,0.13983796725549993
COP,0.05564784825404679,0.23589796153007933,0.18464570238524391,0.2885436158063493
COST,0.004120490291570636,0.06419104525999429,0.04719793486403402,0.04593189179174717
CPB,0.01724676268974895,0.13132693055785988,0.10063760307654897,0.08825813894247084
CPRT,0.0033036289605936414,0.05747720383416056,0.04769499443337493,0.05146612080249099
CRM,0.02865748692109404,0.169285223575757,0.15673449123110436,0.14929780869515427
CSCO,0.004408962935049175,0.06640002210127023,0.04885746734926801,0.05502979379495097
CSX,0.03967919978326965,0.1991963849653644,0.16231317254859587,0.22357634683123223
CTAS,0.0068238260841771104,0.0826064530419816,0.0682874943029504,0.06462406013416422
CTSH,0.009344111443563285,0.09666494423297044,0.08568069478952285,0.08504436871188828
CVS,0.003028407436923053,0.055030967980974614,0.04639550395828656,0.047525670583725574
CVX,0.02520602813219893,0.15876406436029197,0.1352914899736573,0.1732313663593136
D,0.004956390697391594,0.07040163845672623,0.06457463136241541,0.07272373977085644
DAL,0.004228011423872304,0.06502316067273495,0.05335140141926674,0.05972512802349473
DD,0.00753417618936601,0.08679963242644527,0.07424881281822365,0.07325147965889278
DE,0.009976483019735026,0.09988234588622269,0.08455237654749873,0.09548293159335694
DFS,0.014710805421300568,0.12128810915048749,0.09619758014882199,0.12228656395666819
DG,0.005365659852558096,0.07325066451956662,0.05843211474985056,0.05780141447248595
DGX,0.0038143894538152806,0.06176074363068567,0.051698266629963706,0.053626077550207533
DHI,0.01879637176874612,0.13709986057157797,0.11302469525349279,0.10397012924774025
DHR,0.002802463180002044,0.05293829596806119,0.03786627664797796,0.036219579414985964
DIS,0.012106801658396848,0.1100309122855793,0.0974236465347619,0.09409954271007419
DLR,0.00734265504571273,0.0856892936469471,0.06706100744305137,0.06549297809445748
DLTR,0.005151188540118328,0.07177178094570545,0.062015355830662144,0.06803767166837564
DOV,0.015855700451205035,0.12591942046882615,0.10522176983842693,0.12576518685699511
DPZ,0.01251224227485388,0.11185813459401994,0.09644043618793478,0.0883108689123882
DRI,0.017008035989550432,0.13041486107629924,0.11919359660405053,0.10885154554657159
DTE,0.00412319786595238,0.06421213176614197,0.05626019564158135,0.0638846945312338
DUK,0.011364824144059935,0.1066059292162492,0.1013341584475678,0.12088509583785531
DVA,0.008187595958207648,0.09048533559758536,0.07377942657457248,0.08169138410823044
DVN,0.11193047066099931,0.3345601151676621,0.2643637701119239,0.5611206293893249
DXC,0.003489969994398229,0.05907596799374708,0.044426167860824296,0.04515227420964481
DXCM,0.10490679303504791,0.323893181519846,0.2781809975130985,0.21511094169881206
EA,0.06181202947626649,0.24862025154091227,0.22954242215591197,0.19596907369535993
EBAY,0.011711535930124056,0.10821984998198832,0.09023770071753108,0.0851605429473208
ECL,0.00431072878404487,0.06565614049001715,0.05881425427858299,0.05965426440675509
ED,0.0032843392083807444,0.057309154664684635,0.050254460974530984,0.05537396552516395
EFX,0.027142562915682865,0.16475000126155648,0.1541846287489661,0.14035916918977215
EIX,0.006191881083794077,0.07868850668168813,0.07073519321087957,0.08007056838325322
EL,0.009736431117573816,0.0986733556618696,0.09086364143388269,0.08633200444833959
EMN,0.007792376678340403,0.08827443955268367,0.07070382152399206,0.0782875037977418
EMR,0.024216239766156916,0.1556156796924941,0.13203526369716703,0.16975385612730565
EOG,0.025671381889629617,0.16022291312302875,0.1274682130084424,0.16688673839138285
EQIX,0.07336487734542392,0.2708595158849397,0.24564495429746122,0.19318209752971283
EQR,0.0021051316529784145,0.04588171371013091,0.03892789393509111,0.0407003782113416
ES,0.004584331465809385,0.06770769133421538,0.05648242962813422,0.06400670725304078
ESS,0.002659110148419427,0.051566560370257655,0.040708136286110766,0.041263006504464926
ETN,0.02390250678783803,0.15460435565610056,0.12850102802827137,0.1648002648106176
ETR,0.0195910228200197,0.13996793497090576,0.13293240606728132,0.16586463289616787
EVRG,0.005645904254910826,0.07513923246154984,0.06459670716754931,0.07209332276202336
EW,0.01897367786178735,0.13774497399828187,0.11870637310492135,0.10428924842179148
EXC,0.016962492816709224,0.1302401351992128,0.11433239940063823,0.14386870723292117
EXPD,0.003571426976713943,0.05976141712437836,0.05037416638009094,0.05075898551217816
EXPE,0.08038115665166985,0.28351570794520337,0.25437758583275005,0.20432256133572343
EXR,0.05263925408144154,0.22943246082767263,0.1960397893149427,0.16030840285522294
F,0.010162297388571212,0.10080822083823925,0.07446188845695104,0.08959324862494461
FANG,0.012131102224953234,0.1101412830184633,0.09170287043073039,0.09186892396819688
FAST,0.007592071402359214,0.08713249337852794,0.07757512033533899,0.09247599731335668
FCX,0.19009248877216262,0.4359959733439778,0.3639899544687999,1.0870094862742081
FDX,0.021079044068797476,0.14518623925426774,0.11104707411829476,0.13866068081326827
FE,0.01543202902270046,0.12422571804059117,0.11677588464161662,0.14366988618833976
FFIV,0.018406391012932153,0.13567015520346454,0.09859570491814071,0.13206161376941178
FIS,0.004826086615140846,0.06947004113386464,0.055847991687795355,0.059060505874949196
FITB,0.009316396569623037,0.0965214824255359,0.07271710172352659,0.08081963648876046
FLS,0.04573440824017081,0.21385604560117258,0.1834636855358177,0.2646178474255922
FMC,0.07209072367737547,0.26849715767094345,0.2271672796156016,0.36533456698612016
FRT,0.002071557426374544,0.04551436505516192,0.03976311821853627,0.041612788947917825
FTI,0.048840325925818474,0.22099847494002867,0.17921821901207363,0.29878273016365625
FTNT,0.059507058345011965,0.2439406861206469,0.21008322798079812,0.18775072460563513
GD,0.002812160414434483,0.053029806848926796,0.043613174648924946,0.043426769982244984
GE,0.01786423341017678,0.1336571487432557,0.11274274786366004,0.10042243281800349
GILD,0.009809570141949104,0.09904327408738618,0.07863827495857839,0.08105872325424514
GIS,0.0059788151185102565,0.07732279818080988,0.07105863219004034,0.06670906255856003
GL,0.008082987511068274,0.08990543649339719,0.07992316148761873,0.0757232647442821
GLW,0.039089770235715096,0.1977113305698869,0.18230105232343816,0.2435053024798738
GM,0.009342937604525231,0.09665887235285352,0.0760191758595772,0.09153610811329867
GOOG,0.04837517268772211,0.21994356705237395,0.17534248281936057,0.14500406344771719
GOOGL,0.05799994065334266,0.24083176836402348,0.19688412728150406,0.1605119481655828
GPC,0.011830259934418663,0.10876699836999577,0.10042451972392089,0.12300049223264825
GPN,0.10770268522954424,0.32818087273566726,0.29154131001926326,0.22301448068893878
GRMN,0.05065333419631487,0.22506295607299498,0.20820580940237549,0.2986250567093354
GS,0.01167645984227401,0.10805766905811919,0.08304571148143167,0.09160739006069182
GWW,0.013385571720146426,0.11569603156611045,0.09229331631765528,0.113294879967344
HAL,0.0182620404192128,0.13513711710412057,0.10765833925629467,0.13091232198408365
HAS,0.06931388334533659,0.26327529953517587,0.2508879751340455,0.20954396982923643
HBAN,0.009740295418373167,0.09869293499725888,0.08436217880104535,0.08932063258269482
HBI,0.008211201754836821,0.09061568161657683,0.07336647263658701,0.0750638555049962
HCA,0.019593131674240847,0.13997546811581252,0.11740039234175319,0.10987288314278655
HD,0.013370591732931661,0.11563127489105904,0.09747493464493553,0.09121015402357449
HES,0.058833095713059225,0.24255534566992998,0.1975769768122788,0.3053670484599123
HIG,0.0096264058731483,0.09811424908313929,0.07795679085954124,0.07183096874557669
HII,0.004619156451178764,0.06796437633921733,0.05442094978077398,0.06238738496754717
HLT,0.025760873759086145,0.16050194316296032,0.12641283784923424,0.1674143082566669
HOLX,0.05706995046054071,0.23889317792800344,0.22105498858837666,0.18930419823945926
HON,0.0009888602861018556,0.031446148986829146,0.02617998627811389,0.026472042688010906
HPQ,0.06578789865589203,0.25649151770749073,0.23579514816860805,0.3563417216601679
HRL,0.07155822693210732,0.26750369517467854,0.2071823834902704,0.163951509935556
HSIC,0.0039757274440635265,0.06305336980735864,0.04844379438049786,0.04550371984294289
HST,0.05381948737722547,0.23199027431602703,0.20842386233203503,0.29630882911174916
HSY,0.017499050250892493,0.13228397579031442,0.12390986857700396,0.14980649254351658
HUM,0.031509838717147715,0.17751010877453632,0.16126783718617194,0.14434735168393226
IBM,0.01198473347616034,0.1094748074954249,0.08872725720518516,0.10158513689079333
ICE,0.006111239688227525,0.0781744183747313,0.061114661533349705,0.0584382780728739
IDXX,0.011777236027378271,0.10852297465227477,0.09280650898561639,0.11317833256595301
IEX,0.0017784760655036231,0.0421719819963874,0.03323714837396019,0.03486003147435773
IFF,0.0030341262805440718,0.055082903704725586,0.046537577300750095,0.04907224998048436
ILMN,0.019373459520273358,0.13918857539422322,0.11115412689233514,0.13442109968896065
INCY,0.08974351503347457,0.2995722200630001,0.27749432339094526,0.2395782829047934
INTC,0.013434696820701527,0.1159081395791578,0.10014985318125484,0.12240423075013497
INTU,0.0067688882348830425,0.08227325345993704,0.06879928613010035,0.06708999846207868
IP,0.04695305101838525,0.2166865270809084,0.18032567701154503,0.25571337351365325
IPG,0.003625380452690141,0.06021113229868826,0.049171189075593195,0.050792743270450184
IPGP,0.007314674623593176,0.08552587107766384,0.0694883128176272,0.07570151249895339
IQV,0.016299863462826983,0.12767091862607938,0.11092776778812648,0.10274449490840479
IRM,0.04071440549931634,0.20177810956423478,0.18252119056914637,0.2463609838492371
ISRG,0.0018114929644110886,0.042561637238375694,0.035532290216010017,0.03748645083573913
IT,0.0022883610954868273,0.04783681736368785,0.037324934699451924,0.03705420136139289
ITW,0.0045970586973308825,0.06780161279299249,0.05321441766152944,0.05962636196261545
IVZ,0.02400679171245443,0.15494125245542076,0.1199503992730974,0.1538134405644261
J,0.005980706388714425,0.07733502691998255,0.06286704946315844,0.0706317341666448
JBHT,0.00895441179689787,0.09462775384049793,0.07742652917584184,0.0886553530750516
JCI,0.02482794934940665,0.15756887176535425,0.13586438139515647,0.17125095473394852
JKHY,0.019650085681810845,0.14017876330532683,0.11631810536850472,0.10242940142513599
JNJ,0.0013521596100892895,0.03677172296873359,0.02960970761367424,0.03158672440240634
JNPR,0.033472972419066556,0.18295620355447517,0.1561549116218621,0.13556070604894668
JPM,0.0094159209143576,0.09703566825841722,0.08591226721165607,0.08131758243319614
K,0.004018545011845688,0.06339199485617791,0.053238821230649026,0.05198293890669394
KEY,0.011164860725881449,0.10566390455534685,0.08179403750155514,0.09326056289612342
KEYS,0.030497829702877243,0.1746362783126039,0.13938788642683017,0.19114867363980345
KIM,0.003823392392958165,0.06183358628575707,0.04864077682566044,0.05570701861785706
KLAC,0.015161527339695313,0.12313215396351723,0.09815299272569104,0.12841188838794446
KMB,0.00583244257494168,0.07637042997745712,0.062190580841487146,0.059585989008587456
KMI,0.13244498470974678,0.3639299173051685,0.2780632155366448,0.5930003030025348
KMX,0.027662577906152185,0.1663207079895711,0.130120668899247,0.16687809563144507
KO,0.0013051693370145206,0.03612712743928751,0.02988955740353628,0.031279278053122694
KR,0.008855067820247161,0.09410136991695266,0.08174792694022696,0.08041565012790984
L,0.008165462943491367,0.09036295116634564,0.07616205453823582,0.08712840781988199
LDOS,0.022158866755480733,0.1488585461284663,0.10097241894343985,0.08838858960105019
LEG,0.005633373200688342,0.07505580057989084,0.06266484273780029,0.0614392704324539
LEN,0.008452879571843517,0.09193954302607511,0.07762425872151112,0.083136453692563
LH,0.0038213285287828575,0.06181689517262136,0.05102575842861179,0.053619045004819066
LHX,0.010044571358658787,0.1002226090194163,0.08699266944174767,0.08248864137286491
LIN,0.017901638173779363,0.13379700360538485,0.1149110706240239,0.13966388915706274
LKQ,0.008146558130452704,0.09025828566094475,0.08020461933979119,0.07830811854020091
LLY,0.024863618104449703,0.1576820157927013,0.13517756669768297,0.11588184647360138
LMT,0.006239550724435534,0.07899082683726974,0.06622097812498913,0.0629639847435325
LNC,0.02498090019239848,0.1580534725730456,0.1065704589873733,0.14637052303202427
LNT,0.005619244272945843,0.07496161866546001,0.06667892158612809,0.07675489931771415
LOW,0.002487249582919101,0.04987233284015398,0.04007246900761773,0.041504100303260134
LRCX,0.005287078749955866,0.07271230122858076,0.05921314349113457,0.06661408380961989
LUMN,0.05202927455526748,0.22809926469690225,0.21025028746746688,0.2953223014316344
LUV,0.012485055992008914,0.11173654725294188,0.09356678448131125,0.11406779453347225
LVS,0.02041063312911096,0.14286578711892836,0.11523074027993321,0.15037693736364727
LYB,0.017503237025209294,0.1322997997927786,0.11216330637387838,0.10727052310317882
LYV,0.009406520708136754,0.09698721930304402,0.06743132572102858,0.07673532746844507
MA,0.006853470367516148,0.08278568938842117,0.07182624128868423,0.06964064246785057
MAA,0.013418937267429161,0.11584013668599136,0.08982117265056776,0.08270262611743653
MAR,0.013224752979553323,0.11499892599304275,0.08767603713942067,0.10869217085868041
MAS,0.02994071134195766,0.1730338444985768,0.1440838932726655,0.1234802362946035
MCD,0.02282945187272861,0.15109418212733608,0.11783892472636837,0.10319929019417398
MCHP,0.004227473080532768,0.06501902091336632,0.05213978436972197,0.06062296077508828
MCK,0.022561028270230283,0.15020328981160927,0.11743517815692284,0.14980049757404293
MCO,0.011092305697153998,0.10532001565302769,0.09407116359892848,0.09044126205479928
MDLZ,0.02462638681911836,0.1569279669756744,0.13483368533617032,0.11593344619208412
MDT,0.0011885226606048978,0.034474957006570696,0.026927324480815296,0.028336596011557243
MET,0.010840199845009925,0.10411628040325838,0.07511426221995726,0.08805967347412073
META,0.04609050687767949,0.21468699745834513,0.18215233188547336,0.14931888817595754
MGM,0.006578212184478463,0.08110617846057391,0.06777048338596683,0.07650506332520933
MHK,0.013882109133746582,0.11782236262164573,0.10673750024853819,0.10418760035573905
MKC,0.013384724558395506,0.11569237035516,0.10160153002344967,0.0908234292200303
MKTX,0.07253871405396622,0.26933012095561504,0.2479708682055302,0.21024316144034202
MLM,0.03994115842469364,0.19985284192298503,0.17779447387276018,0.16560392575378555
MMC,0.0014971689504681284,0.03869326750829049,0.03130417591292959,0.03265683151933334
MMM,0.006405824310610086,0.08003639366319604,0.0666864266837843,0.0749714316916041
MNST,0.018421924256957288,0.1357273894870055,0.12105144671464475,0.12053475065478599
MO,0.007793313720376437,0.08827974694331898,0.07245285218917655,0.06946243351911403
MOS,0.07428898344366328,0.2725600547469553,0.21892545596658985,0.3833759848422686
MPC,0.019209125541992406,0.1385969896570355,0.11363397785986501,0.1309054019737185
MRK,0.008406356965216895,0.09168618742873375,0.07150940475471772,0.08384232502790602
MS,0.023046822781912075,0.15181180053576887,0.10872294218834719,0.14481731319941962
MSCI,0.04091507902819603,0.20227476122392538,0.19167976260097921,0.16753429476744394
MSFT,0.013773927056225621,0.11736237495988917,0.09143399564793164,0.08494219894609344
MSI,0.005405818660644756,0.07352427259514205,0.0633829432430512,0.0696569804853912
MTB,0.004786342299303847,0.06918339612438701,0.050297929759060576,0.054204650202862754
MTD,0.0045329851785367945,0.06732744743814958,0.058308671874428945,0.05673844759211907
MU,0.17556126121402266,0.4190003117111283,0.3786063763955522,0.9127518821437515
NCLH,0.037275876021464566,0.19306961444376627,0.17586296534013443,0.15962443052850156
NDAQ,0.019558031043322797,0.13985003054459014,0.11324276770759809,0.09931156612881543
NEE,0.00173565351180748,0.041661175113137175,0.03598020122568502,0.03814923268205911
NEM,0.02427084248424811,0.15579102183453356,0.13428371650671794,0.18769328059960608
NFLX,0.398645363547144,0.6313836896429492,0.5802986691747799,0.3829108593521107
NI,0.01778446419689965,0.1333584050478246,0.10420043079689606,0.09118822626553902
NKE,0.051525654506260184,0.2269926309514478,0.19803603483128757,0.1608693434247505
NOC,0.012788112389648228,0.11308453647448102,0.09287837704977647,0.0866571208471555
NOV,0.0806535318673381,0.28399565466277493,0.25500530318387943,0.4606643346459456
NOW,0.016126671136644254,0.12699083091563837,0.10103329584514564,0.11443375411736387
NRG,0.13325544253154645,0.3650416997160002,0.2918364458190677,0.6370925787908315
NSC,0.0449836670291788,0.21209353368072964,0.18832674943771388,0.25593705569607555
NTAP,0.05644417044768749,0.23757981910862608,0.2097064339666545,0.31869694140198496
NTRS,0.009578732329184637,0.09787099840700839,0.08531273498957374,0.08479999930853344
NUE,0.011949250530883037,0.10931262749967653,0.08663563120799628,0.10839284805592633
NVDA,0.0742329727135468,0.2724572860349798,0.20289429785003785,0.16028643962574707
NVR,0.02897676158812602,0.1702256196585168,0.1462055856286313,0.1264146079886732
NWL,0.010134382535657321,0.10066967038615614,0.08654130428021088,0.08149200472702514
NWS,0.01589744789182538,0.12608508195589746,0.09965545054036887,0.1289368121382871
NWSA,0.024646711685637344,0.15699271220549488,0.12554729851442226,0.17007395426269756
O,0.00526730120404018,0.07257617518194369,0.0594176828880008,0.06354787937754858
ODFL,0.026664267316875632,0.16329196954190867,0.14045505217844234,0.1792287344007306
OKE,0.08168796120098072,0.2858110585701343,0.2335376124382345,0.40869985111725304
OMC,0.002976347144942836,0.05455590843293544,0.04354059197663659,0.048394524331100454
ORCL,0.015212934155049106,0.12334072383057068,0.10145787356054208,0.12455822378718372
ORLY,0.04477132930141882,0.21159236588643462,0.19755518696466448,0.16916590024927267
OXY,0.009798174869922786,0.09898573063791966,0.08007424417433305,0.09429947205673042
PAYC,0.05602140037046909,0.23668840354032789,0.2095149996316755,0.1894191231923751
PAYX,0.004276910632243963,0.06539809349089591,0.0487144986135676,0.04701595553722844
PCAR,0.02392685972466933,0.15468309450185347,0.11831673486191543,0.15726414884675965
PEG,0.0016207831239877053,0.04025895085552659,0.0314208193326976,0.03336527599937111
PEP,0.0009977988393830401,0.03158795402337797,0.023601017553266677,0.023739009489346413
PFE,0.0036684297896912624,0.06056756384147593,0.05136107349284208,0.05356607943472876
PFG,0.015294780572550615,0.12367206868388114,0.08079218221339592,0.10011330271785364
PG,0.012157992415314772,0.11026328679716912,0.10360961165075629,0.12330778211767764
PGR,0.020914979463000187,0.1446201212245384,0.1255865118678483,0.10927461263578955
PH,0.020726953063479287,0.14396858359892026,0.119253825735554,0.15181376486087292
PHM,0.019155281976973946,0.13840260827373863,0.11371728708423015,0.14404503379045944
PKG,0.03983965579068478,0.19959873694661692,0.16988741684647624,0.23331204804368155
PLD,0.006264827275187106,0.07915066187459904,0.06565258498220967,0.07663060368751895
PM,0.004710384101734976,0.06863223806444735,0.05578573018537353,0.05267592303720435
PNC,0.0038861734415682626,0.0623391806295869,0.0529693185490609,0.05441258947462967
PNR,0.02792927768115095,0.16712054835103596,0.13055670269759,0.17066700841129312
PNW,0.005541085671234194,0.07443846902801128,0.06324059123729307,0.07364148108659291
POOL,0.020466658645135867,0.14306173019062737,0.12076771032739965,0.1080458244371197
PPG,0.016079283313619287,0.12680411394595717,0.10022982786145294,0.12096878499741422
PPL,0.0029631117518315745,0.05443447209105251,0.04784402001125786,0.04942090379653963
PRGO,0.021002864100088437,0.14492364920912126,0.12677114434412406,0.128657281762473
PRU,0.008425370972215084,0.09178981954560693,0.06679906621245596,0.07979144795592019
PSA,0.025103246082231436,0.15844003939103093,0.12103887262797061,0.10311481513067096
PSX,0.017490031634135088,0.13224988330480708,0.11794521396440927,0.1117999751229123
PVH,0.03805568059214898,0.1950786523229771,0.14171222826985205,0.22399322517828477
PWR,0.042125696041816485,0.2052454531574731,0.15893924203825913,0.2259383985072672
QCOM,0.04492617429114997,0.2119579540643615,0.17640632391819577,0.2491256918163528
RCL,0.016467214122013293,0.12832464347121053,0.10700587661201096,0.10331019813151886
REG,0.002414603708233756,0.049138617280442026,0.04175397602063425,0.044447301346721944
REGN,0.054812923055066624,0.23412159886492023,0.21320873409984303,0.17633004949435824
RF,0.008628966470818336,0.09289223041147379,0.0661095469778918,0.07934625998138883
RHI,0.029780065776727597,0.17256901742991873,0.13455224243937106,0.18192038061536348
RJF,0.01125933394669852,0.10611000870181153,0.0756082388025378,0.09039107563023795
RL,0.05776154515442625,0.2403363167613797,0.22348882458738978,0.3684704639592694
RMD,0.011130121781383265,0.10549939232708057,0.0961484095869118,0.1134013986111085
ROK,0.0077102818077386705,0.08780821036633574,0.07357090113839358,0.0798305276582968
ROL,0.04079814016096008,0.201985494927136,0.18944532861918706,0.15837352359974302
ROP,0.008658991334009122,0.09305370134502508,0.07691506122655468,0.07242018195058983
ROST,0.005199794259385215,0.07210959894067652,0.061484167801649045,0.0614984863009585
