,mse,rmse,mae,mape
A,0.007779602800880879,0.08820205667035706,0.07584389523161435,0.08709978173167658
AAL,0.029320878371250483,0.17123340319940641,0.16110022935948498,0.21954218645272203
AAP,0.014788890815362376,0.12160958356709546,0.0894759885199262,0.08392590401388934
AAPL,0.02089329853265708,0.14454514358032608,0.11728280971699473,0.14646446116785547
ABBV,0.007713731686713217,0.08782785256803913,0.07386965519053566,0.077501812692074
ABT,0.010938691909534195,0.10458820157902227,0.08813466231039654,0.09990646216899585
ACN,0.016357192007057177,0.12789523840650666,0.11439044471960691,0.10297816012786654
ADBE,0.015413553661776184,0.12415133370921226,0.10772462062764732,0.09648088454497736
ADI,0.006911679124655997,0.08313650897563594,0.06729619532112137,0.07539647745432321
ADM,0.03357281735862872,0.18322886606271602,0.14898936008527877,0.19812591909026764
ADP,0.002324977796886127,0.048218023568849515,0.03773097110214556,0.04072311249579129
ADSK,0.019650842859921202,0.1401814640383,0.11880470405835368,0.15085134900793418
AEE,0.0064432384173253865,0.0802697852079186,0.06652037820925487,0.06520605901608968
AEP,0.003599246230510609,0.0599937182587528,0.04484546936267914,0.04467426058576961
AES,0.025739600286758226,0.1604356577783076,0.1370825488982214,0.17944119874486916
AFL,0.002689348953680124,0.051858933210008513,0.04160613783648234,0.04416321168958528
AIG,0.008236228033590207,0.09075366677765812,0.08151863021459087,0.07924932955017198
AIZ,0.05461323883769319,0.2336947556914643,0.21523226054523723,0.17991211233197799
AJG,0.010073037144890827,0.10036452134539788,0.08113720094650499,0.09372626818947866
AKAM,0.03898933980666466,0.19745718474308463,0.15396012157337458,0.22104286725303693
ALB,0.010479464478076898,0.10236925553151639,0.08705332589498213,0.09856650970987339
ALGN,0.017693858450546808,0.13301826359769853,0.1135797004265894,0.1027143433882041
ALK,0.026908763827108852,0.16403890949134248,0.1405437071309715,0.122255777727019
ALL,0.013092105604349747,0.11442073939784582,0.10561779258167728,0.1209922686590102
ALLE,0.0028246021825859557,0.053146986580482204,0.044822807425262644,0.04369957483268036
AMAT,0.045444719843546165,0.21317767200986637,0.2025393704859975,0.29113996099043343
AMCR,0.007504162993834382,0.08662657210021867,0.06472547162226713,0.07387671450225816
AMD,0.04791515044065744,0.21889529561106935,0.19821003047574465,0.3063737963845506
AME,0.005790277061256982,0.07609387006360618,0.06342360567883405,0.06729501740870743
AMGN,0.003207447218266958,0.05663432897339703,0.044512907807704144,0.04934702638389184
AMP,0.04342597840849655,0.20838900740801217,0.1721946998185478,0.23843017373535313
AMT,0.0022268840219974943,0.04718987202777196,0.0372293722557504,0.038562770908334605
AMZN,0.15895704042856804,0.3986941690425984,0.3608351114241025,0.27598983951322864
ANET,0.014965491709680104,0.12233352651534289,0.09785836273414042,0.10054207903866846
ANSS,0.0027258389667792543,0.05220956777046956,0.0463290483927844,0.04550312798246946
AON,0.0034488425945039813,0.05872684730601483,0.04877022704721998,0.05281648963503469
AOS,0.017023328461379345,0.13047347799985767,0.11443915162100238,0.10190812350521587
APA,0.07512273337596051,0.27408526661599397,0.2520405146285756,0.4026676125242236
APD,0.01204401940929125,0.1097452477754333,0.09655609270712295,0.1119255078408895
APH,0.007274904372280146,0.08529304996469611,0.0677266550891195,0.07845962774927263
APTV,0.01109067884763657,0.10531229200637772,0.0854378211132157,0.09902801079713171
ARE,0.00821803548621119,0.09065338099713209,0.07024184333039804,0.08325620873253366
ATO,0.03039109933858117,0.17433043147592212,0.13507252626498337,0.11320527723896458
AVB,0.0020864305074116247,0.045677461700620196,0.03867976355202118,0.03865982196377575
AVGO,0.011895082116234544,0.1090645777337195,0.0846027716004672,0.08013095586930528
AVY,0.037556611258720056,0.19379528182780936,0.1809496391686427,0.15729145179992918
AWK,0.018759459099614302,0.13696517476940737,0.10446460066898162,0.09123977487609258
AXP,0.027958487010358836,0.16720791551346736,0.1234468318209056,0.16937248008168104
AZO,0.010588679229364123,0.10290130820045061,0.09041668465696436,0.08416220170773042
BA,0.013948285276078663,0.11810285888190286,0.09376382589074278,0.1117957423186457
BAC,0.014073622127146742,0.1186322979931972,0.09692163072691996,0.10855549034668764
BAX,0.0030981397645821022,0.055660935714216146,0.04181077721421552,0.041532254501695315
BBY,0.022477469699022073,0.1499248801867858,0.130051586274034,0.16859241417291182
BDX,0.0016014959101406355,0.04001869450819998,0.032297047843914156,0.032156830709962975
BEN,0.06283277312277676,0.25066466269256377,0.2228951752079568,0.31699795146242654
BIIB,0.07175096380513094,0.2678637037844637,0.24039694408397058,0.4036766328800435
BIO,0.005748775807973822,0.07582068192764967,0.06352200562039508,0.062013415521615704
BK,0.006744757275401948,0.08212647122214584,0.07003703517828719,0.0765031227933408
BKNG,0.0066158284237513585,0.08133774292265158,0.06654833802353614,0.06711468105851287
BKR,0.050908440219642276,0.22562898798612352,0.19175868824700343,0.2833114702441855
BLK,0.012646303918747624,0.1124557865062871,0.09542931273755065,0.11104785107484287
BMY,0.0024202554814166293,0.049196092135622205,0.042681224643424824,0.04385795571165106
BR,0.0029062111442579508,0.05390928625253678,0.04142564994367627,0.040105259711122936
BSX,0.0026773129998354183,0.05174275794577844,0.03830172676705328,0.03837861080798388
BWA,0.10120026006815447,0.3181198831700943,0.2774795901312602,0.4588896470300044
BXP,0.014068249416345161,0.11860965144685807,0.11147365819875327,0.13122143559439395
C,0.01900065014022776,0.13784284580720088,0.10358986281625729,0.12422218090312774
CAG,0.028389975932542316,0.16849325189022354,0.15886945680516765,0.1398009813987912
CAH,0.0046967005421044055,0.06853247800936725,0.05536678736823502,0.06133760695903427
CAT,0.017009331826529268,0.13041982911555003,0.11170222638574936,0.13815770878979222
CB,0.002120299426562128,0.046046709182764926,0.03964835347439233,0.04094034410581657
CBOE,0.008592214923106923,0.0926942011298815,0.07680392412958303,0.0742626714913419
CBRE,0.024281477097572526,0.15582514911776124,0.11581246941165585,0.15471519622950125
CCI,0.0009369965833754207,0.03061039992184716,0.024423685172751123,0.025516207287654812
CCL,0.01135220729489994,0.10654673760796217,0.09512026662010092,0.08995682660647335
CDNS,0.018161140077778082,0.13476327421734038,0.11989277852847902,0.10802106001607671
CDW,0.008633707248458916,0.09291774452955105,0.07462332985574704,0.07096190714894864
CE,0.013861594221671526,0.11773527178238273,0.1013303589577818,0.09939914374211696
CF,0.0818359514297319,0.2860698366303793,0.22660546785245617,0.3815955796776944
CFG,0.012297314456513848,0.11089325703808076,0.08936019423658975,0.10251108416560932
CHD,0.001624909582313327,0.040310167232515015,0.031900740502409396,0.03114367049935032
CHRW,0.005772582497809863,0.07597751310624652,0.061529367202483615,0.07127655460760465
CHTR,0.00288469806112564,0.05370938522386604,0.042195055175616045,0.04601618093678867
CI,0.014619521142777538,0.1209112118158508,0.10185200213975112,0.09427958755822616
CINF,0.017883591937976083,0.13372954773712534,0.10733691970658976,0.09373413857075331
CL,0.0025862894345079148,0.05085557427173461,0.041336658274968574,0.044550645538084126
CLX,0.013606362709125804,0.11664631459727223,0.10001247188902027,0.08836779767845246
CMA,0.018783187625246625,0.13705176987272594,0.1099490710449527,0.1334210195625557
CMCSA,0.002131596600476531,0.0461692170225631,0.037590536187673045,0.03794634438087642
CME,0.0009021047080641939,0.030035057983366604,0.02393066105189138,0.025087774473625868
CMG,0.04463722324453123,0.2112752310246784,0.17479172791657524,0.23739643674839903
CMI,0.049290958356176987,0.22201567142023326,0.18810417524452613,0.26692260730978506
CMS,0.007135836398446765,0.08447387997746264,0.06437445718355078,0.061731902068769696
CNC,0.011849649255922712,0.10885609425256224,0.09835414631915425,0.11486405203549468
CNP,0.01024309130775511,0.10120815830631003,0.08659507743337465,0.10584069215194246
COF,0.013508417140114387,0.11622571634588615,0.09395791154380012,0.10769924524268307
COO,0.029403483177655676,0.17147443884630642,0.14219043333638745,0.18879735115457694
COP,0.07197258920532336,0.26827707543754714,0.2294185457860703,0.3582686018126641
COST,0.0021534396866789056,0.04640516874960057,0.03847955949067299,0.039235370121784255
CPB,0.03318350481813506,0.18216340142337883,0.1443852419519428,0.11932894396423006
CPRT,0.003934725130114501,0.06272738740067611,0.054629279570208446,0.0579209547975262
CRM,0.010937496195497089,0.10458248512775496,0.09264724172676246,0.0918157425888972
CSCO,0.004726585479845105,0.06875016712594308,0.05229716382300306,0.05878867738736671
CSX,0.04417750386807942,0.2101844520131768,0.18470783025930443,0.25898432477112565
CTAS,0.0041197162970842425,0.06418501614149709,0.05379751178600935,0.051448119731477344
CTSH,0.0047780584535328414,0.06912350145596534,0.0572765597038796,0.06038713976019412
CVS,0.003390080706111181,0.058224399577077486,0.049052050085261305,0.051262138472712826
CVX,0.025292561637140713,0.15903635319366674,0.14308715813039832,0.18129107100439967
D,0.0014586390434149304,0.03819213326609199,0.03182061882804799,0.03497428532307856
DAL,0.0042680868198091216,0.06533059635277426,0.05378011767194431,0.05463698948675455
DD,0.004706626295252638,0.06860485620750646,0.06020481593710222,0.06424608963107253
DE,0.012306672968085908,0.11093544504839699,0.10144193584273005,0.11473866919008235
DFS,0.012966720207472866,0.11387150744357812,0.08769706166951459,0.10490721938019254
DG,0.005121575456473637,0.07156518327003458,0.06037005807951174,0.06153024965096015
DGX,0.005522375574058438,0.07431268784035765,0.06029482812339787,0.06873426134845019
DHI,0.009541525812266494,0.09768073408951478,0.08186437212292764,0.07890752790777439
DHR,0.0033048295622924084,0.05748764704084181,0.04535985634014774,0.0427816508275961
DIS,0.006643376036091758,0.0815069079041265,0.07089403413994672,0.07553966292055686
DLR,0.02481779720863454,0.15753665354016677,0.11605481291750998,0.10189054924244259
DLTR,0.007425832496233543,0.08617327019577209,0.06489003080923304,0.07725777035957673
DOV,0.01748877278801546,0.13224512387235857,0.11933759599961606,0.14547250348460314
DPZ,0.014500992764726679,0.1204200679485221,0.09388287890339675,0.08668073536690661
DRI,0.006517363976202384,0.08073019246974693,0.06847319790012943,0.06572895934051123
DTE,0.0020185735065317988,0.044928537774245436,0.037219592121255876,0.039444352342712895
DUK,0.0034239771360360673,0.05851475998443527,0.048492020567901424,0.056812983270974525
DVA,0.011468707227877604,0.10709205025527153,0.08537049440478894,0.10266504594383241
DVN,0.15611507549428486,0.39511400316147344,0.340924417654247,0.7653119771217152
DXC,0.005173263509659331,0.07192540239483775,0.053722735827502185,0.05252316386313001
DXCM,0.06066070838374815,0.24629394711147115,0.203709258337657,0.17195109809404427
EA,0.028057476417834303,0.16750366090875238,0.14924373826755574,0.13027644818924397
EBAY,0.009349915030147544,0.09669495865942311,0.08169612786743562,0.07752492314533523
ECL,0.0030044656266949854,0.0548130059994431,0.042861382040690094,0.04515668588841662
ED,0.009375075752682935,0.09682497483956778,0.07466748933614255,0.0708546351285306
EFX,0.014595821431346667,0.12081316745846318,0.10784240769159596,0.0992646328519375
EIX,0.003875155801877936,0.06225074940816324,0.055565034065789394,0.05921845248580051
EL,0.0042299813421889385,0.06503830672910342,0.05725060883187368,0.056108849217395874
EMN,0.006425806339894072,0.0801611273616712,0.06313829531644351,0.07240376632631383
EMR,0.019442336665597547,0.13943577971811089,0.1238050457210016,0.15044528127419837
EOG,0.034472576950072116,0.18566792116591416,0.16268216041397796,0.2197969226051477
EQIX,0.06641778727381832,0.25771648622821614,0.2397580371116991,0.20124995880746027
EQR,0.0018931673022340315,0.043510542426336535,0.0365506372609988,0.03925072374611669
ES,0.0034312828429089487,0.05857715290886839,0.0474974867825771,0.050031681492360126
ESS,0.0019567268952947092,0.044234905847019834,0.03331061204047524,0.036206785130453424
ETN,0.02868137741966017,0.1693557717341224,0.15074625387366086,0.19259284823873715
ETR,0.007138683642573912,0.08449073110450585,0.07294968646314172,0.0892538321443947
EVRG,0.014977899835434686,0.12238423033804105,0.09624884281962559,0.0919706704971755
EW,0.030306527095019565,0.17408769943628863,0.1283980127383403,0.11071301163469728
EXC,0.00822821485517599,0.09070950807482085,0.06977325551408926,0.08443100015631472
EXPD,0.0021152990242642596,0.045992380067400945,0.0363685630392566,0.03781075390821605
EXPE,0.04811937713459867,0.21936129361078877,0.1942597080888863,0.16545255589596383
EXR,0.052540649728125104,0.2292174725629028,0.19975634879655918,0.16226935801217612
F,0.01869402871193492,0.13672610837705768,0.11767749326368074,0.14143262047772232
FANG,0.007393421414767965,0.08598500691846205,0.06803483169557302,0.0831862120478728
FAST,0.0046406861923680084,0.06812258210291217,0.05506983536334054,0.056011201093856655
FCX,0.18725898878798994,0.4327343166285636,0.38576512988503764,1.1495805487275286
FDX,0.01829431702953337,0.13525648609043991,0.1082724704033111,0.1338106161452192
FE,0.00554794588143226,0.07448453451175123,0.06413133291473734,0.0791764381672375
FFIV,0.018577265285730803,0.13629844197836893,0.11497357630953937,0.13944395020054143
FIS,0.0054747203839601065,0.07399135344052105,0.06305009463373996,0.06800135235453467
FITB,0.010644739581484227,0.10317334724377332,0.0844376318664095,0.09473785081515265
FLS,0.05206614386146989,0.22818006894001477,0.21028433237435587,0.30246421738463564
FMC,0.09061807078223554,0.301028355445522,0.27697364300962113,0.4438795270966796
FRT,0.0023470780061906216,0.0484466511349404,0.04219731644524392,0.044638469508408794
FTI,0.05273468774651198,0.2296403443354673,0.19943161396832024,0.3055931384824634
FTNT,0.0377743411864984,0.1943562224023157,0.17451589591700212,0.1917929087701323
GD,0.003466333613095717,0.05887557739076294,0.05158448820907873,0.05107220949454255
GE,0.01418479221800255,0.119099925348434,0.10150362890913449,0.09400289355711385
GILD,0.011145475322465225,0.1055721332666212,0.08979907534380348,0.09284378068447241
GIS,0.0054019725585823,0.0734981126191843,0.06494135913542476,0.06165559335463142
GL,0.004971716106331083,0.07051039715056981,0.06277344370105983,0.061664697300097
GLW,0.03641064929283258,0.19081574697291778,0.18300746490592296,0.24337255362834398
GM,0.01826600172138609,0.13515177291247826,0.11538466221895693,0.14200710520310872
GOOG,0.05272762654081159,0.2296249693321952,0.2010335223675112,0.16410658197964217
GOOGL,0.061437116205700484,0.24786511696021385,0.21792521949867752,0.17441975454075653
GPC,0.005148618969199749,0.07175387772935864,0.057841370691407,0.06451229247606424
GPN,0.07925760692571565,0.28152727563366864,0.2495715398314039,0.2004947956257996
GRMN,0.03292685536662428,0.18145758558578992,0.1674537369009711,0.24191926560014662
GS,0.01717005572914349,0.131034559293125,0.10501660436445971,0.12472869064326361
GWW,0.01099904456547361,0.10487632986271787,0.08606678003184982,0.10182473126499189
HAL,0.02844881661174483,0.1686677699258066,0.143414961060572,0.19938712682440363
HAS,0.02757289877371902,0.166050892119612,0.15495101565370462,0.1470428799648142
HBAN,0.010381842155847375,0.10189132522372735,0.07698379655683499,0.08728675508994788
HBI,0.010011978121609432,0.1000598726843555,0.08349122256419943,0.09903055451914973
HCA,0.015815257973691856,0.12575872921468256,0.10653149640910732,0.1070827074001502
