,mse,rmse,mae,mape
A,0.038384318362884265,0.195919162827132,0.15752432317212287,0.12603006254381907
AAL,0.045617819059596304,0.21358328366142398,0.20057246686773464,0.16864125312722786
AAP,0.061267013929648124,0.24752174435723445,0.19575531286142134,0.308994731170402
AAPL,0.06037886678364546,0.2457211158684688,0.2125662206496962,0.16577932489123146
ABBV,0.024002730688068286,0.15492814685546422,0.0973889215533523,0.08162987828713955
ABT,0.011818046086069267,0.1087108370222089,0.08493322319083704,0.07975165648803761
ACN,0.0044306381683738355,0.06656303905602444,0.04734398373025652,0.04360440058187345
ADBE,0.0631206925352274,0.2512383182064937,0.2049348200074012,0.1575925592429839
ADI,0.04943630959790218,0.2223427750071996,0.20694127967139844,0.16341195002726291
ADM,0.002756771251268037,0.052504964063105855,0.04239878393375938,0.04302323468849883
ADP,0.019942533185838388,0.1412180342089437,0.1274170542682483,0.10723750430974924
ADSK,0.14863172004572706,0.38552784600561224,0.33178404323954314,0.23465518069005545
AEE,0.009200077328059717,0.0959170335657839,0.07987983705724282,0.07083336739991189
AEP,0.003238547242965517,0.056908235282474864,0.04613985982944348,0.04566631042128563
AES,0.010156279579572415,0.10077836860940156,0.09642178596715792,0.10949127439913123
AFL,0.003475320130548384,0.058951845862096494,0.048835343365568905,0.046456027278611776
AIG,0.0023188330747562088,0.04815426330820781,0.03941974853824204,0.037681907041010355
AIZ,0.006619727180053102,0.08136170585756608,0.07119590039732472,0.06541472890124306
AJG,0.013016137199512551,0.11408828686378174,0.09821789713146438,0.0847680947864999
AKAM,0.02003729264593992,0.141553144246039,0.132460400388527,0.16832570361707186
ALB,0.09494598528112627,0.30813306424518333,0.25595916535704605,0.1865285049531027
ALGN,0.2842661292448562,0.5331661366261516,0.3936608892627265,0.23283272748348147
ALK,0.050781048458552205,0.22534650753573307,0.20121373999110928,0.1661529341017665
ALL,0.03892321071698775,0.19728966196176562,0.1721417856962322,0.13591049171319994
ALLE,0.008238447674156846,0.09076589488434984,0.07785976198282482,0.07282700934264505
AMAT,0.15880899219387504,0.3985084593755508,0.33838509679021483,0.2335010377116776
AMCR,0.004994716065810936,0.07067330518527443,0.05847236002414933,0.06007507618509938
AMD,0.45909569620513063,0.6775660087438939,0.6380086624607665,0.38840843571564393
AME,0.036572884997001315,0.19124038537139929,0.15703029049335623,0.12676175067713658
AMGN,0.007363212337537984,0.08580916231695765,0.07196793366709231,0.07914732193544123
AMP,0.08758432449524517,0.29594648924297984,0.2710638190941608,0.2054954437177536
AMT,0.014338870798198755,0.11974502410621811,0.1041460582269007,0.09491276096428562
AMZN,0.01447041431377195,0.12029303518397044,0.10065284949137793,0.08957985636909695
ANET,0.49675660242976183,0.7048096214083359,0.5984788944627616,0.3383469748063057
ANSS,0.03401831337774632,0.18444054157843476,0.14996576663936112,0.12225438462509057
AON,0.019124383180177826,0.138290936724638,0.09839419448897686,0.07978307499672468
AOS,0.008016709288628769,0.08953607813964586,0.06656943707647507,0.0599395523065302
APA,0.036415791787854715,0.19082922152504506,0.1667121058654719,0.2279497722045724
APD,0.0013539796801219348,0.036796462875145146,0.026805263504539,0.026320590084974275
APH,0.019572628818160638,0.13990221162712418,0.11541684256932393,0.0985492646574679
APTV,0.04936530849107372,0.22218305176379616,0.17726342305988532,0.13888097567974916
ARE,0.002186647121886821,0.04676159879523818,0.038289349111937605,0.03602373545228466
ATO,0.0049968820130270875,0.07068862718307017,0.058431267064006726,0.05434247955677759
AVB,0.0013176664095326976,0.03629967506097951,0.029767703189063473,0.02976723474854143
AVGO,0.07898784992059277,0.28104777159869593,0.24390999307169053,0.18144513170323956
AVY,0.01640951419147345,0.1280996260395535,0.09793339127362151,0.08562355012819006
AWK,0.0018278441097597962,0.04275329355452976,0.03433237169955264,0.03590715821672704
AXP,0.04561706638278582,0.21358152163234023,0.1973475049456414,0.15983477061322926
AZO,0.050804105592637594,0.2253976610185598,0.18093352516406122,0.2519150052353781
BA,0.22091073898813846,0.4700114243166207,0.3972617417188735,0.2661976718340876
BAC,0.18635630982340867,0.4316900622245185,0.4196841322492578,0.2961902466192684
BAX,0.025585750904383715,0.15995546537828495,0.13084585947804064,0.1102245841401509
BBY,0.11767402404429815,0.3430364762591555,0.30853312620885126,0.22564252228827975
BDX,0.0037214660270053976,0.06100381977389119,0.04791523646438262,0.04516515990117497
BEN,0.022550528033485534,0.1501683323257122,0.14242696344212188,0.12085754348768991
BIIB,0.01759408161147008,0.13264268397265672,0.1154789926369767,0.13399196310687372
BIO,0.07004134031812705,0.26465324543282487,0.24477939416204486,0.18914690901461975
BK,0.026284186997778583,0.16212398649730578,0.15131222520535814,0.13070957056535706
BKNG,0.03246214515393408,0.18017254273038963,0.1563588559740598,0.12722808254375917
BKR,0.015265765946305182,0.12355470831297843,0.10447436571688998,0.1042795274287809
BLK,0.011114034153663736,0.10542311963541838,0.07592431694312177,0.06495526006701341
BMY,0.0033352107966512687,0.057751283939417905,0.05011994267617621,0.06689449354197792
BR,0.005932841192163191,0.07702493876766921,0.0619858017362511,0.05865166277794505
BSX,0.008832509492127254,0.09398143163480356,0.07861376553926128,0.07492911501291684
BWA,0.04726478941130948,0.2174046674092106,0.18528826016760602,0.14691487299656178
BXP,0.013680320500994492,0.11696290224252513,0.1073675159095619,0.12247068213916915
C,0.08105495110299808,0.2847015122948912,0.2646162596683673,0.20409542461660415
CAG,0.006114976890197328,0.07819831769416352,0.06838208477005141,0.06953547600104287
CAH,0.01401589228741609,0.11838873378584674,0.09996980804993844,0.11816020567368445
CAT,0.058652097572789386,0.24218195137703674,0.19858650847069403,0.15505234414170854
CB,0.006418388610729913,0.08011484638149108,0.06629300517339347,0.05826456772263233
CBOE,0.08898241817664766,0.2982992091451931,0.24517112849966066,0.179742356011186
CBRE,0.029235409534166833,0.17098365282730052,0.15187716528877,0.1276010056075657
CCI,0.004685945289518686,0.06845396474652646,0.06027721821687998,0.06171350713101626
CCL,0.07174073643285464,0.26784461247681396,0.2425279504073302,0.18724204677669126
CDNS,0.07535888147970349,0.2745157217350283,0.22159222408647253,0.16775409698467053
CDW,0.07514202196863647,0.27412045156944503,0.2530269582217526,0.19437334055170719
CE,0.10477388984854248,0.32368795134904615,0.3055634680297311,0.23794264772435827
CF,0.06942451307036304,0.263485318510089,0.2285932954906953,0.18166260782374377
CFG,0.13822850607200776,0.37179094404249247,0.3634359857336273,0.2718313775560895
CHD,0.003673245200125568,0.06060730319132809,0.04837816952252308,0.05207098539464928
CHRW,0.005042722881934718,0.07101213193486532,0.06350615159043105,0.06131259386607056
CHTR,0.05404167818360976,0.2324686606482899,0.20553697441121005,0.1636890931429643
CI,0.04950375207463542,0.22249438661376475,0.18834686286197408,0.14836039379021349
CINF,0.004787596038999421,0.06919245651802963,0.05823310120008265,0.06179137661124072
CL,0.0057238465364508944,0.07565610706645495,0.06639320800086528,0.07089945032805532
CLX,0.0023473204963913694,0.048449153722138115,0.03818022344581678,0.0404412162215964
CMA,0.1572514074509251,0.396549375804483,0.387111022552598,0.2844525082117214
CMCSA,0.013197894353457555,0.11488208891492857,0.10423309620411701,0.09017650338805952
CME,0.024284850543066405,0.15583597319959985,0.14230634871349923,0.12083140852728534
CMG,0.025818889051853748,0.16068257233394587,0.12031772115806086,0.1528460941466395
CMI,0.043936291710507155,0.20960985594791853,0.19265410840168148,0.15587564243009905
CMS,0.0030339175765086456,0.05508100921831993,0.04713078751245976,0.04522937220332236
CNC,0.026362963997959482,0.16236675767520728,0.12787534583746085,0.1192616766586667
CNP,0.031991183534212146,0.1788607937313601,0.16213213384942549,0.13580099519588257
COF,0.024824247196287348,0.15755712359740306,0.14232547854948632,0.12276883529761204
COO,0.027967148944998806,0.1672338151959669,0.13261683101118618,0.11012260056675349
COP,0.010416968826821681,0.10206355288163195,0.08322946426739682,0.07609717238535074
COST,0.0025075961935861193,0.050075904321201424,0.03846087370342633,0.03811882576374755
CPB,0.012074674060030759,0.10988482179095874,0.08560832696511474,0.10050231484083468
CPRT,0.018088842750956593,0.1344947684891743,0.11312272402552372,0.09630946297440517
CRM,0.011351794490655778,0.10654480039239728,0.08940314002178527,0.08278621179091389
CSCO,0.0020136560015012535,0.04487377855163585,0.038908945526469826,0.0374506224190887
CSX,0.33335302358712626,0.5773673211978023,0.5407975994743971,0.33970756517839507
CTAS,0.020879542185174016,0.14449755079299448,0.12041373908326672,0.10349171516757062
CTSH,0.019407464345479578,0.1393106756335622,0.10347723537868551,0.08869230982736206
CVS,0.030568172160299313,0.17483755935238662,0.17205132001795714,0.21175311365912927
CVX,0.006796967752395036,0.08244372476056037,0.0647899599641534,0.05809976301310036
D,0.0006285814153739976,0.025071525988140362,0.018172163588749936,0.01787510784491453
DAL,0.054338950968792904,0.2331071662750695,0.22452793780067273,0.1852155645972467
DD,0.027266833805157,0.16512672044571405,0.14400155741360776,0.11841775874780186
DE,0.1106737557488756,0.33267665344727093,0.31221406802396473,0.2317228972296444
DFS,0.015967337515168916,0.12636193064039863,0.09633654512134313,0.0831852141840913
DG,0.006089007678197274,0.078032093898583,0.06837071764578032,0.08753514914977953
DGX,0.02591256968231518,0.1609738167601029,0.141175747581702,0.11597796456310171
DHI,0.013773429846655414,0.11736025667429079,0.0878333306218511,0.08226494073962895
DHR,0.001294597665078476,0.035980517854506705,0.029152582809007784,0.028240147796991362
DIS,0.008989283563168532,0.09481183240064782,0.07808979585359896,0.0696098123428435
DLR,0.013652300432056574,0.11684305898108185,0.10403732874285124,0.09487018854838639
DLTR,0.014860440582167157,0.12190340677014387,0.10645040413210631,0.13864194019962361
DOV,0.016893562311095008,0.12997523729962954,0.10830779145739422,0.09306420405827259
DPZ,0.03180248202129598,0.1783325041076247,0.1575380684763854,0.13641640907079156
DRI,0.07564226493006428,0.27503138899053736,0.25939249190134195,0.19820789580398168
DTE,0.00749652191516016,0.08658245731763542,0.0732841835295554,0.06525505507177774
DUK,0.0019081410318430405,0.043682273656977154,0.03574586907444528,0.03653154975148015
DVA,0.008449934824936268,0.09192352704795584,0.07321803066524478,0.09246113096803545
DVN,0.03765595228869558,0.19405141661089614,0.16066339601172255,0.20766450254386074
DXC,0.16769237917289948,0.40950259971445785,0.3770254239209992,0.27553296526477544
DXCM,0.06958612866977988,0.26379182828469094,0.24156820119629646,0.3599801131564223
EA,0.04790184872382043,0.21886490975901193,0.1711597485639671,0.13417399226289198
EBAY,0.005812858466981211,0.07624210429271487,0.0623165105047174,0.06030508064038602
ECL,0.0011694842868650436,0.03419772341640659,0.029088403040678782,0.02840019372144772
ED,0.0027213919452122406,0.05216696220034516,0.04347556800918991,0.04279305271368689
EFX,0.0123868997025339,0.11129644964029131,0.07717321435446624,0.09023118057203698
EIX,0.002032583533703392,0.045084182744099865,0.041405053785343454,0.04045049212711139
EL,0.011941912730933748,0.10927905897716061,0.09505651447621664,0.09862375436738173
EMN,0.03302915428148378,0.18173924804918662,0.1723976756303018,0.14873373338618273
EMR,0.012769335657174943,0.11300148519897843,0.10210845305887019,0.0903610969110829
EOG,0.005487704655165272,0.07407904329272397,0.06051570260375157,0.06258036034617602
EQIX,0.015547722939327433,0.12469050861764673,0.1031700638463953,0.0899986201219982
EQR,0.0008608301586027175,0.02933990726983842,0.024673370595764275,0.024553076081796497
ES,0.0038860356127583557,0.06233807514479699,0.054153677425252095,0.05142732947830349
ESS,0.008111286492205912,0.09006268090727652,0.07126291896719719,0.06354287083952212
ETN,0.011744825937505072,0.10837354814485439,0.09416780820558465,0.08265323349323288
ETR,0.0038136161815971697,0.061754483089061396,0.05163281739623689,0.05540010046537432
ETSY,0.025773861536805224,0.16054239794149464,0.134529454095945,0.17789788791752895
EVRG,0.008140526371851938,0.09022486559619769,0.07765201286345157,0.08385567303865403
EW,0.028212456430944333,0.1679656406261243,0.15080589322548105,0.18787977518590762
EXC,0.003069568517970346,0.05540368686261182,0.044578597010783524,0.04344469472947783
EXPD,0.003763395032013987,0.06134651605441003,0.05069250661754729,0.045705591169459714
EXPE,0.016872141537584266,0.12989280787474056,0.10477514695171113,0.09487127802802713
EXR,0.004687421467559111,0.06846474616588534,0.06118079578859485,0.06825187032807935
F,0.006520469791638776,0.08074942595237923,0.06471893099661065,0.06955977271180934
FANG,0.005883994937419793,0.07670720264368786,0.06060480744043451,0.06744431797422079
FAST,0.011591086593575687,0.10766190874016533,0.0834573879297468,0.07535095569214097
FCX,0.046120313555383416,0.21475640515566333,0.17920597859035775,0.15391504900520395
FDX,0.02301868494593703,0.15171909881731116,0.1368450554289843,0.11647777132342504
FE,0.008650424676317804,0.09300765923469853,0.08422290968145824,0.09369931634949048
FFIV,0.008938409159651366,0.09454316030073971,0.08535547415687007,0.08781104835952157
FIS,0.0055973787126768655,0.07481563147282035,0.055250306540792285,0.04987682901823551
FITB,0.06013893061986241,0.245232401243927,0.23558243232755102,0.1926683484091139
FLS,0.009008413973066133,0.09491266497715746,0.06905785559823445,0.07798982498976184
FMC,0.25568433355324827,0.5056523841071535,0.441399310946619,0.2803516647992768
FRT,0.03149323114692423,0.17746332338521173,0.16997148857748398,0.21409454187531388
FTI,0.01430768302510672,0.11961472745906634,0.10771640813257158,0.11897145048055857
FTNT,0.005564284484412542,0.07459413170224949,0.06069565588701892,0.06548646276723138
FTV,0.029845687404974605,0.17275904435072165,0.14656526009877469,0.12138934952931454
GD,0.05086949608848229,0.2255426702167071,0.21314213784172353,0.16795173482028206
GE,0.02005373521419256,0.14161121147067615,0.10904043464694196,0.12945296043361704
GILD,0.01605996790816314,0.126727928682525,0.10970719855927243,0.12754899404157574
GIS,0.028013126552710453,0.16737122378924776,0.15576655661713645,0.19269581936220354
GL,0.023144480080243755,0.15213309988376544,0.14602861891646673,0.12294369111871815
GLW,0.03395889103594886,0.18427938310063027,0.16257590526528118,0.13265842007829742
GM,0.024851550383383273,0.15764374514513183,0.11943242494502511,0.09850640076807844
GOOG,0.010122224489708802,0.10060926642068713,0.07844041858424336,0.06854670961964084
GOOGL,0.008301536403516658,0.09111276751101713,0.07158424664219105,0.06324568154890965
GPC,0.014563777919334272,0.1206804786174395,0.10453742959879742,0.1196908805433642
GPN,0.016091380148790285,0.12685180388465228,0.10115941855921667,0.08892645293285263
GRMN,0.0011291539101642325,0.03360288544402448,0.02596693860546586,0.027010560058626596
GS,0.09886751920485246,0.31443205816972997,0.30421963833202903,0.2318528639032583
GWW,0.03612635989062212,0.19006935547484272,0.15756581790775068,0.1990638403930229
HAL,0.015441374815299062,0.12426332852172865,0.10657721262636119,0.10735010352005551
HAS,0.03191343514724066,0.17864331822724483,0.15297617001074273,0.1253273985776239
HBAN,0.07992777512071517,0.2827150068898274,0.27495687435705424,0.21964934344713233
HBI,0.02960717101684502,0.1720673444231793,0.16230129711757096,0.20350414235185704
HCA,0.003105893460020114,0.05573054333146335,0.04851785926290552,0.049661323924148036
HD,0.012517510291064054,0.11188167987237256,0.09405707478918914,0.08282519331205361
HES,0.027922327837131583,0.16709975415042233,0.14818273560352685,0.182343487865318
HIG,0.029140002050193473,0.17070442891206272,0.1580847372184421,0.13436398737228508
HII,0.041730057107981174,0.20427936045518935,0.1855339749961257,0.1544733169649701
HLT,0.05505870185631046,0.23464590739305569,0.2124574852030106,0.1675117405830068
HOLX,0.004598650124250775,0.06781334768503008,0.05738602884858077,0.055675756212498255
HON,0.014089904550035243,0.11870090374565496,0.09694928438044724,0.08242002800386011
HPE,0.002323214029691442,0.04819973059770606,0.0394268556099182,0.03773538281387156
HPQ,0.04244469615970749,0.20602110610252408,0.16994441541563712,0.1381602108881176
HRL,0.019659127814403522,0.14021101174445438,0.12890206098609697,0.15000467801365575
HSIC,0.002271841355243589,0.04766383697567359,0.04091507926203544,0.04448745615597556
HST,0.006136326982372936,0.07833471122288596,0.07054326431844449,0.06784059030007338
HSY,0.000955699418634395,0.03091438853728786,0.02523521822966459,0.026274857142018944
HUM,0.054928369435880156,0.23436802135931462,0.21483057485547075,0.16734521640905453
IBM,0.007144299179910201,0.08452395624857015,0.0746522846909706,0.07579064944869549
ICE,0.00850252304511559,0.09220912669099296,0.07128398902913884,0.06230515199204082
IDXX,0.08661919606830103,0.29431139303177006,0.2594977573421884,0.19322657726573034
IEX,0.023649975184393626,0.15378548430978012,0.11416369260417206,0.09380116861621073
IFF,0.008686156147627674,0.09319955014713148,0.08166287849591346,0.09178313402611048
ILMN,0.01332809917237089,0.1154473870313698,0.08884404352330885,0.1036466845837761
INCY,0.11330551686215856,0.33660884846087835,0.314006517920204,0.2441094993146095
INTC,0.003531606484570979,0.059427321028050546,0.048727744840879876,0.050488805076685336
INTU,0.02156881732726599,0.1468632606449482,0.11697031290762779,0.09656126840910659
IP,0.013082650713221351,0.11437941560097845,0.10233067118481852,0.0899098472651618
IPG,0.005727629030558969,0.07568110088099253,0.05873627261177763,0.06096545012515241
IPGP,0.32656867345427837,0.5714618740163497,0.4771647762050376,0.30698996679610846
IQV,0.009746695163024661,0.09872535217979554,0.06983348071809801,0.061452883509895584
IRM,0.005419833470461496,0.0736195182710502,0.06533906388720769,0.07299840608116527
ISRG,0.05728010916996216,0.23933263289815318,0.1877048515159885,0.14720911314513938
IT,0.03802575458120813,0.19500193481401187,0.17625577861634767,0.14979965230158473
ITW,0.017956634376508036,0.134002367055616,0.1144885044291873,0.09717162118716935
IVZ,0.005915356971904419,0.07691135788623432,0.05810416050788125,0.052890554015914845
J,0.004556883194409496,0.06750469016601361,0.05649481252943746,0.054580540379067684
JBHT,0.02282802101409333,0.15108944706396052,0.1283837863649444,0.10735895833793621
JCI,0.002662858908996518,0.051602896323719255,0.039856055525035114,0.04110847324072243
JKHY,0.011414241025993387,0.10683745142033943,0.08752924988199398,0.07587649788235613
JNJ,0.003669197464830266,0.060573900855321064,0.051077228044496645,0.049239933077617815
JNPR,0.017244046971026283,0.13131659061606146,0.12476585758609536,0.1151404570981639
JPM,0.08100958902003107,0.28462183510762323,0.2738324191124517,0.20984309346377247
K,0.023024993163528566,0.15173988652799422,0.14115495857598112,0.16737645521784172
KEY,0.1267722984509631,0.3560509773206122,0.35142024687146306,0.2735462912220688
KEYS,0.03806425235542808,0.1951006211046702,0.18540321629341755,0.156007055073914
KHC,0.006258781837811126,0.07911246322679585,0.061020522857809546,0.06498551079492504
KIM,0.08442668508268024,0.2905627042183498,0.2718563197828281,0.4096218438916861
KLAC,0.0735243356449412,0.27115371220940565,0.24645109024759104,0.19317142915393085
KMB,0.004463930468952588,0.06681265201256861,0.05762093727558318,0.06178967748149557
KMI,0.012616354431181372,0.11232254640623748,0.09345737733528887,0.10850420739148585
KMX,0.015648953337861985,0.12509577665877447,0.10025161745299474,0.08993883755533708
KO,0.001553610405938877,0.03941586490157075,0.03497550871214543,0.0351279761065365
KR,0.04833531458004589,0.21985293852947677,0.1757124239235501,0.23989184796257612
L,0.007684230486039353,0.08765974267609593,0.084038969274884,0.07644783366157067
LDOS,0.07455639784229703,0.2730501745875601,0.25974619598163984,0.20624196877725176
