,mse,rmse,mae,mape
AMCR,0.012480745748165089,0.11171725805874887,0.09635392109842017,0.09354740490261645
AMD,0.9922083521786224,0.9960965576582536,0.703684119410124,0.3601743713985739
AME,0.016196975687989366,0.1272673394394232,0.11297841617692077,0.1350777381590739
AMGN,0.0028707839007149866,0.05357969672100605,0.04492741470300381,0.05032688252885893
AMP,0.034607600657952944,0.1860311819506422,0.16598208878958357,0.22180362292170522
AMT,0.011326025669535295,0.106423802175713,0.0874040696760605,0.08122267662697011
AMZN,0.0803109748239978,0.2833919103009078,0.2502969489513627,0.19961505019863723
ANET,0.020046472435177813,0.14158556577270798,0.12409031003836282,0.16219601721310895
ANSS,0.0044602270229819815,0.06678493110711414,0.056576719525851596,0.06221658053947744
AON,0.0051043948261301425,0.07144504759694784,0.05929040913908331,0.05947194854816932
AOS,0.03299010884249123,0.18163179469049803,0.1483965468017744,0.12767237191088346
APA,0.015805544057360423,0.1257201020416402,0.10517119190061408,0.11828729937352618
APD,0.003575720511978433,0.05979732863580473,0.044630271340458945,0.047185097430772885
APH,0.00525659746897775,0.0725023962981759,0.05188229357575422,0.05250261774340867
APTV,0.01636627679135303,0.12793074998354786,0.11762124150478033,0.143506564216288
ARE,0.014046047206084277,0.11851602088360998,0.08823601605207096,0.08456987348488847
ATO,0.07614882338826738,0.2759507626158467,0.25695035859801163,0.20311836664736763
AVB,0.003084738254896431,0.055540420010083025,0.047710928458232285,0.046555414405304515
AVGO,0.029677588579737103,0.172271845000096,0.13840440537958967,0.11883948139779324
AVY,0.026167535974850397,0.1617638277701489,0.13657695990696586,0.11743875418621606
AWK,0.10523986212973935,0.3244069390899944,0.2903824801180711,0.21847811762722502
AXP,0.03654572089370099,0.19116935134508614,0.17476151548264554,0.22701736467492206
AZO,0.003571553895022937,0.059762478989939305,0.05245845171826316,0.05098901144626471
BA,0.007447841406557281,0.0863008772061865,0.07669713136947355,0.08643971726457245
BAC,0.026581349132667808,0.16303787637438058,0.13840559303406114,0.18075430560228659
BAX,0.01281489766173042,0.11320290482902998,0.0902768616074299,0.0858938280505962
BBY,0.010983808542727465,0.10480366664734334,0.09394481202279363,0.11270334623972282
BDX,0.012397739575461024,0.11134513718820874,0.08847023620697439,0.08053825600291031
BEN,0.028296664578004463,0.16821612460761443,0.1557967393720927,0.21480972811754045
BIIB,0.027418725330580655,0.16558600584161892,0.153963461567888,0.2347949659656115
BIO,0.005316825037208021,0.07291656215982772,0.062431413210420256,0.06867654250082367
BK,0.008267619884627313,0.09092645316203263,0.07489365411977597,0.08857872357076697
BKNG,0.006077593039825169,0.07795891892416909,0.057833973296267466,0.0620571082419919
BKR,0.03423818751492703,0.18503563849952534,0.17040427179043924,0.22702137779457557
BLK,0.005699673100248,0.07549617937517103,0.06467654111058851,0.06440360094382928
BMY,0.005578576392074822,0.07468986806839882,0.0650675138992915,0.06751419746705534
BR,0.019441492799740417,0.13943275368341693,0.11116105599510336,0.09861894692123757
BSX,0.041247583260863106,0.20309501042827988,0.15438653166350766,0.12383159981606928
BWA,0.056018483930840586,0.23668224253382547,0.21702526526085503,0.36448837364297876
BXP,0.007223706047030063,0.08499238817111837,0.06849297771164774,0.0640631838618914
C,0.036528147992415085,0.19112338421139127,0.1670692411546863,0.23100122161110864
CAG,0.00253835797610406,0.050382119607099304,0.04207444610724095,0.04343898633254714
CAH,0.003938703009292785,0.06275908706548228,0.054462206885756786,0.058126478775153485
CAT,0.007821688094701363,0.08844030808800568,0.07082773821292879,0.08368969878661911
CB,0.01787843652023801,0.13371027081057762,0.12433140654969818,0.11157235100631412
CBOE,0.003347753493169376,0.05785977439611544,0.04438315801230236,0.04395060145047744
CBRE,0.03825047018326938,0.19557727419940535,0.17087958688067187,0.23370116923124157
CCI,0.012086568020196786,0.10993892859309111,0.09168010912624394,0.08279090597484644
CCL,0.00714506779569065,0.08452850285963102,0.06985457791754773,0.07764734694559534
CDNS,0.013867224259752974,0.11775917908916049,0.10391031310090787,0.09540057549306082
CDW,0.010459820163177336,0.10227326221049829,0.0849601127094577,0.08211642880270162
CE,0.0033551508036998453,0.05792366359010664,0.04869721508263625,0.052497641961864044
CF,0.17882050104458405,0.42287173119586047,0.39463855353696375,0.8768332286805429
CFG,0.020373747527406644,0.14273663694863573,0.11972696567789343,0.15364479907779793
CHD,0.0066651804552658326,0.0816405564365275,0.0677698572011627,0.06393173874640909
CHRW,0.0034227590929160447,0.05850435105969508,0.051801966332763294,0.05175492866885954
CHTR,0.033173955602450386,0.18213718896054806,0.13221356569720144,0.1114940781441874
CI,0.011164059742485893,0.10566011424603843,0.09402430981814253,0.1157135422754006
CINF,0.06233925379736126,0.24967830061373225,0.21836886354125765,0.1738645260050827
CL,0.004383595746991069,0.06620872863143552,0.05471478089751236,0.05213586035600528
CLX,0.015481473623756903,0.12442457001636334,0.12136753088844734,0.11095047916066396
CMA,0.014494148057849694,0.12039164446858301,0.09372423464321793,0.12430885079327617
CMCSA,0.0032100039633452837,0.05665689687359592,0.04710535791675802,0.048755882234087444
CME,0.004440200024721189,0.06663482591499124,0.04443404445370054,0.04251320540273244
CMG,0.12889718036715836,0.3590225346230489,0.3376141227865289,0.5711215817101634
CMI,0.02506361583341697,0.15831492612327167,0.13247690111752022,0.1722515127619029
CMS,0.037733181347916235,0.1942503059146014,0.17327373070674054,0.14577328735203907
CNC,0.009832042924381832,0.09915665849745962,0.08279792873629721,0.10686135155019781
CNP,0.0254795577155057,0.15962317411800112,0.12963366497584028,0.114150685166304
COF,0.020648472063272076,0.14369576216183996,0.12700023156560192,0.1693645420190086
COO,0.015731040980676403,0.12542344669429398,0.10619060953876454,0.1317946022941952
COP,0.027903398750506694,0.16704310446859724,0.1509487779783054,0.2142302621693808
COST,0.006959656893212759,0.08342455809420125,0.0718382203776864,0.06598584815914083
CPB,0.03606173222935554,0.18989926863828502,0.16686615230718058,0.13951936815774751
CPRT,0.05276610482833853,0.22970873912051873,0.17896255796244995,0.14031212519717282
CRM,0.006858141320000511,0.08281389569390218,0.06860575574052889,0.06741967767597966
CSCO,0.006553876110525173,0.08095601343028926,0.06102878953665574,0.06105126307244842
CSX,0.014859146886405288,0.12189810042164434,0.10685213530244543,0.13507959118405372
CTAS,0.01805233636401968,0.13435898319062883,0.09216627138860155,0.07903495522349865
CTSH,0.00978577648843844,0.098923083698591,0.09039971289315739,0.10512343527221349
CVS,0.009787896427348442,0.09893379820540826,0.09112985302265506,0.10631227118632895
CVX,0.019419700784255516,0.1393545865203421,0.12157286388616202,0.11348255023818347
D,0.002366331037907885,0.04864494873990397,0.03968161864030398,0.04008685883394709
DAL,0.015540452338849532,0.12466135062179269,0.10666432431396279,0.12201534879563979
DD,0.011025732716595254,0.10500348906867454,0.09662213920064501,0.096129090274071
DE,0.010534449476229663,0.10263746624030458,0.09462400306099207,0.11503356639484343
DFS,0.005889283420267004,0.07674166678061536,0.05979766903563825,0.0688301163566738
DG,0.010861811684309988,0.10422001575661936,0.09160148471058491,0.0931908045372427
DGX,0.009376633232434102,0.09683301726391728,0.07586163215540183,0.07243747811917232
DHI,0.004570893915821724,0.06760838643113533,0.05284038243259702,0.05780531548512389
DHR,0.15561330564644438,0.3944785236821447,0.23425220330374874,0.14806427667257588
DIS,0.012773070332385858,0.11301800888524739,0.10288233383546218,0.12632929921113376
DLR,0.14426153077899284,0.37981775995731537,0.3338548454893197,0.23981353768730007
DLTR,0.010139148672207625,0.10069333976091778,0.07689162505365618,0.0759699516944375
DOV,0.005448134260434185,0.07381147783667649,0.056828983940819915,0.05900274420395472
DPZ,0.024345226106600816,0.15602956805234325,0.11748641829685373,0.10185033885157418
DRI,0.0030844073924275843,0.05553744135650817,0.04382703137667917,0.048072472607113975
DTE,0.016774023803339512,0.12951456984964863,0.10937926271302617,0.09774939357105432
DUK,0.008189185770085832,0.09049412008570408,0.07733376253811038,0.07265466406080649
DVA,0.01324771111209167,0.11509870160906104,0.09976271835978412,0.11764528188524533
DVN,0.0632530672689809,0.2515016247839781,0.21057035345355324,0.4198721127014771
DXC,0.20704914044939746,0.45502652719308295,0.3361313717781732,0.21787151899577403
DXCM,0.036149485812171187,0.1901301812237373,0.15473063428823608,0.22856195519128975
EA,0.008266677827600292,0.09092127269017021,0.07156548501240126,0.07752169284881794
EBAY,0.013634082725590625,0.11676507493934402,0.10523085720615452,0.11722369721924228
ECL,0.003127405256031983,0.05592320856345765,0.04560034515553974,0.04641506949225119
ED,0.023220343141590827,0.1523822271184892,0.13199237631127314,0.11489407318992896
EFX,0.030842903648376656,0.17562147832305894,0.1483041521509067,0.1260923090294855
EIX,0.025832054410627803,0.16072353409077278,0.13427201655982487,0.11514622978404189
EL,0.0030770437749281137,0.05547110756896886,0.048064967661215596,0.04735532223645977
EMN,0.008663257253701784,0.09307662033884656,0.07543322936944444,0.09024166372713485
EMR,0.003950842799981951,0.06285573004891401,0.05405770744329099,0.05764733288205889
EOG,0.009385819589334201,0.0968804396631962,0.07909381782598877,0.08754987265466666
EQIX,0.06289508875655653,0.2507889326835547,0.2219305977741788,0.17822480401024735
EQR,0.003719567220276255,0.06098825477316313,0.050583931305575695,0.04915265278669747
ES,0.016863730274542774,0.12986042612952867,0.12049067973315708,0.10916252134524652
ESS,0.0021896613145257473,0.0467938170544544,0.0356556777536852,0.036521211275966005
ETN,0.0061409181827678325,0.07836401076238908,0.061468114319832526,0.07142525838584529
ETR,0.017681542601183493,0.13297196171066852,0.10834317182011598,0.09624109101577324
ETSY,0.10607046659411346,0.32568461215432554,0.30680516341529784,0.7296020500202329
EVRG,0.10725330447698073,0.3274955029874162,0.2897350348850877,0.21967283348620883
EW,0.09167279997418522,0.3027751640643354,0.24767657956615405,0.18887645447712725
EXC,0.008602804846005018,0.09275130643826543,0.08526274525329512,0.08923502456464075
EXPD,0.002472105651578071,0.049720274049708045,0.03773523606884382,0.03894603686765426
EXPE,0.008373143768658657,0.09150488385140247,0.0842655905929006,0.09556666885253584
EXR,0.02706375980729515,0.16451066776138,0.1554819706526292,0.13709552776657327
F,0.007989737618251232,0.08938533223214663,0.0772639422287867,0.0878682854583565
FANG,0.03798744190269729,0.19490367339457018,0.16661490325335424,0.14289397810904103
FAST,0.008818894950808946,0.09390897162044182,0.07461938405367924,0.06944275025495569
FCX,0.03961999626597327,0.19904772358902592,0.15556720815968436,0.4080022452196782
FDX,0.007598079416131372,0.08716696287086853,0.062035432425467385,0.07411042952962936
FE,0.00197203992511622,0.04440765615427389,0.0371481454562719,0.03766748683621423
FFIV,0.025239169425064954,0.15886840285300585,0.13766969094954112,0.1827275579256158
FIS,0.009875378073619087,0.09937493684837785,0.08943360090596485,0.09283967651555142
FITB,0.017607912534549262,0.13269480974985143,0.10706415937650009,0.13231815711185804
FLS,0.005333506826999831,0.07303086215429631,0.05552028272429208,0.0680949825647538
FMC,0.011211637260100812,0.10588501905416466,0.08565851878852629,0.11214894145679054
FRT,0.018787423210765843,0.13706722150377837,0.12981353208226648,0.11394253120412845
FTI,0.03699648032933307,0.192344691450877,0.17378378512717202,0.2578023476336564
FTNT,0.0791889249796676,0.28140526821590883,0.26693951080549577,0.4207096373558544
GD,0.0046571316471393604,0.06824318022439575,0.05916503311583134,0.06485222500521562
GE,0.029228652829807168,0.17096389335121953,0.16682326171771172,0.14620316385886864
GILD,0.0431453878570953,0.20771467896394635,0.18576838330097983,0.2538353451811641
GIS,0.0129153250384071,0.11364561161086292,0.08509115950393341,0.0746315394954945
GL,0.005390253650255166,0.07341834682322373,0.05880598909331105,0.06570423952065885
GLW,0.014521886299652485,0.12050678943384263,0.09032446227702567,0.0825451885164502
GM,0.006732597041498904,0.08205240423960107,0.06301311234525364,0.062243601773177386
GOOG,0.02255643130684877,0.15018798655967383,0.14185211797752464,0.1280853667213718
GOOGL,0.017043076817748557,0.13054913564535214,0.12026826364315382,0.11066143265717217
GPC,0.010524208598308648,0.10258756551506935,0.0874338326092285,0.08039640761506528
GPN,0.05226796803526603,0.22862188879297193,0.2039814290206635,0.16662642023356408
GRMN,0.017203776224070464,0.13116316641523437,0.09394142523814852,0.09664018530084507
GS,0.03477552261612768,0.18648196324612115,0.1677203609302903,0.2235795248761697
GWW,0.005293095907373197,0.07275366593769139,0.05606324264990738,0.06398854833047479
HAL,0.011911259320189342,0.10913871595446477,0.08622518058072307,0.10211692029598415
HAS,0.004039527565536478,0.06355727783296322,0.04946806085583497,0.052607180889941145
HBAN,0.02149216928071822,0.1466020780231925,0.12599972306077523,0.15526337755570768
HBI,0.015735484538452964,0.1254411596664068,0.1094445847607113,0.13742857582647716
HCA,0.035761293050158086,0.1891065653280131,0.1827517198946415,0.2399987836609946
HD,0.011212401559463766,0.10588862809321767,0.09986401454856765,0.09237081094034652
HES,0.017901983293575292,0.13379829331338758,0.1013622367657075,0.14100533640487367
HIG,0.008591229101573596,0.09268888337645241,0.07956872360515935,0.09172753859046674
HII,0.07027464675691764,0.2650936565761573,0.2263496765911338,0.17685979132964622
HLT,0.02799644764496526,0.16732139027920268,0.14923378516365676,0.19907017558276308
HOLX,0.014695277706333474,0.12122408055470445,0.10430779818642426,0.12609175380669757
HON,0.006724583356965337,0.0820035569775198,0.06868705815436431,0.06385960140421733
HPQ,0.013593174499481279,0.11658977013220877,0.09501489816046542,0.11249774075908836
HRL,0.0658360707643338,0.2565854063744347,0.2364145445346489,0.18995924708514034
HSIC,0.017287262010321724,0.13148103289190316,0.12019784142510781,0.10658242820312719
HST,0.0196235396836268,0.14008404507161692,0.12586520540437407,0.16728285637935997
HSY,0.007563629501446945,0.08696912958887737,0.06451061739194668,0.05983544299985312
HUM,0.008328700185598423,0.09126171259404693,0.07945821373050227,0.08811102202873328
IBM,0.00764289102324293,0.08742362966179641,0.07046233639602195,0.08672420076351162
ICE,0.009745819866322978,0.09872091909176585,0.08029273614212237,0.07355599411027886
IDXX,0.046344507885200455,0.21527774591257792,0.14948675015323665,0.12297078420163399
IEX,0.012972115849339166,0.11389519677905283,0.09115890469481035,0.08331272833232214
IFF,0.012699040045141972,0.11269001750439997,0.08971194529726799,0.08164502344155435
ILMN,0.05959989823099209,0.2441309038835356,0.23224256235243765,0.36631317315025236
INCY,0.06648303979825833,0.2578430526468734,0.22617742504595642,0.3806665659973106
INTC,0.02175139540099515,0.14748354281408876,0.12429519404294852,0.10811597052883073
INTU,0.003814163169473433,0.06175891166037038,0.046652514666182844,0.046801897905815966
IP,0.012847284058222233,0.11334586034885541,0.09624100110164205,0.1167488954770463
IPG,0.014938004227919393,0.12222112840225045,0.11523456567227983,0.10523153888649343
IPGP,0.0039271511877111195,0.06266698642595732,0.05568046696727951,0.06240019856772893
IQV,0.015806086903290356,0.12572226096952901,0.11108656327355432,0.13291573195091572
IRM,0.041374563722018934,0.20340738364675687,0.1696126858002365,0.1442154766799161
ISRG,0.02873613012503549,0.16951734461415885,0.1346518269854719,0.11620013370601176
IT,0.0027573083389536824,0.05251007845122384,0.04258965096070354,0.04273680415803214
ITW,0.03003454023358146,0.17330476113939128,0.14006152810473793,0.11993592300597793
IVZ,0.027553528635910672,0.16599255596535248,0.14951416114564361,0.1951503673706162
J,0.019751131075966363,0.1405387173556325,0.10972068640828639,0.1001894121369434
JBHT,0.003063803661477436,0.05535163648418569,0.03897731928596962,0.04435927637249269
JCI,0.013905117731021686,0.11791996324211472,0.09630417986993123,0.09391447129212009
JKHY,0.031109874968970296,0.176379916569235,0.1689414526549321,0.14399257488230693
JNJ,0.02142678331324222,0.14637890323828165,0.12332914442812984,0.10591494309507685
JNPR,0.01771069607988372,0.13308153921518837,0.12227614931201024,0.13928130194175306
JPM,0.005488800756764958,0.07408644111283089,0.0616230246487682,0.06977301699688823
K,0.01819149286204693,0.13487584239606043,0.12053065016443464,0.10596867960251943
KEY,0.029031469880837296,0.1703862373574735,0.1558100771963716,0.20042180159508136
KEYS,0.019968751490459784,0.14131083288431848,0.12034066319848544,0.15264661146847733
KIM,0.029229177491568472,0.17096542776704438,0.15659542085614758,0.13571907828024599
KLAC,0.09919261468942019,0.314948590549982,0.3057420568592565,0.24266457850827447
KMB,0.0216800951712283,0.1472416217352563,0.14141980369020465,0.12584929154719124
KMI,0.1499696268303312,0.38725912104214044,0.366695696297817,0.7542962876025436
KMX,0.0344622594275749,0.18564013420479664,0.1688225716420269,0.22815166384322538
KO,0.0076342860051781865,0.08737440131513455,0.08247077911376144,0.07688908850729995
KR,0.0076194676903481974,0.08728956232189618,0.06880558700010769,0.0760462822375434
L,0.0017594519575051507,0.04194582169305008,0.03210887785792739,0.032159740062417494
LDOS,0.04955699779250011,0.22261401077313195,0.19461590439924595,0.16246013590560154
LEG,0.0049633240530718254,0.07045086268507877,0.05517487268529915,0.06053631269161521
LEN,0.01869707386704211,0.13673724389149472,0.12115590987866456,0.1494530908524903
LH,0.0047678522608049926,0.06904963621051882,0.05375259259581071,0.05659910680229368
LHX,0.00583566130472757,0.0763915002125732,0.058675189112335435,0.05655394734902545
LIN,0.003074335611568843,0.05544669161968857,0.0422598505303071,0.0452045232571722
LKQ,0.007360622698922538,0.0857940714672205,0.06487025471646686,0.06891132982093674
LLY,0.009811233586176452,0.09905167129421115,0.08534137654342613,0.09908578371634637
LMT,0.017912533386360414,0.1338377128703282,0.11623963605864447,0.10180523385065311
LNC,0.040620311675018665,0.20154481306900127,0.17517317322912887,0.2487226257089018
LNT,0.04397062918659634,0.2096917480174085,0.17632291827980998,0.14485945399243522
LOW,0.006750593631670969,0.08216199627364813,0.07459637443265674,0.07146660997772988
LRCX,0.03473790977645093,0.18638108749669569,0.15050668752887425,0.13054191913126004
LUMN,0.007585991064715866,0.08709759505701559,0.07169015273232499,0.07227912657790488
LUV,0.016527543273157464,0.12855949312733567,0.1061266668983089,0.09868868340423126
LVS,0.010706530350742283,0.10347236515486771,0.08589283818813234,0.10422665942581562
LYB,0.010453150588096741,0.10224065037007903,0.08965380256141318,0.1098657562802905
LYV,0.014149980159866304,0.11895368913937181,0.09865327948515379,0.11988162223098041
MA,0.0036550069153383877,0.06045665319332842,0.05135762955126274,0.05449388583958586
MAA,0.04039364879889548,0.20098171259817516,0.18810432001152988,0.15912494334808758
MAR,0.008184482559163852,0.09046813007442926,0.079861688670113,0.09246704365690755
MAS,0.034396549567897575,0.18546306793509476,0.160746688256142,0.13984729719727296
MCD,0.046026676438554646,0.2145382866496203,0.20877619729535962,0.17169678883329412
MCHP,0.03620672213821905,0.1902806404714338,0.14957419426917115,0.12643747109867692
MCK,0.03194495778594072,0.17873152432053144,0.1669803513384423,0.22739776133966186
MCO,0.01331558083538836,0.11539315766278502,0.09889049900283371,0.1178192543273708
MDLZ,0.002713615072901439,0.052092370582470515,0.040497605487007385,0.0452816686523547
MDT,0.007447398694586288,0.08629831223486521,0.06550137682613363,0.060631602795586215
MET,0.02915039652818718,0.17073487203318244,0.15275849259758306,0.2024306767561374
META,0.03820889064299505,0.19547094577710275,0.1764036744310867,0.15030410093991875
MGM,0.011703016161944841,0.10818047957901111,0.09095778258910713,0.08998881790800815
MHK,0.00768796852191083,0.08768106136396178,0.06938840549844313,0.08063053988564771
MKC,0.022244040697175747,0.14914436193559497,0.12843328530288425,0.11075863273500564
MKTX,0.1282749675187886,0.35815494903573314,0.28384798165356273,0.2033935647195866
MLM,0.015062005213326554,0.12272736130678666,0.10454033528570486,0.11805864284130897
MMC,0.011792956409819443,0.10859537932075859,0.08508443480893725,0.07639003454066919
MMM,0.014195746467366004,0.11914590411493801,0.10339881145192865,0.09408075180327978
MNST,0.004709222522176177,0.06862377519618239,0.056475180811974876,0.062333440743037476
MO,0.02801717734348118,0.16738332456813365,0.15539036248063806,0.13304505958260637
MOS,0.09705566260281955,0.3115375781552196,0.3019038792589973,0.5077685322243448
MPC,0.048876185301585676,0.22107959042296435,0.19281175643691886,0.29479535438979027
MRK,0.004900862558179757,0.07000616085873984,0.05566183736381464,0.05859247061012178
MS,0.054055920211515514,0.232499290776371,0.2095630199501999,0.3110628297898487
MSCI,0.03153926739753332,0.17759298239945553,0.1470812802969498,0.12649637099483452
MSFT,0.03250101419452228,0.18028037662075783,0.16925850126929962,0.14642573200028267
MSI,0.012989692189939615,0.11397233080857658,0.09621165746425805,0.09045614661573367
MTB,0.009835648077283838,0.09917483590752162,0.08612106792121559,0.09979631047119615
MTD,0.012593335013884368,0.1122200294683813,0.08859438076862614,0.0826351954770965
MU,0.06719560041895004,0.2592211419212369,0.22511948020328862,0.3830848329826036
NCLH,0.05971527016076073,0.24436708076326633,0.2056246868635488,0.3010300010331912
NDAQ,0.046114666912815974,0.21474325813122974,0.19873531653973506,0.16482398834401263
NEE,0.01966310261371018,0.14022518537591663,0.11712927047619032,0.10350313157507773
NEM,0.338601968353609,0.5818951523716356,0.4495951311985076,0.3016771575664032
NFLX,0.01582490571323813,0.12579708149729918,0.11269248974581658,0.1462020208260265
NI,0.09494886024211932,0.3081377293388775,0.282062009420076,0.22101184024500733
NKE,0.006796802612257982,0.08244272322199202,0.06755764792264786,0.06860041877530187
NOC,0.034093652654503585,0.18464466592486117,0.16964142423474862,0.14295348723542634
NOV,0.034967594026051096,0.18699624067357903,0.1709739060183303,0.24451909363879085
NOW,0.01956796263151469,0.13988553403234621,0.11568934020748585,0.14011776380034968
NRG,0.10829233316407953,0.32907800467986237,0.31815915507817916,0.5816396725567416
NSC,0.007520531145027888,0.08672099598729184,0.06849360782624969,0.06950048821012202
NTAP,0.03534358671870415,0.18799890084440427,0.17153229479623616,0.21293754905758136
NTRS,0.011299064289932798,0.10629705682629598,0.08853449498296367,0.10491974121122978
NUE,0.013191531758386098,0.11485439372695369,0.09782548915879438,0.09573302293992292
NVDA,0.8170893911123526,0.9039299702478907,0.7503606518097182,0.4036182024565742
NVR,0.007711680028519628,0.08781617179380816,0.08162874150153937,0.07721296316832646
NWL,0.015455360741978699,0.12431959114306441,0.10010574659502462,0.09412623676712838
NWS,0.010477767329577807,0.10236096584918397,0.08715378176114327,0.10240846243570952
NWSA,0.016783698162084755,0.12955191300048316,0.10953977324324862,0.13693923103941105
O,0.09558252778871365,0.30916424079882465,0.270512164059349,0.20235210258960265
ODFL,0.011469120199352326,0.10709397835243738,0.08798564633374363,0.1078574970480736
OKE,0.0676456643096742,0.2600878011550603,0.2348848833173145,0.2928038344549386
OMC,0.016501768822871972,0.12845921073582842,0.11272828290807636,0.10018237019806846
ORCL,0.002035168741796749,0.04511284453231418,0.03384498978315062,0.036391062467398406
ORLY,0.006215308542877283,0.0788372281531846,0.06932942889552328,0.06567920184107053
OXY,0.004235637154263494,0.06508177282667932,0.05566078090980484,0.05648598599833989
PAYC,0.03006272193349287,0.17338604884330477,0.1424465379833944,0.14480504459373783
PAYX,0.02946629833296825,0.17165750299060117,0.150553611208648,0.12758054803958585
PCAR,0.016293294860921195,0.12764519129572094,0.11327522962236374,0.1401730487050268
PEG,0.005746801212642348,0.07580765932702545,0.06828276297090438,0.06584259177621912
PEP,0.00565298033289216,0.0751863041576866,0.06557895840114762,0.061526045363454074
PFE,0.004210604281548161,0.06488916921604222,0.051288022929749925,0.05746440970245077
PFG,0.029690640055048748,0.1723097213016397,0.14738821888264447,0.20225443998990786
PG,0.007717915034162371,0.08785166494815207,0.07395364039702032,0.07050019640557233
PGR,0.005446483997599722,0.07380029808611697,0.06412697948502809,0.059738845258568866
PH,0.006361482027357239,0.07975889936149595,0.06007230102449498,0.06569382765592707
PHM,0.013198361520021266,0.11488412214062162,0.09841615539944289,0.11962753521517308
PKG,0.016623847588598088,0.12893350064509257,0.09676120006357594,0.11429385589569302
PLD,0.03847259522782913,0.1961443224460732,0.15894850041353908,0.1334313185986572
PM,0.027006596167671735,0.16433683752485848,0.14931812836191202,0.12787205438221627
PNC,0.009935032840885195,0.09967463489215897,0.08469574120192458,0.09770130430060361
PNR,0.010426097869753022,0.10210826543308343,0.0777459281982346,0.10208433636543852
PNW,0.031312669469810483,0.17695386254560957,0.15326738939258536,0.13034128395375325
POOL,0.05307406684278106,0.23037809540575047,0.20824200519556527,0.16722358772404125
PPG,0.0020442540440273604,0.04521342769606569,0.03492110605273942,0.04015010785727677
PPL,0.021813757337659855,0.14769481147846683,0.13914779578423933,0.12402573116655138
PRGO,0.14045798682062952,0.37477724960385406,0.34127522702977864,0.6329175665611455
PRU,0.014426487388877935,0.12011031341595081,0.1006170176062484,0.12375485180444375
PSA,0.03655731145687227,0.19119966385135795,0.18058952599325162,0.15424691497154783
PSX,0.005047026731839806,0.07104242909585656,0.05630308279699931,0.05554333623566401
PVH,0.05731166172492806,0.2393985416098604,0.2182720995535813,0.3064695855909858
PWR,0.024973994635976784,0.15803162542977525,0.13966549579620607,0.1922536345964277
QCOM,0.017281481144067915,0.131459047402862,0.11500211152996286,0.14388646795466256
QRVO,0.02831512788930661,0.16827099538930235,0.1510649748269659,0.26198895813396744
RCL,0.024851086054816503,0.15764227242340964,0.14426859671595227,0.1831562076073377
REG,0.041126341893216775,0.2027963064092065,0.185147295919352,0.15306601165339018
REGN,0.058818429912771565,0.24252511192198545,0.21046776674884696,0.31439092914516564
RF,0.015326315405851184,0.12379949679159113,0.09900229135827618,0.12413522200600097
RHI,0.05532298204842984,0.23520838005570688,0.21165430533185503,0.2999413557246343
RJF,0.013425739699602422,0.11586949425799019,0.09355491900336999,0.11679751616523427
RL,0.030096972283874965,0.17348478977672643,0.15365862046953357,0.21205803568166787
RMD,0.01322553555871967,0.1150023284925991,0.09053597019659332,0.08197752737760822
ROK,0.005227668494507479,0.07230261748033386,0.053630445590091315,0.06486007348554113
ROL,0.003888647594108301,0.06235902175393951,0.053549012741570104,0.05971892019665114
ROP,0.004588386789893842,0.06773763200683829,0.05392626397148998,0.052822751142377763
