,mse,rmse,mae,mape
A,0.006907337117432124,0.083110391151962,0.06955477202478022,0.08013182004011216
AAL,0.029589299102746193,0.17201540367870022,0.16184098680563797,0.21815272001557723
AAP,0.012995864894140402,0.11399940742890027,0.08638917045311748,0.08208488008662217
AAPL,0.016542342506510963,0.12861703816567602,0.10237252401303736,0.1269312869394824
ABBV,0.008404074653694672,0.09167374026238197,0.07812384729673233,0.07919601536958115
ABT,0.01013104890325191,0.10065311174152496,0.08348615967489027,0.09225406555837137
ACN,0.01569059211668945,0.12526209369433935,0.11190433919206555,0.10166067262170221
ADBE,0.014432376829490563,0.12013482771241053,0.10230629158588964,0.09210729225938555
ADI,0.00624758074667131,0.07904163932176071,0.06312285022122761,0.06951870027836017
ADM,0.034834560053231066,0.18664018874087934,0.14800067604669614,0.1898944936454174
ADP,0.002617608022234135,0.051162564656535105,0.040276478440732726,0.04354454815553943
ADSK,0.019141719747157494,0.13835360402662988,0.11662332994811146,0.14828410280102428
AEE,0.004821168279835511,0.06943463314395426,0.05682669728391211,0.059291393305028584
AEP,0.0027552433448544997,0.05249041193260441,0.04323707132600838,0.04605778142791526
AES,0.025376587863546487,0.1593003071671442,0.1352831059648111,0.17302978543133773
AFL,0.0022047238624571105,0.04695448713868687,0.037102638981625406,0.03953386265580777
AIG,0.00939386699355803,0.09692196342190984,0.08691489890219523,0.08413900229690505
AIZ,0.045704704739977925,0.21378658690380442,0.1914610415859346,0.16047728416348572
AJG,0.00971708031965617,0.09857525206488782,0.07921531404416,0.09016333079347505
AKAM,0.03210175781716356,0.17916963419386545,0.14506249947341837,0.19743103282480381
ALB,0.009586959033714938,0.09791301769282233,0.08203814865428996,0.09139863575951938
ALGN,0.016000788311903876,0.12649422244475783,0.10776637290571002,0.09705234699195361
ALK,0.022540628447380726,0.1501353670771172,0.12648864498666418,0.11207769375930665
ALL,0.014223373304650433,0.11926178476213758,0.1097341202568161,0.12569036849209883
ALLE,0.0034293432453063803,0.058560594646113184,0.04988063747031324,0.0485675644465229
AMAT,0.055883324652834035,0.23639654111859174,0.2266868503435436,0.32503123970772757
AMCR,0.007590080478150473,0.08712106793508946,0.06368773181676476,0.0731219489860708
AMD,0.055167366580204574,0.2348773436928402,0.2151026052212258,0.3353679583942266
AME,0.005328227024231887,0.07299470545342235,0.06059571044636977,0.0639880358613742
AMGN,0.003158259081731534,0.05619839038381379,0.04379655087235429,0.0484444186302533
AMP,0.04304980651627753,0.20748447295226102,0.17104594812993024,0.23541684786711575
AMT,0.00245055642693452,0.04950309512479518,0.038389947794906946,0.04101952651484998
AMZN,0.2207795011153465,0.46987179221075454,0.4257308893106941,0.2911266203429472
ANET,0.014597519370638773,0.12082019438255664,0.09603410641268663,0.09878999752029266
ANSS,0.002704787338871429,0.05200757001506059,0.04609240271251681,0.045269207650488086
AON,0.00333624149448767,0.05776020684249382,0.04800821444701251,0.05204047862311032
AOS,0.018595388800928387,0.13636491044593688,0.1194017664467813,0.1060378841326398
