,mse,rmse,mae,mape
A,0.0177778757413669,0.13333370069628647,0.1122323596711145,0.10117274711249578
AAL,0.019240729893301497,0.13871095808659636,0.11222368053904566,0.14439935860086683
AAP,0.0030158794303067277,0.05491702313770046,0.04449741928721985,0.046130464314228334
AAPL,0.007178089110695839,0.08472360421214291,0.06691969251547618,0.07299204174201472
ABBV,0.00800193853353768,0.08945355517550814,0.0757423029510373,0.07167485694376843
ABT,0.00634644547402762,0.0796645810509766,0.062237483100982365,0.07151038517304507
ACN,0.009778928944098044,0.09888846719460286,0.09135896881621469,0.08463386806243109
ADBE,0.0138085523318688,0.1175097967484788,0.09393604296442858,0.08565537131175416
ADI,0.028424268163129283,0.16859498261552533,0.12969604181400743,0.11480633735578614
ADM,0.04055407760976154,0.20138043005655126,0.18207906236569138,0.155433436480545
ADP,0.011261920082016543,0.10612219410668318,0.08453275651871305,0.07607638699320071
ADSK,0.03229096631756353,0.17969687342178084,0.1303771606159093,0.1163811951456519
AEE,0.019713822201168543,0.14040591939504737,0.1304448061233426,0.11916750369439885
AEP,0.012729883524277938,0.11282678549120301,0.10377806556938206,0.09804398845160667
AES,0.06064448836689357,0.24626101674218265,0.23514135660301183,0.19385442278340823
AFL,0.02009398181913185,0.14175324271116993,0.13114741923522164,0.12058973278374173
AIG,0.006018008738189224,0.07757582573320908,0.06368332706480793,0.07004522434892299
AIZ,0.00856629863853306,0.0925543010266571,0.07319906301698777,0.07012978683794112
AJG,0.03842666827806532,0.19602721310589843,0.17740416942691317,0.15275804536955798
AKAM,0.01866447348650565,0.1366179837594804,0.09918683820536932,0.09352171414653851
ALB,0.25426130843164063,0.5042433028128789,0.4699928574179914,0.3228710050493489
ALGN,0.09953557800619525,0.31549259580249306,0.28351389861268456,0.214518925895933
ALK,0.01649660689296343,0.1284391174563397,0.10795369463091996,0.12796743170337987
ALL,0.014385890485753304,0.11994119594932053,0.10617363777736098,0.09578325883404191
ALLE,0.003887035621580361,0.06234609547983226,0.05054717082556125,0.049533177991948035
AMAT,0.27763458322011514,0.5269104128977858,0.4579256225148205,0.29889331517041745
AMCR,0.045433793892095405,0.2131520440720553,0.20082811728679648,0.16628639088040173
AMD,2.7291613918737125,1.6520173703305037,1.3321888380772142,0.5301709851887733
AME,0.008160109121733978,0.09033332232202011,0.08105197036497096,0.09629823357372978
AMGN,0.005646792843137955,0.07514514517344387,0.06119593986178539,0.06327911483788622
AMP,0.007105631235008668,0.08429490634082625,0.06785770794805882,0.07580427554684385
AMT,0.017244801588409114,0.1313194638597383,0.11355988532262366,0.10143771264101731
AMZN,0.02899244104937587,0.17027166836962593,0.15097969856707813,0.13818249334239144
ANET,0.031166401969298027,0.17654008601249188,0.14055468127302245,0.1316785337178577
ANSS,0.0018097710560511617,0.04254140402068509,0.035888319799039135,0.03719001373061644
AON,0.027353819653005092,0.1653899019075986,0.1579750546741886,0.13851626812012033
AOS,0.04479155402064465,0.21164015219387045,0.18273629529839533,0.1554211205166117
APA,0.08402492872995615,0.28987053787847455,0.26616436602313115,0.22562179118190603
APD,0.01628801857179713,0.12762452182788828,0.1173358894858552,0.10782799675358817
APH,0.03486719267131592,0.18672758947546,0.16740874626969154,0.1446737303511984
APTV,0.015339730391638785,0.12385366523296266,0.11317547213471928,0.14665926713404528
ARE,0.04350386612355726,0.20857580426204103,0.1850899463433217,0.15640651530484756
ATO,0.020217727895082065,0.1421890568752816,0.13369573376988206,0.12413328274864842
AVB,0.0028167616161340545,0.053073172282557736,0.03885504884337177,0.04084861696226113
AVGO,0.05123310079517891,0.2263473012765536,0.19535209525119737,0.1653673682198798
AVY,0.027453523056336027,0.16569104700114617,0.15438349169572066,0.135045964955948
AWK,0.040545719012349615,0.20135967573560903,0.19080247849294868,0.16789877043194892
AXP,0.006495791583099137,0.08059647376342924,0.059269148047106035,0.06304666398461425
AZO,0.001329149505746752,0.03645750273601789,0.02960343779786404,0.030158352541211363
BA,0.007763239344800442,0.08810924664755931,0.06559635381126155,0.06711339135959235
BAC,0.03945317206246382,0.19862822574464037,0.15335370880621074,0.15239785164565314
BAX,0.04245282927403231,0.2060408437034568,0.19209130295951352,0.15967327250091848
BBY,0.09358493054633853,0.30591654179912947,0.2448555168099555,0.18526660592176417
BDX,0.0160112298007376,0.12653548830560382,0.11092230244436473,0.1000449734172864
BEN,0.0035100616023311794,0.059245772864662496,0.04674069486246562,0.05220167343825715
BIIB,0.005919437964900057,0.07693788380830381,0.062120427557951795,0.07089062429703315
BIO,0.032901498067151654,0.18138770098094206,0.13825458953697112,0.11500514015992494
BK,0.007109790345043687,0.08431957272806645,0.06441478246969819,0.06432200737163726
BKNG,0.022442795228356332,0.1498091960740606,0.12893995968967548,0.11796703190156412
BKR,0.02653319844891037,0.16289014227052037,0.1167468808825148,0.10830427540788001
BLK,0.008366045391162917,0.09146608874967223,0.07871689080655496,0.07623643290039894
BMY,0.018257451170601322,0.13512013606639584,0.11672643696379631,0.13881647331453922
BR,0.040389972150109435,0.20097256566534008,0.18659398751838133,0.15602807845950584
BSX,0.050078277206498656,0.22378176245283854,0.19557642851010965,0.1594719392070918
BWA,0.009396251746277907,0.0969342650783401,0.08422043320313617,0.10768200723507709
BXP,0.00612471320282786,0.07826054691112157,0.06362075077356467,0.06113654827636773
C,0.011916352563838587,0.10916204726844668,0.09446559445770035,0.10783301504795086
CAG,0.020040822382919824,0.14156561158318012,0.12946600665025962,0.1143568482357046
CAH,0.012462986123942912,0.1116377450683366,0.0918338452018429,0.10975875917941598
CAT,0.07278042517719222,0.26977847426581725,0.23836677087725452,0.19214381710155284
CB,0.009659070191569363,0.09828056873853225,0.08833433864260869,0.08147889066430429
CBOE,0.0052634580791086835,0.07254969385951042,0.05144333601719563,0.05094646990047672
CBRE,0.014889559197091938,0.12202278146760931,0.11413217347674919,0.15154576716983637
CCI,0.008240794367057092,0.09077882113718537,0.07610914828096765,0.07049163019182375
CCL,0.004909151533352604,0.07006533760250216,0.05942263279669486,0.06665575682516671
CDNS,0.0279058746665837,0.16705051531373286,0.15451645259294028,0.14091127193613914
CDW,0.016541919138550337,0.12861539230803729,0.08854328622083193,0.08016000040835994
CE,0.014962546140515535,0.1223214868308734,0.08592516277018297,0.07916277712772486
CF,0.04743067463250056,0.21778584580385513,0.1965289191046147,0.35801175918435235
CFG,0.04720959503043415,0.21727769105555717,0.1591787896132226,0.1472651438493936
CHD,0.012862702995710152,0.11341385715912386,0.10093587526607369,0.09266897999162076
CHRW,0.010783081807007676,0.10384161885779553,0.0970941996294632,0.09273117564077174
CHTR,0.15435889657217766,0.39288534787158663,0.33918591951185056,0.24191045859111046
CI,0.006096338557194645,0.07807905325498411,0.06903438056535122,0.0777533336696877
CINF,0.04485421239650949,0.21178813091509516,0.19981477893188532,0.16737124515671514
CL,0.006904551025444556,0.08309362806764763,0.07487357422380704,0.07009361480426488
CLX,0.004447387297237665,0.06668873441022602,0.0502019180369296,0.05286761291752841
CMA,0.09428970897425454,0.30706629410317005,0.22105344010194453,0.175034155207056
CMCSA,0.017284122514623638,0.1314690933817665,0.1102380786750339,0.10091017907831372
CME,0.03089347543076255,0.17576539884392078,0.13984530789473587,0.11849447108784991
CMG,0.030871923833985356,0.1757040802997624,0.16325434273190206,0.24141860508832458
CMI,0.12143129051434043,0.348469927704444,0.3205546434311862,0.24669161335519998
CMS,0.02018677288558866,0.14208016358939293,0.13274021992823573,0.12347017857883638
CNC,0.008287391595067096,0.09103511188034591,0.0758063051196924,0.08007004742493305
CNP,0.0962234365513179,0.3101990273216825,0.29298497087511,0.23077170839457206
COF,0.011985845386920014,0.1094798857640983,0.0747257030211635,0.07314687622545298
COO,0.055940893577346794,0.23651827324193536,0.21950088363446532,0.18677360902751394
COP,0.005539345311801095,0.07442677819038719,0.06383309279679825,0.0802413653270147
COST,0.003583934636582469,0.059865972276264494,0.051990209883948986,0.056041689172297134
CPB,0.016790017086059428,0.1295762983190191,0.11076176142295845,0.10329814624365702
CPRT,0.11114343183253123,0.3333818108903532,0.3024131654098007,0.23104637884484672
CRM,0.0040003482535937935,0.06324830632984407,0.05113749163291624,0.0556467411389226
CSCO,0.022962554751252712,0.15153400526367905,0.13628955965080272,0.12121228844914006
CSX,0.0744122586208548,0.2727861041564522,0.17743508949950734,0.142100117910294
CTAS,0.04427582958168138,0.21041822540284238,0.1661702299236127,0.13400444322956812
CTSH,0.009401007437920357,0.09695879247350576,0.07888291034603229,0.09410505921250294
CVS,0.014445007196596176,0.12018738368313113,0.08874793945263404,0.10388557219226965
CVX,0.040990231546053225,0.20246044439853733,0.18350846142119673,0.15507781340882817
D,0.007919740378540489,0.08899292319359157,0.07908313700372135,0.07404996404896579
DAL,0.018422234260400665,0.13572853148988487,0.11104016170310754,0.14349811447843866
DD,0.010001813529847808,0.100009067238165,0.08008575900501433,0.07885507453952004
DE,0.03607174182563068,0.18992562182504677,0.14033192454858465,0.113738631392217
DFS,0.02700330701762991,0.164326829877625,0.12320205243016422,0.10887407052133258
DG,0.02547301765845023,0.15960268687728985,0.12089280098232179,0.10605206595439735
DGX,0.04617492146695436,0.2148835067355202,0.18862486270928322,0.15640831767091473
DHI,0.0041287308842367365,0.0642552012232219,0.05064913968191571,0.05571250643468415
DHR,0.32593115679532,0.5709038069546567,0.46268829852449456,0.27967980794556246
DIS,0.006736609776928593,0.08207685286929922,0.07531588083180137,0.09148017287547415
DLR,0.0777893558244785,0.2789074323579035,0.2585528822512633,0.20885168001706042
DLTR,0.010726720053988862,0.10356988005201542,0.07499188331729295,0.06902687724352287
DOV,0.025972544274376806,0.16115999588724494,0.14017579729740867,0.12573508822572962
DPZ,0.11982713778045605,0.34616056647234683,0.30978702889364057,0.22885986535426145
DRI,0.014750745411659905,0.12145264678737926,0.09598657472291608,0.08651158122886954
DTE,0.02223126262482578,0.14910151784883272,0.13838650700538582,0.12454698798395591
DUK,0.012292717545897437,0.11087252836432222,0.10094691373987753,0.09723087627003839
DVA,0.008633485146336614,0.09291654936735767,0.0806676070247467,0.08949923906917642
DVN,0.03931600414764374,0.19828263703018412,0.17558818197065768,0.21079921542716817
DXC,0.39406473979138107,0.6277457604726463,0.5308940022304018,0.320509634306294
DXCM,0.021880754728667327,0.14792144783183853,0.12839377482141742,0.16332745266425341
EA,0.019128081562525615,0.13830430782345723,0.12055954568886022,0.11029594036446844
EBAY,0.01344429875139467,0.11594955261403414,0.10405122095080732,0.11011680088055972
ECL,0.002697010878849007,0.051932753430267944,0.04276948767346021,0.04299096305253488
ED,0.016702925147481732,0.12923979707304453,0.11936675543381707,0.11345294651595783
EFX,0.019727857905273028,0.14045589309556586,0.1183976601604871,0.10524722507052432
EIX,0.034870541941036524,0.18673655759126687,0.17877215988854558,0.1544106737051701
EL,0.0073224864471170955,0.08557152825044727,0.06992037125820007,0.07269773308774216
EMN,0.008534556596889408,0.09238266394129045,0.07447818733378979,0.07097618458039844
EMR,0.024852591798412364,0.15764704817538566,0.1437503807965044,0.128345802289888
EOG,0.0429775924295895,0.20731037704270738,0.17188164912838982,0.1525241486286413
EQIX,0.03538189438303858,0.1881007559342561,0.16793677275487004,0.1429012225809967
EQR,0.005405817453099021,0.07352426438325664,0.05886399132833311,0.06450726115038799
ES,0.006805991489017226,0.0824984332518941,0.07478035824121926,0.07283766598326026
ESS,0.0026327163323021435,0.05131000226371213,0.03947676921446411,0.04317481023858486
ETN,0.04345699117554176,0.20846340488330742,0.19715184895191906,0.1725647518724054
ETR,0.021229431121630952,0.1457032296197684,0.13402425891276834,0.12100591519698732
ETSY,0.135092023919528,0.367548668776705,0.2898547476772748,0.22011422844347925
EVRG,0.06688858586441601,0.2586282773874814,0.24683794216076688,0.20218568756242938
EW,0.07442315434713742,0.272806074615536,0.2364331926049512,0.1857869072152569
EXC,0.0398659866003388,0.19966468541116328,0.19323086966126513,0.17730476153817762
EXPD,0.008093620037527172,0.08996454878187947,0.0770697012723513,0.07319835722553374
