,mse,rmse,mae,mape
ANET,0.5249818835821921,0.7245563356856333,0.6132759458423959,0.3545289108052636
ANSS,0.07419957794269695,0.2723959947258714,0.2242003957546441,0.16765982621455694
AON,0.022769971088207892,0.15089722027992394,0.11713031120889442,0.09604702454608889
AOS,0.012102756676163475,0.11001252963259901,0.08663710542620355,0.0762863992746759
APA,0.06493637114377704,0.25482615867249,0.2278112214138184,0.33080372039634154
APD,0.002687925014481962,0.051845202424929945,0.036753393396138055,0.03557096011022196
APH,0.019949764115882025,0.141243633895061,0.10479657271080887,0.08729773694314702
APTV,0.06990967248725105,0.2644043730486526,0.22424790944630965,0.17163146277389593
ARE,0.005137163916749421,0.07167401144591687,0.0594893503252389,0.054379320234311405
ATO,0.011916003650846567,0.10916044911434987,0.09281635613465836,0.08259312806867779
AVB,0.003394732890453151,0.05826433635126338,0.0513639373161542,0.04882181493323694
AVGO,0.11360732710352953,0.3370568603418858,0.30615915282204487,0.22125695688608862
AVY,0.04004008663830621,0.2001001914999239,0.15644175528809662,0.12653808293382582
AWK,0.005845607211457789,0.07645657075397633,0.0572507544294174,0.052255376798599255
AXP,0.03864027992664023,0.19657131002931286,0.17855064613522498,0.15440058406338503
AZO,0.05117815705538732,0.22622589828617615,0.1918821913647225,0.26560357728971395
BA,0.2274258002207667,0.4768918118617332,0.40556992872469655,0.2756311227550504
BAC,0.0684584384358145,0.26164563523172807,0.2536222962613955,0.23515381657017637
BAX,0.038949113841056024,0.19735529848741337,0.16903278646211697,0.13838094131708056
BBY,0.05704665150407279,0.23884440856773848,0.21092721133694825,0.18484536366788187
BDX,0.009837823465940556,0.09918580274384312,0.07593484141210413,0.06727026252112107
BEN,0.014061207860046629,0.11857996399074605,0.1124849770625005,0.10684256540192924
BIIB,0.013174554718596267,0.11478046313984043,0.09808166731458048,0.1153805619114369
BIO,0.06336916200037927,0.25173232212089747,0.2289271474503311,0.18286818218917184
BK,0.010949356958872607,0.10463917506781391,0.09061435159316178,0.08573842016875606
BKNG,0.025680040675614035,0.16024993190517753,0.142657479581249,0.12114667678876175
BKR,0.013885290103753117,0.11783586085633319,0.09734859324544527,0.12462890818569165
BLK,0.019213419108505967,0.13861247818470734,0.10638903131688987,0.0912563630894357
BMY,0.005251579774914392,0.07246778439357997,0.057801067325416754,0.0550872100222569
BR,0.016586331330340008,0.12878793161760152,0.09305191425945827,0.07929076031767517
BSX,0.018635804370560716,0.1365130190515202,0.12099890942657021,0.10666850933305648
BWA,0.04394550171810609,0.20963182420163712,0.18103342169182263,0.16009722210251073
BXP,0.004285263157704241,0.06546192143303037,0.05670191381677292,0.062484890545919027
C,0.04488495813579106,0.2118607045579502,0.19259624905522255,0.1712139288862519
CAG,0.0063062055014028555,0.07941162069497672,0.07119666229490755,0.07316069363702499
CAH,0.011955679947336621,0.10934203193345467,0.083055995805642,0.09666469267087184
CAT,0.06072041633353996,0.2464151300824281,0.18874227770309293,0.14897538592022647
CB,0.008227693928754868,0.0907066366301544,0.07964001683335627,0.07188225220851825
CBOE,0.12058674587769946,0.34725602352975743,0.2935905758797195,0.22083947524140723
CBRE,0.04173183758797402,0.20428371836241385,0.18641915176020904,0.16508225957653602
CCI,0.010814688077488931,0.10399369248896267,0.08393426697549695,0.07577215829550286
CCL,0.05613794160203942,0.2369344668933573,0.21780213282813202,0.17845072975154103
CDNS,0.1127693473776193,0.33581147594687605,0.28113590742181865,0.20320967970864776
CDW,0.05084402322187863,0.22548619297393493,0.2093642123264234,0.1829894558716768
CE,0.0665639532279013,0.25799990935638195,0.24029714353514542,0.20470298443066462
CF,0.045975395682171655,0.21441873911151435,0.1756897750435571,0.15462207807464026
CFG,0.04320767659144174,0.20786456309684376,0.20195015894722151,0.1944103875435358
CHD,0.003033872236964631,0.055080597645310925,0.048815906791495584,0.0479980611957611
CHRW,0.005029657295944857,0.07092007681852056,0.061483386669355246,0.06357177322185131
CHTR,0.05104762422747188,0.2259372130205024,0.2068512498274885,0.16776695042020034
CI,0.063049692271098,0.2510969778215142,0.21471567073862835,0.16937880167882188
CINF,0.0032146491460194595,0.05669787602740917,0.046470064375463714,0.049688536694226085
CL,0.0014765095424887206,0.038425376282981545,0.029928676316703026,0.03129448409490526
CLX,0.006085962048057203,0.0780125762172818,0.07004903501739143,0.06451534311006636
CMA,0.056266845004676165,0.23720633424231352,0.23095973051686366,0.21824631969183658
CMCSA,0.013429187004421689,0.1158843691117214,0.10620982769101019,0.09475871117847294
CME,0.021910087494863034,0.14802056443232148,0.1305896079018311,0.11855170247743772
CMG,0.03494587437449311,0.1869381565504836,0.14564837821192245,0.19259736173012368
CMI,0.028852430626872563,0.16986003245870573,0.15534423564266214,0.13808067417430514
CMS,0.008321277331326028,0.0912210355747293,0.07871297918160147,0.07145155676167704
CNC,0.06392606194500147,0.2528360376706641,0.2081701174194034,0.1689011196062178
CNP,0.03478918568229255,0.18651859339565197,0.17503934443695926,0.1454653382289769
COF,0.007290494957244991,0.08538439527949467,0.06679749723739092,0.06748509748536555
COO,0.042212198469366156,0.20545607430632504,0.17223362895940955,0.13982712019411753
COP,0.006178205065856181,0.07860155892764584,0.0656509887613893,0.06584053085101418
COST,0.008487478841050985,0.09212751402838885,0.07854898403516065,0.07083654441869218
CPB,0.0123499559697095,0.11113035575264528,0.08997770221540217,0.10062492325102117
CPRT,0.027861188943032363,0.1669167125935338,0.12921712324417783,0.10721349905746512
CRM,0.02922652823965519,0.17095767967440126,0.1463941837790243,0.12476676889412179
CSCO,0.0041128644408055465,0.06413161810531172,0.0490019909949203,0.04483365917237377
CSX,0.20009287700761855,0.44731742309865213,0.42849136435550034,0.3133810970485465
CTAS,0.02697138516786533,0.16422967200803065,0.13327412696549487,0.116152620640779
CTSH,0.037298085844574835,0.19312712353415,0.1630386544438539,0.1358623571685466
CVS,0.011568868024292488,0.10755867247364337,0.09869532090474623,0.11652667370411394
CVX,0.0035685731218717616,0.05973753528454084,0.050371164103995135,0.050072559927159754
D,0.001677703652362528,0.04095978091204258,0.03283851846756612,0.031027581291230445
DAL,0.011733195231232629,0.10831987459018141,0.09758384152037837,0.0977542749770985
DD,0.03165305191866535,0.1779130459484783,0.16135147344400622,0.13652822315346827
DE,0.0749503061914042,0.273770535652404,0.2529298651692107,0.21021315995258644
DFS,0.006627489611480963,0.08140939510573066,0.06857414004568221,0.07288339127380648
DG,0.0036031446362406096,0.06002619958185434,0.04813263508327791,0.04987369361891326
DGX,0.024057638990615245,0.15510525133152406,0.1380643134710992,0.11837420810967714
DHI,0.057960138321496525,0.24074911904614837,0.17801026173884374,0.1371966509350017
DHR,0.0033804963220091483,0.058142035757351565,0.04473540171731805,0.04112450650989455
DIS,0.007773845946861075,0.0881694161649099,0.0728927454327028,0.06847346807639465
DLR,0.03266689609733691,0.18073985752273047,0.16676203044468735,0.1407942450408475
DLTR,0.009909486561391281,0.09954640406057509,0.08475882552060152,0.0976069522599109
DOV,0.027071826007302506,0.16453518167037257,0.14421814885773457,0.12550125767208337
DPZ,0.019832969658996287,0.14082957664850196,0.11825858700415602,0.10279825469151342
DRI,0.032123894033531324,0.179231398012545,0.1673613923843914,0.15429380454181368
DTE,0.012235472186453546,0.11061406866422348,0.0983251246735171,0.08586231967969297
DUK,0.004697347351150958,0.0685371968434,0.05779774261185862,0.05367583471987418
DVA,0.006913817771735053,0.08314937024256439,0.061581977279662796,0.0686247038514442
DVN,0.036284821637811174,0.19048575179737506,0.16350410546245753,0.228457742735932
DXC,0.12362768452042233,0.3516072873539772,0.3139285570607791,0.23812363897535566
DXCM,0.03800343971305537,0.19494470937436434,0.15290378878820746,0.24692608965968157
EA,0.06031395792996829,0.24558900205418052,0.2022159096301212,0.1564162635688625
EBAY,0.01085742306951734,0.10419895906158247,0.09024376801277409,0.08279947627922034
ECL,0.0031826029620838333,0.05641456338645043,0.04918110541936937,0.045314848171110145
ED,0.00721523350390235,0.08494253059511678,0.06957748167144025,0.06378428353755573
EFX,0.0110500700715985,0.10511931350422005,0.08164005374093379,0.09322114839631086
EIX,0.004988095831717568,0.07062645277597883,0.06418961195636615,0.05974636801539435
EL,0.032287812893447475,0.17968809891989918,0.13347701342708507,0.11102013779714737
EMN,0.02226942167282182,0.14922942629663166,0.1372058903748059,0.12339825819547441
EMR,0.012182149874624636,0.1103727768728532,0.10105849647521258,0.09387361221666711
EOG,0.005554103070104613,0.07452585504443819,0.06286712798133696,0.07111016386893945
EQIX,0.03315178463183879,0.18207631540603736,0.15741642669703093,0.13026721710638817
EQR,0.0018679009375629733,0.04321921953903116,0.03369582669776435,0.03212041404511667
ES,0.010121010175857672,0.10060323143844671,0.08895791864782773,0.07950994129670577
ESS,0.014174485240146232,0.1190566471900928,0.10313516562253315,0.09120936777752678
ETN,0.015497339967802818,0.12448831257512818,0.114538918873948,0.10215962548380841
ETR,0.00507195556873307,0.0712176633198048,0.04986355065592531,0.04767774895691727
ETSY,0.020029955475184078,0.141527225208382,0.12153071746104266,0.1495302314466888
EVRG,0.01085521206323499,0.10418834898027221,0.0958151829377545,0.1030587211248096
EW,0.005980655654270702,0.0773346989020498,0.06278887645275402,0.07704402831998715
EXC,0.011650167291804587,0.1079359406861523,0.0909635360287697,0.08112204096977414
EXPD,0.004141406547973711,0.06435376094661222,0.053490568451543534,0.05119746517972289
EXPE,0.012352046010235764,0.11113975890848317,0.09111083097992927,0.08347929806323681
EXR,0.002233324779064128,0.04725806575669521,0.035556709979770514,0.03512662732576529
F,0.004580148499308013,0.06767679439296762,0.05654672029026393,0.0628371997432751
FANG,0.005741287033188993,0.07577128105812249,0.05903244900769674,0.06927284218114786
FAST,0.008616526443260027,0.09282524679881023,0.07342051568438664,0.07326035812916117
FCX,0.011885085703931913,0.10901874015017746,0.08984847834449994,0.10151945428216941
FDX,0.01264478412561201,0.1124490290114237,0.09375748936724068,0.08614100019648946
FE,0.0066291203771748205,0.08141941032195468,0.06977670747039338,0.07785502658037505
FFIV,0.009171415215284874,0.09576750605129526,0.08696587693688028,0.09889252977840811
FIS,0.010756896646206804,0.1037154600154037,0.08253895710345135,0.07156221575363643
FITB,0.01784390348240558,0.13358107456674234,0.11967921165393802,0.1163440551888323
FLS,0.009297543787816769,0.09642377190204067,0.0740773050897735,0.0879093841210174
FMC,0.18773752823062226,0.4332868890592263,0.38064579812004895,0.27577288746725614
FRT,0.017854155862262473,0.13361944417734448,0.12521074291309228,0.15075265087575013
FTI,0.021334963813554184,0.14606493012887858,0.12502909779534868,0.16117754681235866
FTNT,0.009764175187932359,0.09881384107468123,0.09241613488719416,0.09097537383789354
FTV,0.034452327920457645,0.18561338292390892,0.15864487917517436,0.1330092123271992
GD,0.028876493283148664,0.16993084853300963,0.1622754841728927,0.14581465507622365
GE,0.034144688040340605,0.18478281316275225,0.1384286952122523,0.18560398554349491
GILD,0.011340839157887993,0.10649337612212317,0.0951225059295396,0.10952494236461856
GIS,0.017520781791229213,0.13236609003528516,0.1174486704193678,0.1363767840885424
GL,0.014460366191381677,0.12025126274339774,0.11234269362261012,0.1044139762351414
GLW,0.03593572128012807,0.1895671946306324,0.17181494533913058,0.14387468089068509
GM,0.022290673876913983,0.14930061579549492,0.10948799802652241,0.09688216885372442
GOOG,0.018020313945331587,0.13423976290701495,0.11008160562988485,0.09371054858694655
GOOGL,0.015539954451976527,0.12465935364815801,0.10141673418429366,0.08688762027588635
GPC,0.009634272738731561,0.0981543312275702,0.081113094078683,0.09122052289389625
GPN,0.030441383197002722,0.17447459183790265,0.1464947427261844,0.12375278450236434
GRMN,0.0049905570363441435,0.07064387472629274,0.042858916454295015,0.03921349853276077
GS,0.027649897440028305,0.16628258309284322,0.15811154995613907,0.159810848304028
GWW,0.0326294184265989,0.1806361492797023,0.15838259171680003,0.20174067110343205
HAL,0.014364416796570696,0.11985164494728763,0.10951237948311261,0.12895509405817232
HAS,0.02653359499678845,0.16289135949088415,0.14263476615010354,0.12212073010678473
HBAN,0.0255843488128644,0.15995108256233967,0.15394473234076794,0.15123069000385594
HBI,0.025006310002977348,0.15813383573093187,0.1451708080804896,0.1750798781983956
HCA,0.003562114867266035,0.059683455557348844,0.05040759983223602,0.04997382910390499
HD,0.028885615928492238,0.16995768864188593,0.15201735977677064,0.1268053805797879
HES,0.021586179998802545,0.14692236044524518,0.13313410010180335,0.17625475756775616
HIG,0.015487775456462386,0.12444989134773235,0.10771459387519772,0.09627265847748985
HII,0.04583757152844585,0.2140971077068671,0.19553954929042336,0.16800867873776382
HLT,0.06041992285040824,0.2458046436713681,0.2248886008929874,0.18867478371876112
HOLX,0.004897585545887847,0.06998275177418967,0.06115057713684961,0.05857532002659703
HON,0.025236051011307676,0.1588585880942786,0.13790395553601836,0.11502315977085857
HPE,0.001547255348790825,0.03933516682042705,0.03296443359608238,0.03401134613655412
HPQ,0.04664069593730797,0.2159645710233694,0.18265014636007612,0.14816939474762453
HRL,0.014837931032629247,0.1218110464310575,0.1106580881024185,0.12646249487081662
HSIC,0.0065220283126291596,0.08075907572916594,0.06311203637469662,0.06485650010081158
HST,0.012268729650818268,0.11076429772638054,0.1049218662801982,0.10308428724296588
HSY,0.005228683884906669,0.07230963894880592,0.0667456621403826,0.06179589604236639
HUM,0.031004659371620797,0.17608139984569862,0.15896839148843264,0.14432494911417168
IBM,0.006947887023928316,0.08335398625097852,0.07672572703668132,0.07919514095476468
ICE,0.011699869418903533,0.10816593465090353,0.09029789983957641,0.08132493323926512
IDXX,0.08712680078863269,0.2951724932791548,0.2729711925011748,0.2090726202398132
IEX,0.038629642366866807,0.19654425040399123,0.15187966413208956,0.12108843795065055
IFF,0.004291477933341551,0.06550937286634295,0.052288920463380156,0.05616087861872757
ILMN,0.02458234779568988,0.15678758814297095,0.13215830127572437,0.13124919717776526
INCY,0.058426315716057366,0.2417153609435225,0.21503375690335946,0.1818440839212827
INTC,0.007435039123126839,0.08622667292158986,0.05966279214049762,0.05651689215923826
INTU,0.03113517757434812,0.17645162955991117,0.14586520353902682,0.12085715862698453
IP,0.011601921939564526,0.10771221815358055,0.09918828052243224,0.09463897303449635
IPG,0.009058381743692084,0.09517553122358753,0.07117186398506058,0.08144208839036106
IPGP,0.46177650455758235,0.6795413928213515,0.5616093723074296,0.33129357086710454
IQV,0.017729031059420853,0.1331504076577344,0.09618280426122752,0.0809294815751648
IRM,0.007528865592444223,0.08676903590823297,0.06478110002607389,0.06168169274887788
ISRG,0.10595401741270842,0.32550578706485145,0.26126462570947173,0.1905885480204801
IT,0.029166824837121123,0.17078297584103963,0.15386404328886472,0.1350410255987533
ITW,0.02219631187305613,0.1489842671997823,0.12599666655003686,0.10813001877612576
IVZ,0.006182753518846986,0.07863048720977751,0.061601141765687886,0.05765993919298171
J,0.003243015353946285,0.0569474789077294,0.04964572723748546,0.054924329953787814
JBHT,0.0105186117957174,0.10256028371507853,0.08414972428997963,0.08371680737705536
JCI,0.005209407321477694,0.0721762240732895,0.055126694105230155,0.06261231555482971
JKHY,0.02188986418241897,0.14795223615214123,0.12847274854542592,0.10954028288645873
JNJ,0.00814655415866999,0.09025826365862569,0.07576834844067146,0.06740790325358834
JNPR,0.006433816841565783,0.08021107680093681,0.07242798543286344,0.07270016752572053
JPM,0.04028921331556276,0.20072173104963686,0.19139516731448128,0.173841718157167
K,0.015066324482832313,0.12274495705662336,0.10770770773810423,0.12295156362397817
KEY,0.03198984597568874,0.17885705458742393,0.17581445109341334,0.17515445549290343
KEYS,0.017381342818894634,0.1318383207527107,0.1177779865701392,0.11025687296503203
KHC,0.004682636573077487,0.0684297930223195,0.05372799375151138,0.0568792266394905
KIM,0.06878271558444772,0.2622645907941972,0.2439219653322303,0.35513309488175626
KLAC,0.058663348456520804,0.24220517842631029,0.22246765281340383,0.18390150026322954
KMB,0.0029361441764246235,0.05418619913247859,0.04604314841352318,0.04626195579278365
KMI,0.01638501344781386,0.12800395871930625,0.10776215232989603,0.12842155556439708
KMX,0.023063305494073604,0.15186607749617292,0.13111810225574025,0.12251137264207841
KO,0.0020909987312185403,0.04572743958739151,0.038259505823660056,0.03567136649965967
KR,0.053293102912445454,0.2308529898278241,0.19448851918462945,0.2831399611344888
L,0.004460870347025949,0.06678974731967437,0.06336640662209393,0.062080367021953575
LDOS,0.03185375019717735,0.17847618944043306,0.16159317663619857,0.1472381678777992
LEG,0.002284776780448461,0.04779933870304547,0.040655461670739274,0.0406038499869621
LEN,0.029196240690359487,0.1708690747044634,0.1477669141971268,0.12489367693908812
LH,0.0051636440625156925,0.07185850028017349,0.058838871374024104,0.05482094247825779
LHX,0.037631668533380506,0.1939888361050205,0.15856394798985,0.13532390227759233
LIN,0.010318650037522144,0.101580756236219,0.0783531116988583,0.06911206015032216
LKQ,0.00877656391761873,0.09368331717877378,0.08124359400721189,0.09152203038780891
LLY,0.0025146415861932244,0.05014620211135859,0.04179851180039293,0.04157825382499645
LMT,0.015684914704987257,0.12523942951398037,0.1005662464701241,0.08906187141554411
LNC,0.04317028735972903,0.2077746071100341,0.20093080016935713,0.19290978584975335
LNT,0.005721387529416028,0.07563985410758027,0.05895549475382757,0.054483407502409195
LOW,0.006574555025598682,0.0810836298250065,0.06750924092911653,0.06245380059506733
LRCX,0.3961927586155011,0.6294384470426804,0.5269611475273082,0.3173581132049381
LUMN,0.03287647970531561,0.18131872408914534,0.14262122034138322,0.21003473832596856
LUV,0.06089042907910341,0.24675986115878612,0.23814858090038954,0.20870704279145477
LVS,0.005258077645962288,0.07251260335943185,0.06378627986929705,0.06599075902044493
LYB,0.012253275950612383,0.11069451635294489,0.0882114470764421,0.08317124146118933
LYV,0.08397463586413369,0.28978377432860813,0.22312274365440232,0.16249357729383962
MA,0.04096418155069046,0.20239610063113977,0.15707562626242527,0.12422192259358845
MAA,0.008233618708489354,0.09073928977289471,0.08116582364741405,0.07327054127185266
MAR,0.11138903639624759,0.33374996089325254,0.3033203405401699,0.24189090425798726
MAS,0.009056457379056112,0.09516542113108159,0.07744929737478284,0.06981436353086211
MCD,0.06427291199294492,0.2535210286996819,0.2162510615298863,0.16590228393719134
MCHP,0.06761664829603553,0.2600320139829624,0.2271380207666414,0.1779217147346777
MCK,0.006630254704409483,0.08142637597492279,0.06979564926930601,0.08583004480502768
MCO,0.03363586517211644,0.18340083198316315,0.14602727832186124,0.12155285047057943
MDLZ,0.002299290590540276,0.04795091855783657,0.037571055523756,0.039755491635404636
MDT,0.004543584385429487,0.06740611534148432,0.05702252228382176,0.06300789104141413
MET,0.007435891267094061,0.08623161408146122,0.07093090471348915,0.07085339169313645
META,0.040166776619955755,0.20041650785291054,0.16807227185824525,0.13758297341730205
MGM,0.010424282881801602,0.10209937747999055,0.09008054668767637,0.08492780395675201
MHK,0.02753757232328727,0.16594448566700634,0.14564928962999701,0.12169131968736399
MKC,0.0008826457714627439,0.029709354948614146,0.024466770951350122,0.024734612331100556
MKTX,0.012153199185238286,0.1102415492690405,0.0999474033099279,0.09183004978366352
MLM,0.005756657812471003,0.07587264205542735,0.06401298952770869,0.06629042829372012
MMC,0.01454958223477332,0.12062164911313938,0.10188279822425111,0.08805658018633701
MMM,0.024350511815537736,0.15604650529742004,0.12714644832754438,0.10556596320810611
MNST,0.010409138434324543,0.10202518529424263,0.08536262383431711,0.08246973992958273
MO,0.008231186097951766,0.09072588438781827,0.07378567277847604,0.06623404540036043
MOS,0.023583747921830343,0.1535700098386086,0.14302758393191098,0.1771703837306377
MPC,0.03051335786540115,0.17468073123673702,0.15736842546601215,0.14210729959323865
MRK,0.0032533257609250505,0.05703793264946627,0.03614016459890558,0.03883619123721362
MS,0.04491436319079141,0.21193009033827973,0.20291668603850185,0.18824061932892536
MSCI,0.06586998291029916,0.25665148141068495,0.21740392605077802,0.16866596985345228
MSFT,0.03503994367031615,0.18718959284724176,0.1574815695977795,0.12835979878384637
MSI,0.00660491999733556,0.08127065889566518,0.07137132032219802,0.0667231623088357
MTB,0.034725981321163536,0.1863490845729153,0.1821661542355089,0.17235127279582252
MTD,0.09951789318747424,0.3154645672456326,0.26590669898654967,0.19253590294426415
MU,0.43585972304604537,0.660196730562978,0.5717232519845992,0.3561573607897623
NCLH,0.08195313351881293,0.2862745771437152,0.27321346427477256,0.22253627710581317
NDAQ,0.0028780207974249215,0.05364718815953844,0.04278099302073117,0.04047899244200049
NEE,0.019358181589224793,0.13913368243967666,0.11567251971307238,0.09958700936116915
NEM,0.006196618461621015,0.07871860302127455,0.06550979404211991,0.07913044592461595
NFLX,0.1416383505183265,0.37634870867099635,0.33885158265306586,0.25545758430305726
NI,0.0068151977288472545,0.08255421084867358,0.06851085689151439,0.06576317695185914
NKE,0.0019265479183125406,0.04389245855853304,0.03781704276381291,0.03759048425351317
NOC,0.014423352139477067,0.12009726116559473,0.08741128210484536,0.07749621857611529
NOV,0.010246624465551139,0.10122561170746827,0.09226216881765176,0.10701959220898084
NOW,0.06367302089132303,0.25233513606179186,0.2048608941370935,0.161039858812318
NRG,0.6216673353565539,0.7884588355498047,0.6792860856499038,0.3747369616850669
NSC,0.03474692312480837,0.18640526581834638,0.1746151147306747,0.1545960542517771
NTAP,0.03209604801290022,0.17915369941170686,0.13895611145463455,0.11676609701262579
NTRS,0.019809779383308284,0.14074721803044024,0.1359161823496208,0.13270228145840973
NUE,0.005802369389424751,0.07617328527393807,0.061903240193182996,0.06783235113519001
NVDA,0.6271424311143845,0.7919232482471925,0.68899382319269,0.41486160056111915
NVR,0.2751448914471988,0.5245425544674128,0.4336659828896009,0.2703838667142937
NWL,0.029191296316819704,0.1708546057816988,0.11659592712602641,0.16122414700413273
NWS,0.0034419145387701994,0.05866783223172814,0.046643195473702964,0.05155694259809104
NWSA,0.0039073313859475985,0.06250865048893312,0.048631241740655085,0.053045537417943586
O,0.006480740919371489,0.0805030491308962,0.07176323871655484,0.08418844535698931
ODFL,0.04733586962414641,0.21756808043494436,0.18047667050606525,0.15977223168961852
OKE,0.004195349906770959,0.06477152080020168,0.0550643923665712,0.05624911652012794
OMC,0.011002240149314833,0.10489156376618108,0.07781027765976223,0.09016596034599755
ORCL,0.024044956950309608,0.15506436389547926,0.13246024226063993,0.11024938587269252
ORLY,0.048293545849022554,0.2197579255658884,0.1818010592488909,0.24206255070612528
OXY,0.017209316655088017,0.13118428509195762,0.11771827914411172,0.14059917520339346
PAYC,0.12379591304640518,0.3518464338975246,0.2967331216762508,0.21817028976359154
PAYX,0.0030270801769378872,0.055018907449511274,0.045565839333775435,0.04412758771257846
PCAR,0.011846580543242266,0.10884199806711684,0.09964517127278101,0.09713264154178967
PEG,0.008000830450460636,0.08944736133872612,0.06847243899894186,0.06128377585967686
PEP,0.0020194458906103584,0.04493824529963713,0.040553689017770574,0.0381041872819934
PFE,0.0016932429208769283,0.0411490330491122,0.033585999855158866,0.03261158935342986
PFG,0.019034316788940128,0.13796491144106218,0.1296821898229457,0.12050533039960623
PG,0.0009492893017878538,0.030810538810411185,0.02612332913444349,0.025741060624801693
PGR,0.10930004064840945,0.33060556657202467,0.2970863404824072,0.21918485601358634
PH,0.04364056988172697,0.20890325483756106,0.19245351036224467,0.1651473618518662
PHM,0.07548608759267245,0.2747473158971211,0.22400484233297846,0.170860201865239
PKG,0.054941638805427205,0.23439632848111594,0.20210868239849378,0.15980358299353883
PLD,0.018983131331004467,0.1377792848399369,0.10499203895163468,0.09000364955890869
PM,0.022290725353072086,0.14930078818637257,0.13441162341351617,0.11666679143419445
PNC,0.04658433075562221,0.2158340352113684,0.20809537614453483,0.1849464866083634
PNR,0.004776445829900182,0.06911183567161404,0.05447874015367623,0.05172991958766658
PNW,0.011783490475327466,0.10855178706648484,0.09620408611590799,0.08538901578396496
POOL,0.019443382427812527,0.13943952964569453,0.12550703890024678,0.11339894378741798
PPG,0.005102929611022883,0.07143479272051459,0.05850982557572276,0.054459874913963015
PPL,0.008103447788936279,0.09001915234513308,0.07913861686915417,0.07185085366321714
PRGO,0.03314020522207116,0.18204451439708685,0.16803329097895464,0.2186972795740165
PRU,0.0223652224989538,0.1495500668637557,0.14591810154861973,0.14154310454076807
PSA,0.0022089022047867748,0.04699895961387629,0.03832415116320055,0.03996480640009562
PSX,0.004547483653111415,0.06743503283243373,0.05782970220651248,0.05875059747848695
PVH,0.015744426673283587,0.12547679735028142,0.11492230719382698,0.12626003207854686
PWR,0.02013978281737149,0.14191470261171493,0.1283853340216584,0.12369868132654707
PYPL,0.1264314602187376,0.35557201832925156,0.261047474043606,0.18230114326892
QCOM,0.0318992550076732,0.17860362540461824,0.16209946874727246,0.2043813042826707
QRVO,0.05083715178992114,0.2254709555351224,0.20597371972684678,0.16435097697921153
RCL,0.14756826758728792,0.3841461539405125,0.35242440005496917,0.261211904310437
REG,0.01638667597544218,0.12801045260228627,0.12004034194294662,0.144406909883433
REGN,0.012200787434153045,0.1104571746612824,0.0956525034044201,0.09633019848898217
RF,0.041122997542034335,0.20278806064962093,0.19711110571753507,0.19280082504814794
RHI,0.020234254221506577,0.14224715892244238,0.1300279596283982,0.12685326526221968
RJF,0.03245483426578356,0.180152253013343,0.1706196935136307,0.15677222274615643
RL,0.0528884331085985,0.22997485320921177,0.2168827822729491,0.3044615924429415
