,mse,rmse,mae,mape
A,0.006527023141670054,0.08078999406900618,0.06540706752823437,0.06467368690903823
AAL,0.022205285288393602,0.14901437946853854,0.11343743990975139,0.1438267387379842
AAP,0.011681943194134476,0.1080830384201632,0.09907561147174976,0.11653369510125282
AAPL,0.028302282735648568,0.16823282300326703,0.14643157497398723,0.18952278878137427
ABBV,0.01915832440477113,0.13841359906010367,0.12737341717753686,0.15444031926403223
ABT,0.02933723795226939,0.17128116636766982,0.15651910444689485,0.1959513130661263
ACN,0.008909250557868181,0.09438882644607983,0.08210090332216075,0.07619932108898363
ADBE,0.012290366493247253,0.11086192535423176,0.10055563460986709,0.09346272043024377
ADI,0.009752292201956737,0.09875369462433665,0.08332765204270345,0.10181339033735058
ADM,0.04002967610107714,0.20007417649731096,0.17994229373159965,0.2507503699704092
ADP,0.004168316433139728,0.06456250020824572,0.0539588844259287,0.05129664534395803
ADSK,0.010235884370607002,0.10117254751466428,0.08455259453896545,0.08393145216427114
AEE,0.03368290763027468,0.18352903756701466,0.16560508740987276,0.14566981853214775
AEP,0.018904828911364642,0.1374948323078531,0.11638680701416394,0.103351986937452
AES,0.03353525012670412,0.183126322866769,0.16486308370732927,0.22074875280226278
AFL,0.006196386418434247,0.07871712912977866,0.0645689219631635,0.062232976735786004
AIG,0.013645010136992292,0.11681185786123038,0.09894991431936044,0.11490116352675167
AIZ,0.016551016385310178,0.12865075353572625,0.11977619690847117,0.1141682994449672
AJG,0.009964761761263477,0.0998236533155518,0.07966378540791602,0.09342800700737866
AKAM,0.06997931840534302,0.2645360436790099,0.2428279850830087,0.35361256082857306
ALB,0.05969703575147022,0.2443297684513089,0.1837557562136665,0.1587543066297961
ALGN,0.03042271494380989,0.17442108514686488,0.13156891374908156,0.1120413101791686
ALK,0.012058680841672035,0.1098120250321978,0.09943655052203354,0.11159628291165194
ALL,0.0023578349286155842,0.04855754244827042,0.03707379823658849,0.04112723314186891
ALLE,0.004029379232765362,0.06347739150883062,0.05247365847895921,0.051168642183846154
AMAT,0.03533376281852561,0.18797277148173777,0.1381514680387034,0.1274860017051568
AMCR,0.008888129985867826,0.09427687938125565,0.08165067235659222,0.08544341291334008
AMD,0.5056151194096401,0.7110661849713008,0.44785408450013275,0.2611090913067628
AME,0.01620526854340097,0.12729991572424929,0.10919109477718464,0.1304384834187777
AMGN,0.0039056930051593443,0.06249554388241888,0.051052801921364535,0.0590977554065436
AMP,0.048723075919967614,0.22073304220249312,0.2002315942058469,0.2692269916927297
AMT,0.007747087539942093,0.08801754109234189,0.06995633210918009,0.06671700415393499
AMZN,0.08962762570200776,0.29937873288195965,0.27095046134832823,0.2262958647822784
ANET,0.03349005951733447,0.18300289483320878,0.16890430488011546,0.2265701984870897
ANSS,0.0044515461692041375,0.06671990834229419,0.0579090428786632,0.06370271029889174
AON,0.004748843713384672,0.06891185466510585,0.0552046547629088,0.06059762273263092
AOS,0.016805162766791525,0.12963472824359806,0.1022444257539589,0.09181273356169807
APA,0.016495037685751012,0.1284330085521281,0.09715172390381939,0.13753869797066798
APD,0.0036310020068498123,0.06025779623293415,0.04468206063158228,0.04920886066512472
APH,0.0041140611912140225,0.06414094785091676,0.0447176545285978,0.049817506816778934
APTV,0.0230121788330878,0.15169765599074958,0.12779548186367698,0.16647585994566025
ARE,0.00915136586010199,0.09566277154725338,0.06760213550227497,0.06845463015613958
ATO,0.07896815803064823,0.2810127364206972,0.25561599004023733,0.20260385926229207
AVB,0.004225920370641589,0.06500707938864496,0.05715492150121365,0.05592174653022012
AVGO,0.012053796888705105,0.10978978499252608,0.08922389538242892,0.08723964762007196
AVY,0.016125181496313472,0.12698496563102843,0.10330759686713162,0.09075997726684613
AWK,0.10180414391452572,0.3190676165243438,0.2776690104243002,0.21110376670435121
AXP,0.03910579068241165,0.1977518411606113,0.17416972186726193,0.2268373170720779
AZO,0.007990897618101398,0.08939182075615978,0.0828550683968606,0.08024564453989025
BA,0.009547385633251932,0.09771072424893765,0.08312541267100998,0.09434088593178468
BAC,0.03232483143055794,0.17979107717169376,0.15032821305772812,0.19712203842708606
BAX,0.009192584607962255,0.09587796727070436,0.0755421459803738,0.07471324771814428
BBY,0.00929919854821877,0.09643235218648755,0.08015224265941548,0.08834774516856281
BDX,0.00766053213410251,0.08752446591726515,0.06838454687297292,0.06397112337373895
BEN,0.05391999421744794,0.23220679192790192,0.2211894698069222,0.3135132159876982
BIIB,0.05835510005744846,0.24156800296696676,0.23138701641427553,0.35808115954744046
BIO,0.00789836341059771,0.08887273716161616,0.07795215772347852,0.08673201094393623
BK,0.012474631582905531,0.11168989024484503,0.09443322266351024,0.1117691274296511
BKNG,0.0064424808870348245,0.08026506641768151,0.06643556404399395,0.07097691739084716
BKR,0.04804334188094422,0.21918791454125433,0.2005744292849731,0.2857827090529153
BLK,0.003613175194809406,0.06010969301875868,0.04763830552861247,0.05290345201102842
BMY,0.0036272715361662083,0.06022683402077689,0.05154399376008481,0.053506268994668496
BR,0.014272192617314553,0.11946628234491334,0.09582123895426423,0.08784080548859624
BSX,0.023184844061024522,0.15226570218215435,0.10708670668679482,0.09025340315515291
BWA,0.09647085311323104,0.3105975742230307,0.29335956199559193,0.5162594383068408
BXP,0.003078430774620832,0.055483608161517685,0.040583423133018826,0.04071702191302564
C,0.04392642008344635,0.2095863070036932,0.181948390612226,0.2510057643272353
CAG,0.0025524749639323167,0.05052202454308731,0.0422910470124006,0.04328197354856493
CAH,0.005538738045988373,0.07442269845946446,0.06235244755920653,0.06912906630041749
CAT,0.016582283455730887,0.12877221538721342,0.11096199785754882,0.13919390874560142
CB,0.01300760158084356,0.11405087277545735,0.10197707395582092,0.09243291872915192
CBOE,0.008749601149725146,0.09353930270065705,0.08000922477318627,0.0757669546432939
CBRE,0.050125041587538624,0.223886224648902,0.19557709419411112,0.26514092975990033
CCI,0.008923850784573093,0.09446613564962363,0.0759730129650347,0.06962306126846059
CCL,0.004872561545174182,0.06980373589697175,0.05942192492628633,0.06500289448867995
CDNS,0.012869058865912351,0.11344187439350759,0.10021338753862373,0.09364826632048803
CDW,0.016935581197103762,0.13013677880254976,0.11539988705654167,0.10829199875455914
CE,0.0038318621201858943,0.06190203647850282,0.04785977705615302,0.054578469369535434
CF,0.19613447239651824,0.4428707174746579,0.40553196190822366,0.8618688770132573
CFG,0.03135195725813719,0.1770648391356601,0.15272028065055554,0.1977242592357636
CHD,0.006715831597798526,0.08195017753366082,0.06801008867645286,0.06483906949395363
CHRW,0.006072354972492009,0.07792531663388998,0.07028087980053972,0.06933839575598273
CHTR,0.02167157676390573,0.14721269226498687,0.11331092011142742,0.10044049007383914
CI,0.013668853110253117,0.11691387047845571,0.1045452662963292,0.13245511304253318
CINF,0.05331244227433423,0.23089487277619275,0.1998156779669814,0.16439821143313132
CL,0.0023084838766511927,0.04804668434607317,0.038086017707506074,0.03705719645946304
CLX,0.020115611211397825,0.1418295145990348,0.13691751027263777,0.1260626764003858
CMA,0.029003742021383283,0.1703048502579515,0.15073899276813466,0.2010650043029556
CMCSA,0.002664525179087065,0.05161903892060627,0.04194721900638724,0.044654157973690045
CME,0.0021651033464613646,0.04653067102956247,0.0349442928878107,0.035327540496320496
CMG,0.08058136847609133,0.28386857606309884,0.2578041652601915,0.4269634740067168
CMI,0.03706993322760455,0.192535537570612,0.17102252633649048,0.2299042200594161
CMS,0.036413523846905944,0.19082327910112526,0.16623517304525534,0.14196744145003773
CNC,0.026832728209793086,0.16380698461846213,0.1539256516610524,0.20738184919086433
CNP,0.015906870021391677,0.1261224405940183,0.10218222193881753,0.09471544171662451
COF,0.0321272257698018,0.17924069228219858,0.1623583171963427,0.21527649234947122
COO,0.026158985780267426,0.16173739759334396,0.14284464805196911,0.1830470875801016
COP,0.04761471480232927,0.21820796227986106,0.19121642590099902,0.2890983622801619
COST,0.008447046199429641,0.09190781359291299,0.07856035511720784,0.07247274894384531
CPB,0.04374907381280127,0.20916279261092607,0.18363319185458868,0.1514363845800616
CPRT,0.034826397860887565,0.1866183213430224,0.13953793058771874,0.11336957500103721
CRM,0.005833404739869204,0.07637672904667497,0.06278168879595272,0.06372900842238102
CSCO,0.0046382403612766345,0.06810462804594586,0.050434024799347915,0.05452162508868645
CSX,0.03138918779433569,0.17716994043667705,0.16627217332321972,0.2243766344432041
CTAS,0.008847997881006047,0.09406379686683952,0.0667149757230143,0.06070549798142448
CTSH,0.008325320966590437,0.09124319682360124,0.08318491416236254,0.09546966599015315
