,mse,rmse,mae,mape
CVS,0.028600298790680795,0.16911622864373718,0.16617258066351895,0.20504144155307719
CVX,0.006493133101396132,0.08057997953211538,0.06388645750089535,0.058163582516908174
D,0.0006662369122617008,0.025811565474835128,0.019422628865871705,0.018941715097890652
DAL,0.04857287898794678,0.22039255656202816,0.21252120384075865,0.18043225174351213
DD,0.028485467195786353,0.16877638222152516,0.1481779491786617,0.12155827002031443
DE,0.10995848114428582,0.3315998810981177,0.31229265256442695,0.23145580981425457
DFS,0.016566919810377216,0.1287125472142371,0.09946571754560787,0.08596029910707255
DG,0.004402966568814732,0.06635485339306185,0.056881804358632874,0.07246000586335981
DGX,0.02666461911421381,0.16329304674178202,0.14464224184706756,0.11879523603550224
DHI,0.01603146715089705,0.1266154301453699,0.09302364761479685,0.08520945422650571
DHR,0.0016266316038174658,0.040331521218737405,0.0319194032852697,0.030688052778950713
DIS,0.009312520920589694,0.09650140372341583,0.08026308623333632,0.07167496127440992
DLR,0.016016837898867264,0.12655764654443943,0.11216878136827613,0.09908936907802132
DLTR,0.012486047179138718,0.11174098254060019,0.09589343271787913,0.12478931911000123
DOV,0.01867536579897092,0.1366578420690555,0.11407224101944163,0.09744736487168634
DPZ,0.029701324615892553,0.172340722453785,0.15158205575260822,0.1310965942538444
DRI,0.07344729204930749,0.2710116086984236,0.2573957130532458,0.19872491286875746
DTE,0.008061426842229427,0.08978544894485646,0.07618674294276336,0.06730404467495688
DUK,0.0019208330531038905,0.04382730944404288,0.03560166426499194,0.03572046383147812
DVA,0.006926452118462052,0.08322530936236916,0.06238764697313903,0.07883961989010108
DVN,0.03873576038953794,0.19681402488018465,0.16326308005512793,0.21102505220797962
DXC,0.16969358059523504,0.41193880685756595,0.38022178088237074,0.2764055222836644
DXCM,0.06470197551797192,0.25436583009117386,0.22941959496755715,0.34663926885938023
EA,0.048497491437019674,0.22022145998294462,0.17312886069219227,0.135290623725199
EBAY,0.005929457062695353,0.0770029678823833,0.06356305525631785,0.06068046709311333
ECL,0.0011001496043562785,0.03316850319740519,0.027874361093444516,0.026823351424320924
ED,0.002973304476013659,0.054528015515087826,0.04469682366417893,0.04311265144931511
EFX,0.012325483242896012,0.11102019295108441,0.0755380442821491,0.08883035802886637
EIX,0.0021820613205760573,0.04671253922209814,0.04265603915366011,0.04097890741088383
EL,0.012642996934055663,0.11244108205658492,0.09522466141669138,0.09669600531552205
EMN,0.03232840880670734,0.17980102559970937,0.1703643444861972,0.14695597793672463
EMR,0.013878575775506127,0.11780736723781805,0.1073485606914157,0.09485196881524198
EOG,0.005818476655543427,0.0762789397903735,0.06370469489452692,0.06595668158520662
EQIX,0.01694838762222624,0.13018597321611203,0.10715435446313411,0.09258139393552729
EQR,0.0008433661888154707,0.029040767703617455,0.02409247879834455,0.023796087079798807
ES,0.0046163626684291295,0.06794381994286992,0.05825271098857759,0.05372931040117237
ESS,0.00856983397024133,0.09257339774601195,0.07407483053303739,0.06591995571627472
ETN,0.012740775483724515,0.112875043670975,0.0989945126199784,0.08669586882943979
ETR,0.0035165390199011445,0.05930041331981713,0.04920877484881222,0.052193658656651244
ETSY,0.024233107635382924,0.15566986746118505,0.13034617699050927,0.1712930678576439
EVRG,0.00880134362626912,0.09381547647520168,0.08134443298153442,0.08780976398408553
EW,0.0246905740049253,0.15713234550825397,0.13962555882724473,0.17399214603582086
EXC,0.003934977074578588,0.06272939561783286,0.05042562969188713,0.047507305842774225
EXPD,0.0037711906628980414,0.06141002086710313,0.05135605321379181,0.04630123566550955
EXPE,0.015715437196326967,0.12536122684597087,0.10105380328822693,0.09155516115339438
EXR,0.0038771494898385767,0.06226676071419306,0.05434990830313979,0.05894469573373792
F,0.006316644454230901,0.07947732037651307,0.06356910727241795,0.0681971220272647
FANG,0.006199629640271609,0.07873772691836874,0.0628200781916207,0.06972882769036501
FAST,0.012584330249328006,0.11217990127169843,0.08792543881294897,0.07926854029774587
FCX,0.0496957910507839,0.22292552803746793,0.18897690270835965,0.1620804478621997
FDX,0.022955953373209798,0.1515122218608446,0.13679314401372766,0.11612023639230885
FE,0.008866326323487595,0.09416117205880349,0.08497022404317701,0.09448848354518448
FFIV,0.009064455634020068,0.0952074347623129,0.08667595780892637,0.09007533780959208
FIS,0.00593400522372262,0.07703249459625866,0.056546574071165485,0.050739485232051684
FITB,0.059237783701106134,0.24338813385435645,0.23392179144718384,0.19069448172099987
FLS,0.008892837757749423,0.0943018438724791,0.0676969029013937,0.07653747892521487
FMC,0.22424842062790337,0.47354875211313074,0.41595645155871125,0.28312539056513564
FRT,0.030283236183584132,0.17402079238868018,0.1657863677113864,0.20357797433126393
FTI,0.014963343640139746,0.12232474663836318,0.10901251774736877,0.12180062019137065
FTNT,0.005345348044825174,0.07311188716498278,0.060594981720519005,0.06471167980153421
FTV,0.031198637936605163,0.17663136170172375,0.1506742703393221,0.12438959359403161
GD,0.051637061063283654,0.22723789530640273,0.2168658965770957,0.17087852773125767
GE,0.021120748106538106,0.14532979084323389,0.11164540315157975,0.13403313700278968
GILD,0.015135796811102421,0.12302762621095484,0.1060605327654396,0.12323789056642538
GIS,0.026698062954610503,0.1633954190135406,0.15069321298899682,0.18705739110402167
GL,0.023800467743443986,0.15427400216317713,0.14869132226013368,0.12493838308893214
GLW,0.03515103227465708,0.18748608554945373,0.16690247417278575,0.13596648479250883
GM,0.025873954035749283,0.16085382816628668,0.12233790037760592,0.1004901381282359
GOOG,0.010855319140924993,0.10418886284495571,0.08071150306005243,0.07009331081794276
GOOGL,0.008938869845747457,0.09454559664916953,0.07344837645738009,0.06441630565359108
GPC,0.013552200981407945,0.11641392090900446,0.09828613015601873,0.11278730420482219
GPN,0.01726808543524749,0.13140808740426704,0.1038599073140287,0.0903763324881972
GRMN,0.0015497692336119465,0.039367108524908795,0.02684745005660055,0.02735431517719258
GS,0.0973664817086344,0.3120360262992631,0.30320764929442084,0.2310949834114037
GWW,0.0360288111966656,0.18981256859508963,0.15843703137419943,0.1997427014243532
HAL,0.01569346465873498,0.1252735592961858,0.10909965118870502,0.11038214820181354
HAS,0.0316173361893949,0.17781264350263426,0.15349832973613553,0.12591680119680881
HBAN,0.07901571399949774,0.28109733901176964,0.2747231633486592,0.2191937119857936
HBI,0.029667214293707955,0.17224173214905833,0.1622127170646472,0.2038685416532141
HCA,0.0031121500764162307,0.05578664783275861,0.048881013095404886,0.04995403857346473
HD,0.014417267276403755,0.12007192542973463,0.10112427231059769,0.08808487732137144
HES,0.027147699034145285,0.16476558813704179,0.14535651559178484,0.17871035188840492
HIG,0.028739113918770928,0.1695261452365709,0.1573594038945208,0.13344306433162983
HII,0.04866109966454205,0.22059261017663773,0.2020810500614685,0.16365711314129944
HLT,0.058434229880257815,0.24173173122339114,0.22004838673054145,0.17287481867370844
HOLX,0.004661197601549506,0.06827296391361302,0.05831205368404208,0.05643806660278427
HON,0.015295938544661427,0.12367675021871098,0.10155629231865307,0.08605185552402259
HPE,0.002364583053563232,0.048626978659620956,0.04035591960812617,0.03869739497755968
HPQ,0.04424348549368262,0.2103413546920401,0.17489256803861308,0.14173608085200814
HRL,0.020613858440932182,0.14357527099376194,0.13204575897717105,0.15393081606658773
HSIC,0.0025547564691567144,0.05054459881289706,0.042416952118972756,0.04247193288806616
HST,0.007436780219266379,0.08623676837211827,0.07818738373392452,0.07481047277930504
HSY,0.0010704727142897927,0.0327180793184715,0.026833848440563017,0.027765052454084213
HUM,0.057752925038287724,0.24031838264745317,0.22182778662624136,0.17238695596432643
IBM,0.007326880603995829,0.08559719974389249,0.07619851181137724,0.07723177480873115
ICE,0.008954138236663897,0.09462630837491177,0.07391229779362442,0.06448812715418296
IDXX,0.0881489509728462,0.29689889015091686,0.26358936206325523,0.19607816010823495
IEX,0.025658223983147502,0.1601818466092444,0.11876189255871245,0.0968140874522397
IFF,0.008368416973560836,0.09147905210243948,0.08040578954240395,0.09015127575047777
ILMN,0.012913229185666675,0.11363639023511207,0.08616273503685139,0.09831965753403601
INCY,0.11489503112778432,0.33896169566454604,0.31830082029893614,0.2478776406434856
INTC,0.004464222941153449,0.06681484072534671,0.05122631311333422,0.052106914910480265
INTU,0.0233869344178113,0.15292787325341087,0.12293038481169204,0.10115423440393885
IP,0.013665921779057996,0.11690133352129904,0.1049594366906652,0.09190247179840152
IPG,0.006255433666680322,0.07909129956373408,0.0619950601009252,0.06456495955605063
IPGP,0.3418829217183767,0.5847075523014703,0.48788149452083207,0.3100395524172673
IQV,0.01152169204184827,0.10733914496514434,0.07483836500214658,0.06502606692696775
IRM,0.004991058310502353,0.07064742253261865,0.06223260996631379,0.06659035817983701
ISRG,0.06168319569363128,0.2483610188689668,0.1941548351662989,0.15053640907945987
IT,0.04474396134640318,0.2115276845862101,0.19370800318564768,0.1576055731908108
ITW,0.01928163660275234,0.13885833285313612,0.11940357689579163,0.10106296880791686
IVZ,0.0062550947951939976,0.07908915725429116,0.059797955434823816,0.0540796850218437
J,0.005018206369904444,0.07083929961472264,0.05880035483674194,0.05660735212337182
JBHT,0.024112738090339186,0.15528276816935993,0.13263869483810628,0.11066987165928838
JCI,0.002852953858360397,0.053413049513769545,0.0406258982768662,0.04185706188632377
JKHY,0.01292099388366846,0.1136705497640812,0.09401094857658959,0.0811619491995665
JNJ,0.004148149403210394,0.06440612861529867,0.053542235047794075,0.0505676683410085
JNPR,0.01586224333862013,0.1259453982431281,0.11890934332836998,0.1096879357180761
JPM,0.08231128651884263,0.2868994362469934,0.2772275923280408,0.21183693309791973
K,0.02246197382789961,0.14987319249251885,0.13821566955359818,0.16448582221964572
KEY,0.12291353300636199,0.35059026370731117,0.3472214757491211,0.2698852190909433
KEYS,0.0376884839254887,0.19413522072382616,0.18446941047388116,0.15464359266396302
KHC,0.0065612804119456365,0.0810017309194417,0.06222420666225455,0.0663675389078329
KIM,0.08345146956709935,0.28887968008688214,0.2690845194808737,0.398877582323261
KLAC,0.0766895369954901,0.27692875797845573,0.25361462468416923,0.19840162208018441
KMB,0.004014807164883146,0.06336250598645185,0.054882481160214866,0.058321034826773956
KMI,0.013171363689886022,0.11476656172372693,0.09560945055544373,0.11120613306725502
KMX,0.017812289891260588,0.1334626910086133,0.1073398231994314,0.09544424264256628
KO,0.0014776399378811937,0.038440082438532745,0.034154523293814236,0.03413769024042074
KR,0.05004484548486578,0.2237070528277233,0.18127127052075687,0.2467872338817648
L,0.0077180985190080775,0.08785270922975613,0.08457496201717862,0.07689664358709425
LDOS,0.07184876355668354,0.2680461966838618,0.2548840108499799,0.20273099754222795
LEG,0.0023139955941490556,0.048104008088194226,0.03552576323983597,0.03813954052509409
LEN,0.010488760765285357,0.10241465112612237,0.08747210553260026,0.07987541108093772
LH,0.0030004585398335833,0.05477644146741903,0.04769027067695756,0.047474312742379524
LHX,0.04985669799886678,0.22328613481106876,0.19810959465877462,0.15749646787174343
LIN,0.005266124922334034,0.0725680709564064,0.0562764964370219,0.05136943960025183
LKQ,0.014777527431580027,0.12156285383117668,0.1084525672132366,0.12459660492882088
LLY,0.003124810358412166,0.055900003205833236,0.04176678007338626,0.04456765159040207
LMT,0.014565561321840932,0.12068786733487726,0.09803363517982033,0.08697105442430592
LNC,0.1434460971139079,0.37874278490013236,0.3713567127576938,0.2733971504489881
LNT,0.002323941970519542,0.04820728130188988,0.03735366919756563,0.036296670219622254
LOW,0.0023182525946728,0.04814823563405828,0.040374809981581536,0.041743364065114134
LRCX,0.3466168218914342,0.5887417276628473,0.48690724901980165,0.29668259656039325
LUMN,0.03460592991610222,0.1860266914077177,0.16890887689730213,0.2210418764993487
LUV,0.12649609039484888,0.35566288869496754,0.3434890555692255,0.2606470225376844
LVS,0.005685434480012007,0.07540182013726199,0.06138524115524685,0.058231673897599805
LYB,0.014921811757603204,0.12215486792430011,0.0998538325275537,0.08723430101461652
LYV,0.06481627994778968,0.254590416056437,0.18856042146489005,0.1395769368787669
MA,0.03301157109689908,0.18169086685053568,0.14140123422507114,0.11656751288326775
MAA,0.0035008103976119174,0.05916764654447494,0.0482482883255703,0.046660710990775456
MAR,0.12463840566769924,0.35304164863044024,0.3224295652256631,0.23359155887899263
MAS,0.0035308668827196375,0.0594210979595601,0.052268601206402705,0.053797668764972925
MCD,0.05138345645641371,0.22667919281754492,0.18602063035674138,0.1430620500466815
MCHP,0.06841561442438454,0.26156378653090445,0.2241108778980102,0.16959979246385298
MCK,0.026297408977187263,0.1621647587399533,0.15792046143744007,0.2092230758595264
MCO,0.018722096194373743,0.13682871114782066,0.10414559273966137,0.09138259423757464
MDLZ,0.0029437055778613196,0.05425592666116136,0.041093711006037044,0.0434310415623283
MDT,0.011465399463884142,0.10707660558630042,0.09711636644547408,0.10754725366660894
MET,0.03637487195995103,0.19072197555591497,0.18171420620612858,0.15512344099760622
META,0.02477225774883997,0.15739205109801438,0.1272644853636781,0.1081342466325297
MGM,0.02137084635211318,0.14618770930592345,0.13055284581130616,0.11237802199757928
MHK,0.0119060931585851,0.10911504551887012,0.09391808279675663,0.08390122592996398
MKC,0.003246311613509005,0.05697641278203643,0.048664471483058656,0.05160614469652328
MKTX,0.010116918677459669,0.10058289455697558,0.08928265219978254,0.08258843417331597
MLM,0.020794328166549247,0.14420238613334124,0.1311470377352314,0.11701746934833782
MMC,0.012060182443531648,0.10981886196611057,0.08955198158108799,0.07656140567140399
MMM,0.012635082859184988,0.11240588445088179,0.08609559617194654,0.07340788499697071
MNST,0.010829340905786031,0.1040641192043926,0.09166316592607279,0.10675572948389728
MO,0.0063151367241483375,0.07946783452534954,0.06769672042909537,0.06202575307133456
MOS,0.024975588005980386,0.15803666665043395,0.1430179601804371,0.17267429660846195
MPC,0.0385179434476091,0.19625988751553156,0.1835630536715812,0.1501679815316477
MRK,0.0014288180901980518,0.03779971018669392,0.030510536144588166,0.03109006418737094
MS,0.12403837213977803,0.35219081779594713,0.34313580976687086,0.25545497814859713
MSCI,0.03182077038833719,0.17838377277190093,0.14926996820202007,0.12597156566471177
MSFT,0.02601500429860317,0.16129167461032565,0.13708478207873498,0.11499751611892374
MSI,0.00817469817747294,0.09041403750233114,0.08263137559530968,0.07375543883539226
MTB,0.08745403676895996,0.295726286908959,0.2893772107238932,0.2214692493828956
MTD,0.08894445704998738,0.298235573079382,0.23960294784903738,0.1731204859359837
MU,0.46054699563872414,0.6786361290402421,0.5928872394607256,0.3462715005629276
NCLH,0.07937160206970421,0.28172966132394406,0.26098146280545576,0.21373719821302742
NDAQ,0.0017141913745988985,0.04140279428491389,0.035534078932444924,0.03580389457546915
NEE,0.01008000602361938,0.10039923318242715,0.08228096517119442,0.07408369298483315
NEM,0.022221013816672772,0.14906714532945473,0.1424116421424974,0.18861506996590183
NFLX,0.14831107887360215,0.385111774519557,0.348403429780904,0.2741079694141501
NI,0.003907537148445595,0.06251029633944791,0.05615899482357914,0.058402345984915734
NKE,0.00407115309287417,0.06380558825741026,0.054354249388326524,0.06100549607125915
NOC,0.021391760715852894,0.14625922437867941,0.12443180882143327,0.10665300746215738
NOV,0.009618454697725574,0.09807372072948785,0.08827132991602701,0.09544325237795961
NOW,0.058208815580537795,0.24126503182296807,0.19574943503472297,0.1592137315372377
NRG,0.3212610742404624,0.5667989716296796,0.46218233127049974,0.2983706840695752
NSC,0.05482063792022136,0.2341380744779058,0.22128264637629666,0.1764828592175454
NTAP,0.023126145910236356,0.15207283094042917,0.13446529043760305,0.11532618855682393
NTRS,0.052494875679082606,0.22911760228992142,0.2233805211742179,0.17958400154420617
NUE,0.029857145877352383,0.1727922043303817,0.16125642895174538,0.1412109179325199
NVDA,1.0458492521752227,1.0226677134706184,0.9046142113541445,0.4530428933969212
NVR,0.15720623264229613,0.3964924118344463,0.3131329418398452,0.21041114213444886
NWL,0.02045231613159907,0.143011594395696,0.12433307809822566,0.1495360577308894
NWS,0.00919370016991287,0.09588378470791017,0.08883879402447896,0.10245741027361001
NWSA,0.009277482090849087,0.09631968693288556,0.08884310332708675,0.10175953269120462
O,0.01949565043912305,0.1396268256429367,0.13472042355374134,0.15863025174642695
ODFL,0.07675124508566472,0.2770401506743467,0.2543649871974017,0.2006536867728261
OKE,0.010059857662087402,0.10029884177839445,0.08696063322129824,0.07846768950824032
OMC,0.007905928982750738,0.08891529105137506,0.06468177438190693,0.07125287023013836
ORCL,0.01528640100443398,0.12363818586680242,0.09921158714913154,0.08502140066482024
ORLY,0.050356037292869735,0.22440150911451048,0.18238682286794636,0.2454064845161862
OXY,0.027928129849043956,0.1671171141716011,0.15436976447372053,0.18606721195603632
PAYC,0.06940305523408305,0.2634445961375618,0.2190938432957737,0.17262411054027565
PAYX,0.002530568719921567,0.05030475842225631,0.04273277633852386,0.04347675293534839
PCAR,0.01611260843353789,0.12693544986936428,0.1150692931213846,0.10033456573775773
PEG,0.002690993965308833,0.051874791231472275,0.03683917389594997,0.03418526593537314
PEP,0.001204654615494308,0.03470813471643655,0.02859761122840058,0.028022858755430726
PFE,0.002853668637934257,0.05341974015225324,0.047878034649919125,0.0497970966080829
PFG,0.03982881962824424,0.19957159023329007,0.1936463251189886,0.1661497199021348
PG,0.0014232550927184909,0.03772605323537689,0.03073947018727616,0.031166760715958714
PGR,0.07849121181438559,0.28016283089372435,0.24336511280474932,0.18550042423253676
PH,0.06192763416229859,0.2488526354337012,0.23304864676674328,0.18124659398713666
PHM,0.024999012094072806,0.15811075894471194,0.13127288003516327,0.11539949555873195
PKG,0.06005773847363733,0.24506680410377357,0.2102786344947199,0.16482038346894706
PLD,0.00988566353704843,0.09942667417272102,0.07700851349247871,0.06984486964073042
PM,0.014109984334272683,0.11878545506194217,0.1103739609464371,0.09926290782904415
PNC,0.10326669746475152,0.3213513613861804,0.31299150627801076,0.23841322507238272
PNR,0.0030222647644260157,0.05497512859854005,0.046479192017496916,0.04917236564184752
PNW,0.00709779181472673,0.08424839354389334,0.07087193389343512,0.06354980086990095
POOL,0.016726887709983724,0.12933246966629736,0.11207165165204382,0.09783888754965588
PPG,0.0020039352919535625,0.04476533582978645,0.034568916876767865,0.035103798142082046
PPL,0.004401778268269735,0.066345898654474,0.05897795025973168,0.05517941643548922
PRGO,0.03880361841785053,0.19698634068851203,0.1797099127900396,0.23440911132481212
PRU,0.07325215094578216,0.2706513457305952,0.2670355348337875,0.21323478796717743
PSA,0.004647126509890808,0.06816983577720287,0.05511349237739919,0.05926809385930561
PSX,0.004270541582342061,0.06534938088721316,0.053096669483533504,0.05004794826034146
PVH,0.013879149781057643,0.11780980341659875,0.10322377181910293,0.11635958034336075
PWR,0.060797601465359674,0.24657169639956586,0.234650311078387,0.18981990987268899
PYPL,0.08285358338518,0.28784298390820645,0.20310139532185323,0.15049920815188955
QCOM,0.02670585847063235,0.16341927202944073,0.14641933266972415,0.18507538480564006
QRVO,0.03132767348664968,0.1769962527474796,0.1567155184091541,0.13015282019706767
RCL,0.18556098110181618,0.43076789701858725,0.39374040397820276,0.2740127316288525
REG,0.034304960443103105,0.18521598322796848,0.1788045278881307,0.22340161944323178
REGN,0.011040278523320436,0.10507272968434976,0.09259536708490657,0.09170362977723275
RF,0.14143718978856645,0.3760813605971007,0.3703317893970191,0.27496021504445045
RHI,0.0459602496989421,0.21438341749991321,0.2051222965451697,0.1650635610528694
RJF,0.08003754705220864,0.28290907912650776,0.27418331823402975,0.21395671835514563
