,mse,rmse,mae,mape
BWA,0.12893850944384527,0.35908008778522554,0.33237835847088226,0.5502865153718229
BXP,0.00877383344507581,0.09366874315947561,0.08717238931376715,0.10264530563389854
C,0.02324153884243549,0.15245175906638628,0.11786431655319565,0.1524725178318333
CAG,0.021580528079593073,0.14690312481221451,0.13867895061205443,0.12289504159820103
CAH,0.0069264308442733395,0.08322518155145917,0.06929296635844623,0.07755985095848046
CAT,0.0226162003628342,0.1503868357364906,0.13403056921366577,0.16872801319040376
CB,0.004176347815895536,0.06462466878751129,0.05507533476956962,0.05319957966219773
CBOE,0.015739050948674574,0.1254553743315709,0.11382010138984028,0.10239844772709818
CBRE,0.0386374695701574,0.19656416145919733,0.1575980554490144,0.21123048338537342
CCI,0.0015558534073811243,0.039444307667661306,0.032201200199505245,0.03151567837701255
CCL,0.00782921127640448,0.08848283040457329,0.07641552849069452,0.0720360682968449
CDNS,0.015576824354438155,0.12480714865118166,0.10734572374720329,0.09716281486334105
CDW,0.009783301918655547,0.0989105753630801,0.08399002141446904,0.0791993018409181
CE,0.004433768354475012,0.06658654784920909,0.05728222951293901,0.060350384619867276
CF,0.10940585403983878,0.330765557517464,0.27448359156000773,0.5067369350495602
CFG,0.01487040512576793,0.12194427057376632,0.09640568631473125,0.12231330901908698
CHD,0.00390723540557439,0.06250788274749346,0.049732013011453385,0.04671064696329075
CHRW,0.0026031526435255125,0.051021099983492246,0.045385168782221944,0.04983398261052571
CHTR,0.004740304252785418,0.06884986748560536,0.05283755160402111,0.05390644591511055
CI,0.00596095518400835,0.077207222356515,0.05677681563749708,0.056570473560758255
CINF,0.031316331911430344,0.17696421082080507,0.14950902061507926,0.1266832210464445
CL,0.0014198348039763653,0.03768069537543549,0.02994610164514716,0.03148611410688415
CLX,0.018568332035115973,0.13626566711800875,0.1236752526019972,0.10802142675253529
CMA,0.020739216501624115,0.14401116797534877,0.11678968916651412,0.15500856099079055
CMCSA,0.0024339151232112316,0.049334725328223236,0.04115179293433525,0.04065969143025273
CME,0.000998113340114316,0.03159293180624926,0.025477731351191312,0.026416026934369178
CMG,0.04944676827797878,0.22236629303466562,0.19391857066103801,0.26922644416480207
CMI,0.05218000561780506,0.22842943246833378,0.2039187015281236,0.2825940609967368
CMS,0.015242594030496283,0.12346090081680225,0.09843707178640425,0.08714219532415897
CNC,0.02065652629779957,0.14372378473238023,0.13142789539716485,0.16632125061143543
CNP,0.00829060361872406,0.09105275184597146,0.0803609761877853,0.08806044050515877
COF,0.017791692118901387,0.13338550190669668,0.1128932885494333,0.1391678154990211
COO,0.03778355628449344,0.19437992767900042,0.17427864449971128,0.22821338463870508
COP,0.07965585128063934,0.28223368204493127,0.25616114096727116,0.39771225272094995
COST,0.0025099222226103416,0.050099123970488164,0.03745119110546554,0.037362696969734245
CPB,0.04366854533461277,0.20897020202558253,0.1745785409925324,0.14285379263923584
CPRT,0.00811375460104313,0.09007638203793006,0.06291539664399803,0.05939333024993389
CRM,0.006176131610386631,0.07858836816213091,0.06223802185528418,0.06241254804287408
CSCO,0.004999944208939175,0.07071028361517988,0.053303089623267526,0.06050934275878336
CSX,0.05056674808297984,0.2248705140363668,0.20869047712467703,0.2930261768981762
CTAS,0.003714253321196745,0.060944674264424,0.05040906070276266,0.04805849402053012
CTSH,0.005437097250753679,0.0737366750725423,0.06188945174789111,0.06735069717537062
CVS,0.003392047271450489,0.05824128493989885,0.049799036659699224,0.051936153228574505
CVX,0.02190449205669098,0.14800166234434997,0.1336327016061891,0.1678911913668245
D,0.001077211106425234,0.03282089435748566,0.027148769090812583,0.027793837818587068
DAL,0.005646696575866706,0.07514450462852694,0.06408653114934786,0.06468849626781271
DD,0.004667559490175071,0.06831953959282125,0.05369516099763772,0.060231687456339465
DE,0.013166060237424285,0.11474345400685952,0.10773260366699057,0.12559730108059244
DFS,0.012504922355549194,0.11182541015149103,0.08921557952098376,0.10486529921838532
DG,0.006546181478502324,0.08090847593733504,0.070440753113143,0.07214955654317058
DGX,0.006486433292097389,0.08053839638394465,0.06675175976077548,0.07778368709578339
DHI,0.011808462290760982,0.10866674878158904,0.09360149273495012,0.0890140768511552
DHR,0.004912196943585546,0.07008706687817337,0.05838280631511548,0.054920348956244404
DIS,0.008471608704342184,0.09204134236495133,0.08080688495218082,0.0878477047193737
DLR,0.056650719098139145,0.23801411533381617,0.18432551861716967,0.14328597901859697
DLTR,0.007109933929218324,0.08432042415226766,0.06374401399477611,0.07508104497234074
DOV,0.02077118746002959,0.14412212689254067,0.13470454481184796,0.16754526363271066
DPZ,0.011220959075359069,0.1059290284830323,0.07697206157352182,0.06950425669960011
DRI,0.0062768339419261195,0.07922647248190544,0.07044912389350613,0.06700559164881355
DTE,0.004960386814351389,0.07043001359045296,0.05592416114330867,0.052706829000099535
DUK,0.0024505892793403087,0.04950342694541771,0.041469956057061046,0.044015362701628286
DVA,0.0180203149492432,0.13423976664626322,0.11673868622973572,0.13919460837273526
DVN,0.18811203102541882,0.4337188386794132,0.39967845184865175,0.8823193971117169
DXC,0.03756459353483713,0.19381587534264869,0.10374361378162122,0.08226706542590922
DXCM,0.04271152871436529,0.20666767699465075,0.17421875090162087,0.1562252029301898
EA,0.019167774438103954,0.13844773179111297,0.11994893328501556,0.10843069962550059
EBAY,0.007984493462313143,0.08935599287296372,0.07777056540576928,0.07810852525943528
ECL,0.002997390513178794,0.05474842932156861,0.04313833255244767,0.04545020690562475
ED,0.020672367127279226,0.14377888275848866,0.12135125838742566,0.10423430150408083
EFX,0.014935996165613294,0.12221291325229627,0.10058210143762897,0.0893641900357443
EIX,0.006577917289476577,0.08110436048374081,0.06328985203283637,0.06031223177176221
EL,0.0022505192593136303,0.04743963806052519,0.03981225441396677,0.040264377193211506
EMN,0.007298924173964898,0.08543374142553338,0.06818438042742923,0.07951757024287852
EMR,0.022428647122388116,0.14976196821085158,0.13822275694923256,0.1750350512236395
EOG,0.033697064385895835,0.18356760167822597,0.16771100338893224,0.22536052689559316
EQIX,0.0559303817579551,0.23649605019525188,0.20905939836551093,0.1744249860137368
EQR,0.0019984337125640537,0.04470384449422727,0.03812286669011254,0.03959899888618487
ES,0.007654808237595493,0.08749176096979357,0.07329153876171997,0.06812240331260565
ESS,0.0018183846041748251,0.04264252108136696,0.03348618585289477,0.036045091286942915
ETN,0.032629964423437144,0.1806376605900252,0.16659311772909685,0.21768739967656153
ETR,0.0058216451721502535,0.07629970623895123,0.06558873146859719,0.07257084572165304
EVRG,0.04494835092831916,0.21201026137505505,0.16425189483300626,0.13357267382530874
EW,0.05280375034361266,0.22979066635442932,0.18122792311668692,0.14952238424115172
EXC,0.008997706341289161,0.09485624039191708,0.0738430592401527,0.08568386015442361
EXPD,0.0020087401397255347,0.04481897075709721,0.03562307970030789,0.03702665871458359
EXPE,0.020805435076411572,0.1442408925250103,0.11538269448839239,0.10709993466420725
EXR,0.053053535213176434,0.23033353037101748,0.20711223436179993,0.17025104175109462
F,0.015403276896617297,0.12410993875035672,0.1077619168740806,0.12994042356710905
FANG,0.011825289971473257,0.10874414913673865,0.09026254406811479,0.10882311538306354
FAST,0.005255262282884396,0.07249318783778512,0.061687705643009516,0.062041801028118355
FCX,0.21858479891233412,0.46753053259903155,0.44022449422101767,1.277750906393945
FDX,0.01781017246971356,0.1334547581381554,0.1118810756535547,0.14129548097141076
FE,0.0051356656214910324,0.071663558532151,0.06259074310400915,0.0694082410440765
FFIV,0.024086365781373627,0.15519782788870992,0.12893808857943903,0.1634361804944668
FIS,0.005364244014578914,0.07324099954655804,0.06319481919320659,0.06560930310518956
FITB,0.011820176966307477,0.1087206372604,0.08379407175360784,0.10083411784516129
FLS,0.04806087477020217,0.2192279060024115,0.2080327778679373,0.27983914358027084
FMC,0.08307992573826048,0.28823588558377056,0.27373943622256763,0.41207197114078914
FRT,0.0037078289722957194,0.06089194505265635,0.05424827247297735,0.05428147096401171
FTI,0.07235895225531837,0.2689961937561912,0.24431260448537054,0.3793626634112645
FTNT,0.03646121112138217,0.19094818962583063,0.17627134378238724,0.22065844785405453
GD,0.003118009771867378,0.055839141933480475,0.04756201374549576,0.04748617222017155
GE,0.010713713812004741,0.10350707131401575,0.09045127448146174,0.08340931494190039
GILD,0.014056880007015014,0.11856171391733089,0.09804838221421465,0.12203743023755266
GIS,0.0048356586340217575,0.06953890014964112,0.057674559276363,0.053446683889804364
GL,0.0036891984385688595,0.06073877211937083,0.05252812333695996,0.0535902445898942
GLW,0.020982758245703014,0.14485426554196812,0.1373921113139026,0.17439468190308074
GM,0.015732078867918504,0.12542758415882252,0.10941128637732918,0.1352398064937634
GOOG,0.06852166688937869,0.26176643575786923,0.2433503337739356,0.19475599131241494
GOOGL,0.07397437974050222,0.2719823151245357,0.2547358399473194,0.20207219517839536
GPC,0.0036907457643709555,0.06075150833000738,0.04852069708813751,0.053256751795854845
GPN,0.07156108305898101,0.26750903360257017,0.23148810039340395,0.18479501457091627
GRMN,0.02546269448254607,0.15957034336788922,0.14597988567351744,0.1883031062069587
GS,0.02562269522253205,0.16007090685859204,0.13280340988048678,0.17328684066946248
GWW,0.013152093958023331,0.11468257913921945,0.09908719373165017,0.11735918596137747
HAL,0.03682833021068702,0.1919070874425617,0.17275093134484634,0.2374972416024188
HAS,0.01720584718959777,0.13117106079314053,0.11556681780023906,0.10580143149567957
HBAN,0.012146795909178235,0.1102125034158023,0.08461832462035891,0.09887252077536407
HBI,0.015478743697504037,0.12441359932701905,0.10897565616696872,0.13087366070325915
HCA,0.013918672107283677,0.1179774220233841,0.10322773845402632,0.1142784862199609
HD,0.012987067320168397,0.1139608148451405,0.09863894103860471,0.08833410436381094
HES,0.05904429166087119,0.2429903118662783,0.21894492501275054,0.3405390871577826
HIG,0.00770760251103448,0.08779295251348186,0.07409838247274893,0.06956624626766875
HII,0.008684677068264555,0.0931916147958847,0.0776873123023267,0.08961073390219262
HLT,0.05999576788475982,0.24494033535691875,0.22168819903124617,0.3186658421053547
HOLX,0.011807967231481227,0.10866447087931376,0.09015384724452594,0.08709088310462304
HON,0.0020440657483505884,0.04521134534992946,0.03618608981526186,0.0357804313434362
HPQ,0.03651398279698496,0.19108632289356808,0.16986261386712576,0.2278154199894356
HRL,0.09296842249220134,0.3049072358803598,0.2573997949357063,0.19275660644039305
HSIC,0.01199700803146939,0.10953085424422376,0.09089223734498986,0.08029032876532892
HST,0.035235712762858765,0.18771178109766784,0.1662349558509484,0.22091195092195404
HSY,0.004849310188285906,0.06963698865032797,0.06330024055190195,0.07127814873120664
HUM,0.003774199956998623,0.06143451763462152,0.04988500486698363,0.06165103182093708
IBM,0.019751843638618462,0.14054125244432136,0.12409476801175712,0.1524798075906297
ICE,0.00384755829725574,0.062028689307898004,0.04709287382260648,0.044562408570439506
IDXX,0.005651915869129307,0.07517922498356383,0.06070420573394707,0.06525416869332205
IEX,0.0022352762713062795,0.04727870843525952,0.03868277476258239,0.04023161918484352
IFF,0.0025797938162826087,0.05079167073726369,0.0393024363891157,0.041489173226673726
ILMN,0.03430927558741558,0.18522763181398066,0.16195603910766443,0.22337447824218887
INCY,0.040164396891594734,0.20041057080801586,0.16877586414033946,0.22712478762972146
INTC,0.004547606611609896,0.06743594450743531,0.060334016789858474,0.06692987916547166
INTU,0.004018778605132142,0.06339383728038667,0.05108170647477819,0.05770124726682056
IP,0.051453878793784,0.22683447443848564,0.21277956191576725,0.29257846719778147
IPG,0.0044304862176672045,0.06656189764172296,0.05710882689956522,0.056660162027566
IPGP,0.014300348355573854,0.1195840639699699,0.10703111332743058,0.1292408350573461
IQV,0.006239477705553661,0.0789903646374269,0.0661663281985723,0.06789133149582319
IRM,0.022298061786785367,0.14932535547181988,0.13224022428806426,0.17012223757159922
ISRG,0.008609527860279747,0.0927875415143636,0.06932547978546365,0.06589074084496072
IT,0.0029779725581339078,0.054570803165556465,0.0415700794142439,0.04035790758275494
ITW,0.004927972096545867,0.07019951635549826,0.059553443376921,0.06462445146832714
IVZ,0.04593441910496883,0.21432316511513363,0.19517571895977215,0.25978083440618727
J,0.00943409394241669,0.09712926408872195,0.08576454428473372,0.10167334338332609
JBHT,0.014267135584311781,0.11944511536396865,0.1065646289802486,0.12920018260522845
JCI,0.01885621955922513,0.1373179506081602,0.12255327271836534,0.15184849781165766
JKHY,0.022897881224243414,0.15132045871012753,0.13311283908416027,0.11569055689414441
JNJ,0.0031921212049091964,0.0564988602089387,0.04297940220413364,0.04113731121414019
JNPR,0.01074262893692828,0.10364665424859734,0.08348811217262161,0.08698090554784166
JPM,0.003941243362070318,0.06277932272707565,0.05277174379991771,0.05721779176006308
K,0.015360386747642035,0.1239370273471251,0.11082463440557594,0.09886818781944216
KEY,0.02341877048283453,0.15303192635144644,0.12954878500458622,0.16591541079006844
KEYS,0.039425209343063816,0.19855782367628785,0.17541054588372104,0.2515896469413745
KIM,0.005842125004081086,0.0764337949082805,0.06541568191369639,0.06541861946365701
KLAC,0.01948048569839386,0.1395725105398404,0.13125850322509106,0.12797726827827524
KMB,0.02014174593723308,0.14192161899172753,0.12211901795576274,0.10588108612097923
KMI,0.21234228267457828,0.46080612265309395,0.4161451206846547,0.9540078484946602
KMX,0.06105309751522945,0.24708925010050406,0.222659947699862,0.32027463139826445
KO,0.004509771458427455,0.06715483198123166,0.05738887354567896,0.05327885825265481
KR,0.003106155935383528,0.055732898142690626,0.0437504551897734,0.04392705913727743
L,0.008576751223530818,0.09261075112280873,0.0877931692272284,0.0990025419806643
LDOS,0.02919364255219804,0.17086147181912614,0.13074569256601973,0.11415971327496593
LEG,0.004051525643212958,0.0636515957632875,0.051205020817593296,0.056079860840811874
LEN,0.008164314273502754,0.09035659507475231,0.07591159129305206,0.08725753887705442
LH,0.004303962217503446,0.06560458991186094,0.04803457245862719,0.054409215263285016
LHX,0.0023173153649986796,0.04813850189815507,0.039195653334650776,0.03957690211499895
LIN,0.012076801649467821,0.10989450236234669,0.09797728692606855,0.11271226106806058
LKQ,0.011996826580381405,0.10953002593070726,0.09994241116072064,0.09630875826245018
LLY,0.009158245099937989,0.095698720471791,0.08027223410764568,0.0817597653755037
LMT,0.014458387597396014,0.12024303554633015,0.10830407120741964,0.09802542543882528
LNC,0.04763170949601922,0.21824690031251123,0.17817984834837658,0.2577863451317506
LNT,0.010959553998971888,0.10468788850183143,0.07569190492355264,0.06769693638229893
LOW,0.0020651109044467143,0.04544349133205672,0.039428462301176755,0.04126998344257078
LRCX,0.006172608476706758,0.07856594985556248,0.06581123896229518,0.06655275586593394
LUMN,0.030516844717268475,0.17469071159414423,0.16104025135934455,0.2091355036080095
LUV,0.0071186554819744,0.08437212502938633,0.06789505409975514,0.07980600070517059
LVS,0.016121796244390817,0.1269716355899648,0.10690695838377237,0.13790518239578317
LYB,0.015329234508332441,0.12381128586818102,0.10574810771070876,0.1316475708111682
LYV,0.01810722209492076,0.13456307849822982,0.10881574320838865,0.13957722854615293
MA,0.0033166740783779273,0.05759057282557561,0.04893531601873941,0.04883884566760749
MAA,0.03790320525359674,0.19468745530618234,0.16785750644400232,0.13872418947957704
MAR,0.021819308161934493,0.14771360181762033,0.13159701754118724,0.16364228944399722
MAS,0.04131397881362945,0.2032584040418242,0.17706633599164676,0.14736380847805974
MCD,0.037588084141096274,0.19387646618683835,0.16237564634329066,0.13298163284344783
MCHP,0.005756242298218422,0.07586990377098433,0.06040012674951395,0.06873608169640912
MCK,0.04902256299001767,0.22141039494571538,0.19484836015296067,0.2723472129918284
MCO,0.011879171624957722,0.10899161263582498,0.09078129411763806,0.10539316389082977
MDLZ,0.01508717786574895,0.1228298736698404,0.11062820199176078,0.1031918727484733
MDT,0.0014440753809928286,0.038000991842224704,0.029073192986979426,0.030496054008393163
MET,0.016416711918604294,0.12812771721452113,0.1082182258760272,0.13393278901121244
META,0.06465824082265274,0.25427984745679855,0.2329827840255722,0.1871389923001086
MGM,0.005396251526319172,0.07345918272291879,0.05902190445142739,0.06671382686589358
MHK,0.005105507574657729,0.07145283461597397,0.05753157398723123,0.0593077685642817
MKC,0.021164774101090963,0.1454811812609829,0.12690559684855915,0.11007741078166433
MKTX,0.07881310601176653,0.28073672009868345,0.2412416887798232,0.1850188341756918
MLM,0.015842049827521135,0.12586520499137613,0.10454927946426967,0.101458672061458
MMC,0.003209844109867454,0.05665548614095067,0.04542174810325635,0.04589130658288186
MMM,0.0039013716554692456,0.062460961051437926,0.04848359336974783,0.05390248230473635
MNST,0.005033540145284546,0.07094744636196955,0.05920378089049753,0.06007308866854979
MO,0.027835662849757324,0.1668402315083425,0.15108359775961358,0.12912350664245234
MOS,0.10803489194381616,0.32868661661804266,0.2862655735732732,0.4761381077585759
MPC,0.037969529312220855,0.19485771555732878,0.15366377525062602,0.20179650354222387
MRK,0.007984400128824566,0.08935547061498007,0.07829269154335644,0.08902716785211981
MS,0.04865294986073787,0.22057413688086341,0.1842423620992067,0.2664155034614686
MSCI,0.014702800398797643,0.12125510462985731,0.09984115664574145,0.08787679869477526
MSFT,0.018492050448758096,0.1359854788157842,0.11532052392142979,0.10500739579558398
MSI,0.013420418803746965,0.11584653125470337,0.10103524112231697,0.09521963478791276
MTB,0.006096847484935481,0.07808231224122068,0.06218005892819572,0.06870805784454348
MTD,0.0034591832950559434,0.058814822069406476,0.049938606666851106,0.052395041239093075
MU,0.23117387557162566,0.48080544461520575,0.46084206973008546,1.0624176543565953
NCLH,0.014997161724114668,0.12246289937819808,0.10833928940374783,0.1190423104629725
NDAQ,0.028582447180112706,0.16906344128791626,0.14366628508088358,0.12188178165207526
NEE,0.007010213364179097,0.08372701693109039,0.06411060489525758,0.05860166896988184
NEM,0.04947937894556269,0.2224396074119056,0.1955784273029627,0.2676215103122698
NFLX,0.08403751094107592,0.28989224022225213,0.2628322107903905,0.23274467892294357
NI,0.036175916168212065,0.19019967446925892,0.1522307000825635,0.12759831335969274
NKE,0.03243669834097333,0.18010191098645603,0.16240095485349829,0.13840685974118008
NOC,0.029496936483766018,0.1717467219010774,0.14986990463982075,0.12657407418946925
NOV,0.08931651698720539,0.29885869066701976,0.2780815074405055,0.44974786902412084
NOW,0.020312502471428694,0.1425219368077374,0.10783968684466257,0.13642056586754528
NRG,0.1723501582188829,0.41515076564891806,0.38035844239717703,0.769051403551492
NSC,0.03089755399455999,0.1757770007553889,0.1656091547702035,0.22438926007504575
NTAP,0.051829802258511776,0.22766159592366864,0.19471309950446772,0.27750600446669654
NTRS,0.008130377407495996,0.09016860544278145,0.07161355918538434,0.08320652473659584
NUE,0.013936483024204938,0.11805288232061485,0.09796787559262402,0.11811541373540962
NVDA,0.19605130183087333,0.4427768081447732,0.35100807748826857,0.24090516053521546
NVR,0.032868411595826603,0.18129647430611165,0.16888380498126765,0.14249065860825938
NWL,0.009707241535175668,0.09852533448395731,0.08782970029747657,0.08276999163599494
NWS,0.024256700592203983,0.15574562784297985,0.13798973029055392,0.17733193784640777
NWSA,0.03347461358752365,0.18296068863972842,0.16093113952170257,0.21694818969955407
O,0.023497901682625628,0.1532902530581303,0.1141057344328109,0.1011234081900318
ODFL,0.01945317447872052,0.13947463740307955,0.12265757925563293,0.16040351687775284
OKE,0.08707666252253049,0.29508755060579983,0.2575602987326066,0.4544169860479727
OMC,0.003959012096101479,0.06292068098885675,0.05446632228265717,0.057511635196959746
ORCL,0.01712240940839774,0.13085262476694054,0.12332792919716898,0.14434851613844085
ORLY,0.020536924268153622,0.14330709775916065,0.1338540643878799,0.11847095845151573
OXY,0.007380445303258919,0.08590951811795314,0.07030643326973707,0.08156666447969718
PAYC,0.015104558775839718,0.1229006052704368,0.10367568859528131,0.11104813409536436
PAYX,0.0037701708235401477,0.06140171678007177,0.05503731478294883,0.054197518307709
PCAR,0.026129373207506735,0.16164582644629813,0.1405433787483829,0.17895894720411099
PEG,0.0034895338330557424,0.05907227634902639,0.05063292890493142,0.05079044902927901
PEP,0.002154967804753512,0.04642163078515782,0.03960783115886182,0.03789709152649039
PFE,0.005517843092683735,0.07428218556749482,0.05828092463324363,0.06393294428656093
PFG,0.02637185374843551,0.16239413089282356,0.1273728327443235,0.1605187963063301
PG,0.0023903970082249744,0.04889168649397333,0.03545783428283248,0.039467508016406486
PGR,0.028433268960318846,0.1686216740526521,0.1571773812534435,0.13398002996657585
PH,0.018521877206902786,0.13609510353757326,0.12272962445363274,0.14861245731808365
PHM,0.01348878987297592,0.1161412496616767,0.09515931503047328,0.1205093660243167
PKG,0.022520353535656353,0.1500678297825898,0.12277685225025843,0.1666373150386267
PLD,0.004501858656785099,0.06709589150451091,0.054240503434943424,0.0562135925411253
PM,0.016730037114276484,0.1293446447065996,0.10597852543459758,0.0945349234400469
PNC,0.005298864554497381,0.07279330020336611,0.05998257852271678,0.06692657098994367
PNR,0.02518301064632685,0.15869155820750783,0.13489168706710122,0.17016264087917127
PNW,0.012107146139253937,0.11003247765661708,0.08759059035400797,0.07923219082522276
POOL,0.03142718407873136,0.17727713918814056,0.15282781452449243,0.12817647072841865
PPG,0.01333314842873231,0.11546925317474047,0.10092235999441897,0.1187374166011862
PPL,0.017277885412011817,0.13144537044723872,0.11062590926210095,0.09652581175128638
PRGO,0.06749568824036764,0.25979932301753145,0.2073191997072447,0.3462798689681002
PRU,0.009973486871091121,0.09986734637052855,0.082498594037941,0.09854594430068557
PSA,0.05806367676081148,0.24096405698944287,0.21283654523228618,0.16985746741904664
PSX,0.004808782254154372,0.06934538379845029,0.0504019640957399,0.04723895352308688
PVH,0.034771544109154576,0.18647129567082055,0.15963339090781922,0.21984278276052194
PWR,0.06127272297678901,0.24753327650396625,0.22297584342781393,0.3187619916868862
QCOM,0.051364085920344735,0.22663646202750504,0.20808550697170533,0.2806021626361306
QRVO,0.112576559783914,0.335524305802,0.3123259850203122,0.5588686073758155
RCL,0.02368937315311677,0.15391352491940652,0.12504228746973292,0.11382144900774961
REG,0.007347939049007633,0.08572012044443028,0.07063959389022394,0.06797977898366281
REGN,0.02426376682267592,0.15576831135592348,0.14054966356437404,0.168875041818807
RF,0.012618333618547507,0.11233135634606888,0.08741097892692473,0.10776417464327032
RHI,0.04318306060636497,0.2078053430650063,0.1755697585137264,0.2510042294632781
RJF,0.01819494346704826,0.13488863357247066,0.10515888743576407,0.13085199130620323
RL,0.049063276194759996,0.22150231645461407,0.18918128059881756,0.26341939518664526
RMD,0.018684572966435296,0.13669152485225738,0.13319883900335658,0.17699528394708167
ROK,0.010796156323349532,0.10390455391054587,0.08864369516051114,0.10696392693872757
ROL,0.009695061453276617,0.09846350315358791,0.08829044855136663,0.08411938586143156
ROP,0.0026612887747281704,0.05158768045500951,0.04175863371555229,0.04250748382661522
