,mse,rmse,mae,mape
A,0.00894578527534239,0.09458216150703255,0.08314734567073079,0.09523757648074645
AAL,0.03417461602595821,0.1848637769438843,0.1748253997039782,0.24199094508457117
AAP,0.017344942568066502,0.13170019957489246,0.09676819462161315,0.08693822585323789
AAPL,0.024683406337114088,0.15710953611131975,0.12915060944884754,0.16290120070774844
ABBV,0.0071776365088862945,0.0847209331209607,0.07243814686651509,0.0777456455547949
ABT,0.012813357928926156,0.11319610385930319,0.09533142182984641,0.11038898709887336
ACN,0.014920645811696033,0.12215009542237792,0.10661762553879119,0.09651065051105273
ADBE,0.015503135299022261,0.12451158700708244,0.10810202901836047,0.09616953145907603
ADI,0.00819969649220427,0.09055217552441393,0.07468381681088267,0.08457297639852171
ADM,0.034490820950715616,0.18571704539625764,0.1530156153077579,0.21506032212263285
ADP,0.00236524387301168,0.04863377296706148,0.03834609286227207,0.0413534188170586
ADSK,0.01959105630721345,0.13996805459537348,0.1196555682596076,0.15164386175318803
AEE,0.008419703869238016,0.09175894435551236,0.07696141140166406,0.07192215955829123
AEP,0.005265922867332654,0.07256667876741124,0.054244488428286455,0.05083343185201775
AES,0.028863006659152146,0.16989116121550335,0.1432479985827905,0.19115503185384444
AFL,0.0030720243448983018,0.05542584545948128,0.04520680467253131,0.04781630033435736
AIG,0.006600029837920357,0.08124056768585727,0.0729382348927046,0.07296486606360171
AIZ,0.06013282120339183,0.24521994454650672,0.22762746304541664,0.18690504284141393
AJG,0.010581708515264113,0.10286743175205704,0.08210075497289082,0.09504526814667844
AKAM,0.04671806134528887,0.21614361277930208,0.1665080952011395,0.24735545021499963
ALB,0.0119258553047658,0.10920556444048903,0.09337588810916288,0.11246260945935796
ALGN,0.0184232211585266,0.13573216700003946,0.11369064083027054,0.10137029691772703
ALK,0.026304527048833543,0.16218670429117654,0.1392482167861685,0.12117057030485395
ALL,0.011948919835813783,0.10931111487773686,0.10097587719515293,0.11563375106627534
ALLE,0.0021758916057442903,0.04664645330294995,0.038080690372219055,0.03776978046917332
AMAT,0.037823263544866544,0.19448203913180914,0.1833552548784202,0.26416902830866856
AMCR,0.00846863724969531,0.09202519899296774,0.07054475014689664,0.07964174579429419
AMD,0.03973802409924672,0.1993439843568065,0.17733111420848402,0.2695568679685401
AME,0.006384307345814608,0.07990186071559666,0.06301250518313209,0.06987480203555094
AMGN,0.0037250812395995454,0.06103344361577139,0.04907272866212611,0.0545176218817553
AMP,0.043344394226751085,0.20819316565812404,0.17337995016686675,0.24125296328932833
AMT,0.0024282556926971005,0.04927733447232206,0.04020098197488699,0.04117127241209673
AMZN,0.1607133357173298,0.40089067801250977,0.3624050732813375,0.27274003912483435
ANET,0.014643652900153828,0.12101096190078743,0.09815671593513489,0.10173616792576584
ANSS,0.002558400078995496,0.05058062948397831,0.044973648684369455,0.04481985879979605
AON,0.003564499543268252,0.059703429912093424,0.049194284198945,0.0532889157028391
AOS,0.013428408306790821,0.11588100925859604,0.10042254795079777,0.09327839274114334
APA,0.07387461282840008,0.2717988462602446,0.2536494738652484,0.40365653188788597
APD,0.011631500239796044,0.10784943319181628,0.09584730206029027,0.11095116594522801
APH,0.00785814975331864,0.08864620552126662,0.07278635486348241,0.08400560261744071
APTV,0.012415389301017914,0.11142436583179603,0.0883496122800991,0.10654475943268056
ARE,0.007823733940254202,0.08845187358249797,0.06795536974822942,0.08059716225718176
ATO,0.035911204878824474,0.18950251945244548,0.1501491263507553,0.1232735276757309
AVB,0.0024495367208346715,0.04949279463552923,0.04257710752139677,0.0422891279855617
AVGO,0.009843944306171899,0.09921665337115487,0.07558657284023405,0.07130003878543256
AVY,0.03202789893639077,0.17896340110869252,0.1638245939217147,0.14834827428251213
AWK,0.024353753610715154,0.1560568922243268,0.11977775778484653,0.10118616637883088
AXP,0.029713867566142513,0.17237710859085237,0.12932876907580065,0.17172263909521435
AZO,0.008858503851192896,0.0941196252180856,0.08095691039810905,0.07488131831364309
BA,0.014206246527116124,0.11918995984191003,0.0964760320677123,0.11485857133563347
BAC,0.014775317017127036,0.12155376183864913,0.09985618345171937,0.11170965532127833
BAX,0.004220690739491762,0.06496684338562066,0.04854712160785709,0.04726333734375023
BBY,0.022384618033522805,0.14961489910273912,0.13116531204479107,0.16998921753966978
BDX,0.0021701249468908342,0.04658459988977939,0.0371877885836851,0.03652964705168519
BEN,0.065053231443062,0.2550553497636582,0.23102870049861718,0.32943008089065645
BIIB,0.0753991040612133,0.27458897294176493,0.2505414920290474,0.42217620817488255
BIO,0.0034642757861837936,0.05885809873062325,0.047428366198641665,0.049398801919909884
BK,0.006839091901624345,0.08269880229860856,0.06779277766120768,0.07583097828194875
BKNG,0.005774443257665396,0.07598975758393624,0.06017870080890596,0.061387363881566216
BKR,0.05684543541694239,0.23842280808878666,0.2072120469776668,0.3065238509538066
BLK,0.012951583199833347,0.11380502273552494,0.09865641137946057,0.11447021359972
BMY,0.002220982441521435,0.04712730038439965,0.04041586510256379,0.041866162785332756
BR,0.0031998261840250953,0.05656700614337916,0.043563897474101144,0.0418408916898247
BSX,0.0035327826299563774,0.05943721586646179,0.03936465674839798,0.038704648228665345
BWA,0.111085322153595,0.33329464765218625,0.2969588960836701,0.4935799423292895
BXP,0.012478994412988465,0.11170941953563479,0.10517384275371136,0.12374629285803596
C,0.020935195367085564,0.14468999746729408,0.10784285627153303,0.13205631056982756
CAG,0.027015192665083596,0.1643629905577396,0.1549231201572333,0.13759198134625464
CAH,0.00565860710596294,0.0752237137208935,0.062259123421625706,0.06916686487662757
CAT,0.01826477119710721,0.13514722045646077,0.11618652121454309,0.1465067936949054
CB,0.002391199184053214,0.04889988940737202,0.04251884788149583,0.04323840049899565
CBOE,0.011002322037623326,0.10489195411290289,0.0899888265811132,0.08398551642136423
CBRE,0.028284651125339923,0.16818041243063928,0.12562938153529096,0.1690426749653916
CCI,0.0009432025152820533,0.03071160229102437,0.025028800330639887,0.025848384510254525
CCL,0.01008365928765419,0.10041742521920281,0.08906118610272751,0.08409142368435715
CDNS,0.01715903169495819,0.13099248716990677,0.11521773040827761,0.10287276507821842
CDW,0.00843019800855844,0.09181610974419707,0.07539989259487945,0.07190676429359551
CE,0.010403548564009766,0.10199778705447372,0.08571829563484067,0.08379283897687963
CF,0.09100357761627662,0.3016679923629231,0.242188769999818,0.41551824312607805
CFG,0.013242268359135584,0.11507505532970898,0.09209507789698122,0.10733076260812884
CHD,0.0020269746801288113,0.045021935544008004,0.035806579808730636,0.03458745272889138
CHRW,0.004686071723226538,0.06845488823470927,0.05346457040100299,0.061866829878602626
CHTR,0.0034188800049120647,0.05847118952879328,0.046861059409948995,0.05070549663117686
CI,0.011564485221700282,0.10753829653523568,0.08615382509426221,0.07931069530594827
CINF,0.020775868650011863,0.14413836633600322,0.11748677776998544,0.10173164489364535
CL,0.0024376346258834815,0.049372407535823906,0.04016075972177203,0.04325195250996362
CLX,0.014763068618560917,0.12150336875396055,0.10605722609562757,0.0933135219428705
CMA,0.019521003852426323,0.139717586052817,0.11205951322446822,0.13893787639234786
CMCSA,0.002141077637443173,0.04627178014128236,0.03847436742981451,0.03879093625303576
CME,0.0008966857428240221,0.029944711433306917,0.023981645292304125,0.025151528291160234
CMG,0.046974686442465656,0.21673644465678968,0.18251111972294332,0.24974526310948664
CMI,0.05195142729552425,0.22792855743746604,0.1968194926285008,0.2782699581536385
CMS,0.00972349125509989,0.09860776467956207,0.0761893783330447,0.06972095709542128
CNC,0.013978310410184054,0.11822990488951624,0.10821301850612026,0.12814638413799512
CNP,0.009364453361549827,0.096770105722531,0.083413654123031,0.09731004757093639
COF,0.014779811585649017,0.12157224841899165,0.09862797491784414,0.11662928481304836
COO,0.03377695022506792,0.18378506529385874,0.1571247409554235,0.20760110011866245
COP,0.07447839498434602,0.2729073010828879,0.23798139052308462,0.37128308267518084
COST,0.0022346916820997855,0.04727252565814297,0.03908144042944948,0.03978144144027972
CPB,0.04056229143257137,0.20140082281999586,0.1622096567852313,0.13059575029126025
CPRT,0.003888599973023875,0.062358639922819634,0.053853336750781404,0.05602387067503924
CRM,0.0075907414148069065,0.08712486106047404,0.07295240279417248,0.07343946367271062
CSCO,0.00541644500078755,0.07359650128088666,0.056021022392683945,0.06311198015692807
CSX,0.04672513512756853,0.2161599757762027,0.193108451723336,0.2711130284862965
CTAS,0.003850463553019119,0.06205210353420035,0.051938535473840294,0.04952025621524992
CTSH,0.005069944149365977,0.07120354028674401,0.05846094379172844,0.06210200467419311
CVS,0.003326842926623259,0.05767879096013767,0.04839227107618878,0.05054701739964804
CVX,0.02481733513169642,0.157535186963727,0.1430397364344217,0.1809242807108564
D,0.001330275495717861,0.03647294196685895,0.031003685488467676,0.03213983309608171
DAL,0.004522319367193396,0.06724819229684464,0.055669623379623584,0.05713517628027046
DD,0.004568173523666779,0.06758826468897378,0.057051063418964286,0.06153579847246517
DE,0.012793310856758064,0.11310751901070974,0.10422884443715716,0.11808764630541525
DFS,0.013428842511960474,0.11588288273925737,0.09142480152006002,0.10904650639462829
DG,0.005382625263743092,0.07336637692937475,0.06420457360439266,0.06579651305698543
DGX,0.005498329170121238,0.0741507192825615,0.05941238374646923,0.06782607212064902
DHI,0.010054133795058148,0.10027030365496131,0.08422867140016606,0.08087098105370488
DHR,0.0034864621716874915,0.05904627144610819,0.04667606564553442,0.04433257699491767
DIS,0.006912069029923045,0.08313885391273472,0.07123291078426353,0.07653074354477397
DLR,0.03755443158608014,0.1937896580988783,0.14560177743385633,0.11740129607735036
DLTR,0.008039620597592978,0.08966393141945639,0.06962374580208937,0.08250092712331662
DOV,0.018671490714672744,0.1366436632803466,0.12409449962332102,0.15278053673288097
DPZ,0.013035531478708257,0.1141732520282586,0.08544764881681247,0.07803040146034647
DRI,0.00610910647789485,0.07816077326827602,0.06811981609283789,0.06544145187191013
DTE,0.0029508724926915696,0.054321933808467913,0.043854846223222374,0.042853940253777104
DUK,0.0030294213926440844,0.055040179802069,0.046471204783727404,0.05063734289694701
DVA,0.013142209836061661,0.1146394776508584,0.09262223289359069,0.11144930142382815
DVN,0.1657399770022034,0.4071117500173673,0.3568902275533155,0.8012258096352145
DXC,0.005769555740351723,0.07595759172295895,0.056965370184999746,0.05521301326223968
DXCM,0.057050040487305144,0.23885150300407396,0.1974920762928517,0.1673006285811787
EA,0.022212592277720215,0.1490388951841774,0.13067104752992328,0.11892449688119013
EBAY,0.00867528046875057,0.0931411856739572,0.07903376647862893,0.07543559906483831
ECL,0.003239106465137439,0.05691314843810206,0.04473090122735267,0.04723813275707986
ED,0.013150508729905742,0.11467566755814304,0.09122823742751449,0.08237563789855486
EFX,0.013291447168683185,0.11528853875682173,0.09861440371069904,0.08950359653697246
EIX,0.004576286485783988,0.06764825560045128,0.0580640694339191,0.05847288597998008
EL,0.003099626178555133,0.05567428651141506,0.04770287571191011,0.04748974597227008
EMN,0.00658823741879539,0.08116795807949952,0.0627570717356772,0.07287655980974317
EMR,0.019698792637392215,0.14035238735907635,0.1254790020910071,0.15649388081947455
EOG,0.03404136907840066,0.18450303270786814,0.1644679199079601,0.2217331312095098
EQIX,0.05928295115000338,0.24348090510346673,0.2234025236779108,0.18949262396987193
EQR,0.0018273064069560328,0.04274700465478292,0.03665971629879098,0.039022341729815994
ES,0.004909803485953329,0.07006998990975614,0.05683639974656655,0.05533008536060328
ESS,0.0019505199045951464,0.044164690699643155,0.03342556096402825,0.03632021691827674
ETN,0.029073157626569136,0.1705085265509298,0.15260660397521789,0.20031471260840547
ETR,0.0068204722565785554,0.08258615051313722,0.07131287880472284,0.08102569714211748
EVRG,0.023823075624873343,0.15434725661596108,0.11959591562683264,0.10376040730394198
EW,0.03793023521038814,0.19475686177998489,0.1451254370440489,0.12258265201932668
EXC,0.00860001809053031,0.09273628249250834,0.07218285795389488,0.08332386169920579
EXPD,0.0021674773435337007,0.04655617406460394,0.037339427815941455,0.03902004236947746
EXPE,0.0372796101037769,0.19307928450192915,0.1671274080330538,0.1453603174606339
EXR,0.05050717466554093,0.2247380133968015,0.19655460663163127,0.16359629318701568
F,0.018626546044874098,0.13647910479217726,0.1193378460016947,0.14330046633891017
FANG,0.008623496220432954,0.09286278167507667,0.07325712736656236,0.08958076810992571
FAST,0.004903651561613273,0.07002607772546791,0.0569107261623282,0.05762733179679573
FCX,0.20848025640250184,0.45659638237999856,0.4137338035806341,1.2224276947508819
FDX,0.018449749049941764,0.13582985330899008,0.11043061817020906,0.13618852457770347
FE,0.005003419556615293,0.07073485390255141,0.060300723887721994,0.06796293290223847
FFIV,0.02017366602674286,0.14203403122752964,0.11748345006500076,0.14793767260188675
FIS,0.005532022415226354,0.07437756661269818,0.0644215580701126,0.06920458949543677
FITB,0.011032899372977372,0.10503760932626642,0.08312449957087749,0.09536414861422095
FLS,0.052269495698931946,0.22862522979525235,0.21418832862458695,0.30753797526995974
FMC,0.08937060132226009,0.2989491617687865,0.27950856792422024,0.44617021806636037
FRT,0.0026103783276203423,0.05109186165741411,0.04561937851148921,0.04732608200714569
FTI,0.05817997811467748,0.24120526137436862,0.21172861282142055,0.3260330412396728
FTNT,0.03684164017810344,0.19194176246482536,0.17420058941745745,0.197711018556186
GD,0.0032858032195967296,0.05732192616788736,0.04956952646455946,0.049097582863662524
GE,0.01249778587186776,0.11179349655444076,0.09453562671551222,0.08721031150494199
GILD,0.011496578289154206,0.10722209795165456,0.09036230853904939,0.09903290421019662
GIS,0.004952374875936918,0.07037311188186095,0.0596542766981025,0.05626552264966336
GL,0.0042834912445768,0.06544838611132286,0.05711323895627813,0.05690882029566251
GLW,0.031705970552247054,0.1780617043393864,0.1709683702806041,0.22726162050027549
GM,0.017851756194101096,0.13361046438846433,0.11475903166891013,0.1413765953064644
GOOG,0.05492421727089336,0.234359162976175,0.20967217242691927,0.17112308668456022
GOOGL,0.06306230595265361,0.25112209371668914,0.2259091183056045,0.18093826703931534
GPC,0.0048259610611394495,0.06946913747225777,0.056643847036654926,0.0630211307136956
GPN,0.07407957627889411,0.27217563498390906,0.23925554320615225,0.19456585624243253
GRMN,0.027694215405623848,0.16641579073400412,0.15306857078263156,0.22156568021584294
GS,0.01932222124213224,0.13900439288789487,0.11238038962205478,0.13646221608313186
GWW,0.011734346053210006,0.10832518660593207,0.08938879985234709,0.1064895448776109
HAL,0.03175608618244619,0.1782023742334714,0.15356789245459956,0.21325556498131776
HAS,0.023240826764462184,0.15244942362784514,0.13872740421422616,0.1300484612570715
HBAN,0.011266383293573424,0.10614322066704696,0.07917382287846814,0.09041066826736864
HBI,0.012349835696865446,0.11112981461725492,0.09492331283505998,0.11296812232295095
HCA,0.014756539329504747,0.12147649702516429,0.10336242819337876,0.10638864076804899
HD,0.009878811101604228,0.09939220845521156,0.0816912127198485,0.07355097757943312
HES,0.06928180217161976,0.26321436543551296,0.23628309810130663,0.366656427006716
HIG,0.007430370682361384,0.08619959792459234,0.07269951376367528,0.06844119785529397
HII,0.0134426689074625,0.11594252415512826,0.10178070491473967,0.12199237575756842
HLT,0.05142067177590279,0.22676126603964528,0.19598291882266183,0.28120314856127065
HOLX,0.0198721660273168,0.1409686703750759,0.11677465194594347,0.10359665219644945
HON,0.0016294880801608518,0.04036691814048791,0.031106072635693746,0.031179355355170416
HPQ,0.034585047471432116,0.18597055538829826,0.16240945738315055,0.2407693305111413
HRL,0.08707883539233002,0.2950912323203284,0.23827603828934288,0.17705904951719104
HSIC,0.008866416927269744,0.09416165316767619,0.07605750565044493,0.06814671768935014
HST,0.032052790873426495,0.17903293237118834,0.1544680661446477,0.22226456271729372
HSY,0.009486984765468002,0.0974011538200036,0.09195642137522977,0.10734887368303003
HUM,0.005894530904281002,0.07677584844390195,0.059706476666523976,0.0585649276534606
IBM,0.016164724485413527,0.12714056978562557,0.10780727117996841,0.13312243816825203
ICE,0.003052489320861942,0.05524933774138783,0.039514076359687775,0.03769958383723206
IDXX,0.006040864244188879,0.07772299688116047,0.06383670823054674,0.07470785528346537
IEX,0.002054263079384555,0.04532397907713482,0.0363558619896522,0.03762270873738485
IFF,0.0035370720982663396,0.059473288947781755,0.046775324462066135,0.0513118146434347
ILMN,0.029524249680023103,0.17182621941957257,0.14925195881617923,0.18606671761044385
INCY,0.03509180650726411,0.18732807186127792,0.17309074594715249,0.21294748125723145
INTC,0.004933340637172319,0.07023774367939448,0.061992371963086226,0.06885450401406727
INTU,0.003336193420510572,0.05775979068963609,0.046166966335681146,0.04973761479265611
IP,0.05675800352536333,0.2382393828177099,0.2198427556201258,0.3084864756096236
IPG,0.0036674785876233463,0.06055971092750812,0.053235040976168366,0.05600897919753459
IPGP,0.013387398674051887,0.11570392678752042,0.09933326936455149,0.12009820563001433
