,mse,rmse,mae,mape
A,0.01950162869477905,0.13964823197870802,0.10694226310482305,0.0911368462551205
AAL,0.10276035554512482,0.32056256104717656,0.30132953300500676,0.23657652630625853
AAP,0.03981233934997649,0.19953029682225326,0.14637099531613773,0.20746416080059613
AAPL,0.09104522565672973,0.3017370140647808,0.26633138515867216,0.20628211229672921
ABBV,0.003014480581371353,0.05490428563756524,0.04146796197231519,0.04146410665825374
ABT,0.005027737902814861,0.0709065434414544,0.05631035853490522,0.05628992032869761
ACN,0.001508418927144538,0.03883836926474306,0.03212131717658543,0.03089440658238635
ADBE,0.06332119462047962,0.2516370295097278,0.20865228696574162,0.16082949736014235
ADI,0.05264868849692422,0.229453020239273,0.2089346065346765,0.17227637939669288
ADM,0.002172476740413504,0.046609835232636294,0.03586777028372161,0.03661928788525681
ADP,0.008155065830125307,0.0903054031059344,0.07774734244529934,0.07128862088680181
ADSK,0.18980328621857945,0.43566418973629156,0.3900504139446486,0.28812905471538713
AEE,0.002338778009316658,0.04836091406618218,0.04063577693259377,0.03969166073203845
AEP,0.003617792952539089,0.06014809184453892,0.05081874908824035,0.05518446889235169
AES,0.0049650962728459425,0.0704634392635354,0.06125302807131431,0.06565385791877758
AFL,0.0014041093025587866,0.03747144649674985,0.030762042455750736,0.03017202068018158
AIG,0.011529290726525582,0.1073745348140125,0.09917558866402618,0.09181436600525053
AIZ,0.012411932860150781,0.11140885449617899,0.09853825746875397,0.0874906696135202
AJG,0.014331609388232296,0.11971469996718154,0.10750302110801752,0.09398917608095066
AKAM,0.0243883962420178,0.15616784637696007,0.13767607227785453,0.13781245579149637
ALB,0.04116790698494866,0.20289876043226251,0.16406056961185814,0.1319323765840505
ALGN,0.16129027188582,0.40160960133669615,0.29902339607792083,0.2089952700290931
ALK,0.09862451344388691,0.31404540029092437,0.28654049176461344,0.21870783997692872
ALL,0.02754319319175105,0.16596142079336104,0.13418570794078424,0.10927187570922961
ALLE,0.004370257841207503,0.0661079257064348,0.05656822808015162,0.05640412486224607
AMAT,0.1529434752897815,0.39107988351458517,0.34696700286887316,0.26302929035807293
AMCR,0.0026655430599129503,0.051628897527576066,0.0468768387511019,0.047785486418189645
AMD,0.5284572856187362,0.7269506761938778,0.6490604260874364,0.4151773629873368
AME,0.020976386298403905,0.14483226953411973,0.1132262231334357,0.09645827552549195
AMGN,0.003951152064925568,0.0628581901181188,0.05230172813238316,0.057676907599102545
AMP,0.06890145838808182,0.26249087296148377,0.23426372875618282,0.184483906663635
