,mse,rmse,mae,mape
A,0.009092977724080183,0.09535710631138186,0.07448842190522778,0.07041579146600997
AAL,0.023433228774106234,0.15307915852298848,0.11651642618292728,0.14841819780791718
AAP,0.015463692529853553,0.12435309618121115,0.117468776085675,0.1402651247164122
AAPL,0.02378331887765684,0.15421841290084928,0.13402814616451883,0.17372025462316806
ABBV,0.01682741729738352,0.1297205353727139,0.11722682411165868,0.1423115429142297
ABT,0.02708103764631664,0.164563172205438,0.15197035831979344,0.19019684599309625
ACN,0.008791864649854663,0.0937649436082306,0.08186581380925095,0.07549528124596322
ADBE,0.013779513274348057,0.11738617156355367,0.10582892746221909,0.09720629847708741
ADI,0.006346605544768537,0.079665585699024,0.06566105238266974,0.07943657986799092
ADM,0.03256614153795068,0.18046091415581014,0.15996371404590926,0.22043276534838077
ADP,0.005474390261883632,0.07398912259165959,0.06385774844691254,0.06026921031372396
ADSK,0.016222553295540117,0.12736778751136457,0.10536851419153025,0.09940215301213806
AEE,0.032768127690065395,0.18101968868072169,0.16434578750357673,0.14317678027404726
AEP,0.01917296895374194,0.13846649036406586,0.11809431236063275,0.10402224490968467
AES,0.026900884614098723,0.16401489144007236,0.14355897987646687,0.19324522395138843
AFL,0.00872035031671969,0.0933828159605379,0.07506381610848645,0.07063563441872084
AIG,0.014428795926270404,0.12011992310299904,0.10113833346964421,0.11748819934326954
AIZ,0.012764539796499857,0.11298026286258966,0.1002308532738048,0.09408837432987993
AJG,0.008405386854361024,0.09168089688894314,0.07356766575673282,0.0851647677975571
AKAM,0.07575854349000483,0.275242699249235,0.2562562243051953,0.3723508697760257
ALB,0.09392475770492731,0.30647146311675955,0.22827920966181553,0.17831231680800733
ALGN,0.04665847016914115,0.2160057179084414,0.16324951680960348,0.1338470676003291
ALK,0.012320589255445496,0.11099814978388377,0.09428749308538811,0.11198964690767156
ALL,0.0018968295006473069,0.04355260612922385,0.0337045580788754,0.03608283899166211
ALLE,0.004738500254334931,0.06883676528087974,0.05478247229517516,0.052684383885762354
AMAT,0.06419649024855888,0.253370263149721,0.18253509338123464,0.1529918136496091
AMCR,0.010504137328277685,0.10248969376614257,0.08954953564909572,0.0902639170920768
AMD,0.722502520235893,0.850001482490409,0.5613124889739181,0.3035706748711
AME,0.017734869925890705,0.13317233168301404,0.1152449412611853,0.137954914406204
AMGN,0.004254195141006402,0.06522419137870858,0.055241759571614375,0.0633379865027431
AMP,0.043437325571903045,0.20841623154616112,0.1900733671193297,0.25503404948744934
AMT,0.009271852722038284,0.09629046018188034,0.07560519225201703,0.07097716812704362
AMZN,0.08170256562130454,0.2858366065102658,0.2530087353276056,0.20524415058457893
ANET,0.03174743183832107,0.17817809023087286,0.16307998253558526,0.2186429580493826
ANSS,0.0052771301526739756,0.07264385832728033,0.061079565286198755,0.06725220574121754
AON,0.004761075696637328,0.06900054852417717,0.05744833147634484,0.06123729524127962
AOS,0.024518444127832828,0.15658366494571785,0.12303253975198995,0.10741411796785318
APA,0.011510059117001436,0.10728494357085451,0.08393512338144855,0.11033503794687885
APD,0.003986470765362615,0.06313850461772606,0.045720585070060854,0.049323884886384575
