,mse,rmse,mae,mape
A,0.005922773609127543,0.07695955827009107,0.06669440912275185,0.0713937130193254
AAL,0.019282270957726513,0.13886061701478397,0.10260281862240826,0.1460916470396402
AAP,0.0108812991484012,0.1043134658057204,0.09071354831171237,0.0978942056386755
AAPL,0.035375016957178936,0.18808247381715004,0.17107275684843698,0.22072656186833944
ABBV,0.019343730174202284,0.1390817391831231,0.12954196596004516,0.1571649021507355
ABT,0.03010910822161643,0.17351976320182214,0.15989927418531832,0.20008449878223278
ACN,0.008801215410166917,0.093814793130758,0.0789301622500285,0.07324216294132693
ADBE,0.012260712919871778,0.11072810356847884,0.09988607525907106,0.09051449527287164
ADI,0.01451577578443739,0.12048143335982267,0.10847254915503635,0.13237419872979556
ADM,0.04825618611287483,0.21967290709797335,0.2017933524222032,0.2800143128487714
ADP,0.002858229459282641,0.05346241164858391,0.044263115949490506,0.043918724185465406
ADSK,0.007785955104496828,0.08823805927431104,0.07119720928376737,0.07869056042135371
AEE,0.03499712936069237,0.187075197075113,0.16586889942177607,0.14297451995877836
AEP,0.019149790457454092,0.13838276792091597,0.11412690967902982,0.09924013021748836
AES,0.039513554499166346,0.19878016626204523,0.182941539509652,0.24405246183807877
AFL,0.0055231668235888355,0.07431801143456972,0.06311729203342029,0.062143891602498405
AIG,0.01248050660060065,0.1117161877285501,0.09437972217681344,0.10971932357050111
AIZ,0.021029675860382683,0.14501612276013548,0.13469096304431794,0.12680643040187448
AJG,0.01230876435994579,0.11094487081404796,0.09200542961224244,0.10781813131031813
AKAM,0.07097584271395868,0.26641291769349074,0.23715783017901604,0.3527684631259038
ALB,0.04370688076934029,0.20906190654765466,0.16774637011620763,0.16436695655408853
ALGN,0.022012118788790426,0.1483648165462096,0.11583954297795208,0.10302669534087261
ALK,0.013316104726005015,0.11539542766507266,0.10377574129417444,0.11011083409095392
ALL,0.004137744639514368,0.0643253032601819,0.05262272688005157,0.05879858258129366
ALLE,0.0033301237510587815,0.05770722442691887,0.047038768824702766,0.045769744896202814
AMAT,0.024717562279776402,0.1572181995819072,0.1256183325102792,0.12787333507650012
AMCR,0.009380354839141512,0.09685223197810937,0.08447086681250662,0.08995692148219166
AMD,0.33697196987504113,0.580492868065613,0.3685301091811074,0.24324676948654006
AME,0.015723833292539763,0.125394709986266,0.10446678523009718,0.1212541120748669
AMGN,0.0038642617124622176,0.06216318615114751,0.051959615673223394,0.0605131331545427
AMP,0.05224187735698983,0.22856482090862065,0.20910732229429138,0.2798316506950482
AMT,0.007114487642569631,0.08434742226392951,0.06696695295623059,0.06396921714159812
