,mse,rmse,mae,mape
A,0.007031932513738927,0.08385661878312842,0.07044594999187373,0.08113440528751913
AAL,0.02918468726966894,0.1708352635425981,0.1610269559919069,0.217174876299492
AAP,0.01312204997695265,0.1145515166942483,0.08632709606922558,0.08192824150612904
AAPL,0.01705376425607726,0.13059006185800381,0.10421140624128299,0.1292761747670852
ABBV,0.00816599392981346,0.09036588919395117,0.07673422124249878,0.0785570926110722
ABT,0.009828660260419885,0.09913959986009568,0.08239588756301834,0.09304143623615808
ACN,0.015952906349773508,0.12630481522797737,0.11266030795747335,0.10217718152830108
ADBE,0.014646674537920035,0.12102344623220757,0.10317230071703395,0.09277401946006329
ADI,0.006216135762522541,0.0788424743556577,0.06253493965515758,0.06930332941962034
ADM,0.03482060121595104,0.18660278994685756,0.14851099293796477,0.1904986207955949
ADP,0.0026248771784939968,0.05123355520061044,0.040099275158257515,0.04335000401491159
ADSK,0.019269242319913026,0.13881369644207672,0.11730739376178732,0.14909034587218292
AEE,0.005031512621598212,0.07093315601041739,0.05786595695767675,0.06008305320341061
AEP,0.0028552863265092192,0.053434879306584186,0.04327020451805773,0.04580086824496172
AES,0.025068558852036033,0.15833053670102945,0.13431032039556748,0.1731918356512524
AFL,0.002285476149267694,0.047806653817933066,0.037426868776822886,0.03989377393329148
AIG,0.009140771331662231,0.09560738115680312,0.08542265287240006,0.08267326369825449
AIZ,0.0469045675328314,0.21657462347383039,0.19469887304197958,0.1631424691153044
AJG,0.009750766006373828,0.09874596703852684,0.07916595736766043,0.09014808931521245
AKAM,0.032002731585964894,0.17889307305193483,0.14335944351451915,0.19995744773032686
ALB,0.009765837215505275,0.09882225060939097,0.08270768600982707,0.09186253968840902
ALGN,0.01669461236991407,0.12920763278504127,0.1101630174323589,0.09905666835521872
ALK,0.023055474761978244,0.15184029360475515,0.12824986473550776,0.11358402525956744
ALL,0.014170851349273705,0.11904138502753446,0.10949922783053721,0.12544622990531762
ALLE,0.0033200972016020555,0.05762028463659352,0.04917671087183343,0.04787679242401241
AMAT,0.05483316047560542,0.23416481476858436,0.22446552430752764,0.32192032359091094
AMCR,0.007483574140488234,0.086507653652658,0.06340705228211187,0.07272950564054341
AMD,0.05455762178295636,0.23357573029524356,0.2136092854367278,0.3329034860342406
AME,0.005282738943389385,0.07268245278875353,0.06049574021032536,0.06390240273581389
AMGN,0.00312463217142176,0.05589840938185773,0.04353504494538211,0.048291761083445246
AMP,0.04312469695169119,0.20766486691708635,0.1718071607783975,0.23643259966033794
AMT,0.002409606916056342,0.04908774710715844,0.038243288668913016,0.04078801495488868
AMZN,0.2192557189011542,0.46824749748520195,0.4246566345120983,0.2899170426243987
ANET,0.0145195588244975,0.12049713201772688,0.09600188505216402,0.09871949071362776
ANSS,0.0026730049663582383,0.051701111848375544,0.04577553207276898,0.04495848027812111
AON,0.0033626224768608377,0.05798812358458271,0.04783399003221385,0.05186191833166947
AOS,0.01827182001420576,0.13517329623193244,0.11817192812354085,0.10479423625468973
APA,0.07294488554433276,0.2700831085875841,0.24518904575201653,0.39313945744569834
APD,0.012272550139752154,0.11078154241457444,0.09730949171803523,0.11287326811339876
APH,0.007457861828650641,0.08635891285009695,0.06844848588206837,0.07936096825913212
APTV,0.009896669415933278,0.09948200548809456,0.0819531819281657,0.09300894352505791
ARE,0.009820370544908964,0.0990977827446657,0.08105868587588473,0.09552722397553486
ATO,0.023577361250252594,0.15354921442408162,0.11688504206794126,0.10153407972613722
AVB,0.0018236406843651967,0.042704106176867776,0.03681596677362847,0.03727640077216386
AVGO,0.012545935831819743,0.11200864177294421,0.08665450703105945,0.08258936795280822
AVY,0.03800562949821052,0.19495032571968307,0.1809043193476624,0.1506227747903407
AWK,0.014252305781000079,0.11938302132631792,0.0914356292799671,0.08262531393863187
AXP,0.029545704854165727,0.1718886408526338,0.1285341061648565,0.1752006708306114
AZO,0.012201842937067001,0.11046195244095136,0.09783580504618736,0.09103822233932976
BA,0.013324558120779031,0.1154320497989143,0.09113924724789299,0.10860403910549446
BAC,0.013538143435657858,0.11635352781784426,0.09242592265962542,0.10379843007720707
BAX,0.00247590277694975,0.04975844427782836,0.03788402552157534,0.03856446086889353
BBY,0.022918345534661076,0.15138806272180472,0.13125614822539508,0.1700563229764869
BDX,0.0013772482082471129,0.0371112948877712,0.030972902730409937,0.03125584283453451
BEN,0.06297187229392852,0.250941969972997,0.2212869046649075,0.31387987048511357
BIIB,0.06815116330808997,0.26105777771997135,0.23178856505897627,0.38778354765045336
BIO,0.007067256321189044,0.08406697521136967,0.07103049453942989,0.06914757591110628
