,mse,rmse,mae,mape
A,0.0046705629187483565,0.06834151680163644,0.05372217758956465,0.06047668953504269
AAL,0.018760547880034104,0.13696914937325888,0.1198762887058667,0.15841929198018187
AAP,0.01092520283100797,0.1045236950696251,0.07999186792920725,0.07588477210195806
AAPL,0.009576524610066358,0.09785971903733608,0.08271494354324159,0.08161306362479391
ABBV,0.009193058042020101,0.09588043617975515,0.08137854081760466,0.09489404591753527
ABT,0.005329540686764655,0.07300370324007308,0.06125551551199378,0.060813335960112944
ACN,0.01897806791234457,0.13776090850580425,0.12433104509795187,0.11099511396464481
ADBE,0.018144721820113924,0.13470234526582647,0.11557943063230827,0.10168965818233759
ADI,0.014576243581131696,0.12073211495344432,0.10381686821448145,0.09531676782020641
ADM,0.028175311429515362,0.1678550309925662,0.12640249580917018,0.17074670083149204
ADP,0.0019355691666235306,0.043995103893769025,0.03435354401040425,0.03582266259685056
ADSK,0.01389546006441105,0.11787900603759369,0.09253848995685088,0.11233884543846494
AEE,0.005235861448508325,0.07235925268069264,0.05890073716067359,0.06853977353148039
AEP,0.00417742323836937,0.0646329887779404,0.05825987045603728,0.0661082545847024
AES,0.029811114557027684,0.17265895446523383,0.1289790320126689,0.17799086287341084
AFL,0.0028514592238575885,0.05339905639482395,0.048603823041958795,0.04777497895328861
AIG,0.009456187447248517,0.0972429300630566,0.08407012877011397,0.07766109573615085
AIZ,0.018599134668075366,0.13637864447220233,0.11600067970600021,0.10484372146052423
AJG,0.007162585487593869,0.08463205945499536,0.058783347501842664,0.06724665844069382
AKAM,0.027469554628269943,0.16573941784702256,0.1541960201959746,0.15509408516314208
ALB,0.01714731173795583,0.13094774430266384,0.10974555921351775,0.13536593560383678
ALGN,0.005012609652080182,0.07079978567820797,0.057663486037031454,0.05839570016587088
ALK,0.03752224904467839,0.19370660557832917,0.16810630515858435,0.15470022357053065
ALL,0.009324212335800657,0.09656196112238326,0.08025780673013493,0.09196859985525145
ALLE,0.014131413278010943,0.11887562104153628,0.11224013156422685,0.10083713346974305
AMAT,0.05325233596139822,0.23076467658937366,0.20634911746425796,0.2978771221550668
AMCR,0.006807328284265465,0.08250653479734478,0.06258251997787179,0.07281766502073779
AMD,0.039660399769172905,0.19914918972763335,0.17537402049705927,0.2382453870711696
AME,0.0028576020505487634,0.053456543570911536,0.045024107046485976,0.04568950535560076
AMGN,0.0022750867550826387,0.04769786950255366,0.03803681930120058,0.04161426832713745
AMP,0.01768185844712823,0.13297314934650614,0.10271661828249376,0.12735107970250728
AMT,0.0036492493248590375,0.0604090169168398,0.053110296986453205,0.058792301091535965
AMZN,0.3315888018625832,0.575837478688721,0.5087675932072023,0.3417453132605384
ANET,0.006841642523373724,0.08271422201395431,0.06596935420714627,0.07871761320215588
ANSS,0.006808648924201909,0.08251453765368809,0.07528789204781272,0.07037440726951324
AON,0.003380339449070855,0.058140686692460516,0.0502269568479872,0.050331075429962666
AOS,0.057235389633135805,0.2392391891666911,0.2258379637618165,0.191879314257889
APA,0.05087238080907343,0.2255490651921959,0.18885010260456933,0.31621662417024277
APD,0.005374037554619808,0.0733078273762073,0.0587593182729676,0.06324368358079963
APH,0.004184687397312293,0.06468915981300338,0.05366771628516653,0.05481693906768194
APTV,0.01946537278180748,0.13951836001690773,0.12811019728566725,0.11480451816447451
ARE,0.002569461056559553,0.050689851613114366,0.03804251515618443,0.04125052555735084
ATO,0.005569767693705675,0.07463087627587978,0.05875047056795818,0.05709179885632846
AVB,0.002236532336552283,0.047291990194453466,0.03914071498780903,0.03949303313997663
AVGO,0.07988727248540455,0.28264336625048275,0.27006453586800055,0.21923498360908236
AVY,0.030826958189826618,0.17557607522047705,0.15862331293611645,0.13688311509662002
AWK,0.003488218914925644,0.05906114556055989,0.04760816654779409,0.047750673926334135
AXP,0.033468640243444814,0.1829443637925061,0.16700234458856159,0.21643625479659048
AZO,0.03128648957267372,0.17687987328317975,0.16538600718909247,0.1426588901597546
BA,0.009192722687376753,0.09587868734696336,0.08547520267676736,0.0851280395464295
BAC,0.004925123393144934,0.070179223372341,0.05272962802164547,0.060778592596900556
BAX,0.004785040446814558,0.06917398677837326,0.06123754593749317,0.06726577555337426
BBY,0.012761933327329654,0.11296872720947888,0.08997851420962331,0.10815747260936458
BDX,0.0023148583991330204,0.04811297537185806,0.03788343547789003,0.03705424156593071
BEN,0.05065044639342399,0.22505654043689552,0.18698794842141847,0.2713111398697226
BIIB,0.02546207753489287,0.159568410203564,0.15241030409787937,0.17694361831098093
BIO,0.02756992333941269,0.1660419324731337,0.15275198431440573,0.13143384646483625
BK,0.004360312496437635,0.06603266234552137,0.05398969338128128,0.05334213184882255
BKNG,0.012330251584864189,0.11104166598562987,0.09394949057245783,0.0869379702834512
BKR,0.0160055099845164,0.1265128846581106,0.10413438801755934,0.13104046435314748
BLK,0.006092993022564827,0.07805762629343034,0.06120918608210767,0.067496394943456
BMY,0.007097743551669786,0.08424810711030715,0.07498868693145763,0.0708619266635776
BR,0.027218671198138596,0.16498082069785747,0.15838250021631434,0.141331718870781
BSX,0.06063214446471009,0.24623595282718178,0.24153482167545617,0.2041613041074304
BWA,0.0404823644799337,0.20120229740222575,0.16869254390622287,0.23117377317822094
BXP,0.004969980773511704,0.07049809056642388,0.06275904696920402,0.07203122063095495
C,0.005097844043085993,0.0713991879721751,0.045709088341263256,0.051950747529713945
CAG,0.017310579188872983,0.1315696742751649,0.1109893586061566,0.09709575775596634
CAH,0.0031508361789539807,0.05613230958150556,0.049071582461055446,0.048138950607574345
CAT,0.03244780262838561,0.18013273613750946,0.16045011343587495,0.2306138742801296
CB,0.002915644266606168,0.05399670607181671,0.04269122975761028,0.04644308173822014
CBOE,0.004086583086213243,0.0639263880272712,0.05328005420566152,0.057133878234646406
CBRE,0.008401313752883742,0.09165868072847079,0.07770941052078947,0.07764444759131935
CCI,0.0022670582821802585,0.04761363546485669,0.03970258919734383,0.04022871665530875
CCL,0.015358150476266636,0.12392800521377981,0.1081513131787272,0.09813110781821986
CDNS,0.007590031707021856,0.08712078803030798,0.06754345628376557,0.06247295310223259
CDW,0.019560796364385027,0.13985991693256875,0.1171677769458992,0.10342082976014005
CE,0.012558452901443614,0.11206450330699554,0.09227373690750745,0.08505952827681222
CF,0.028043493690202363,0.16746191713402292,0.1274580484396741,0.1734941607965224
CFG,0.0051876177839454115,0.07202511911788423,0.05821850533468803,0.057604497414750086
CHD,0.006208258782883618,0.07879250461105813,0.07286958377685424,0.06992452959610194
CHRW,0.010501240208001736,0.10247555907630725,0.08696932314885211,0.10170321539459916
CHTR,0.011989565443037965,0.10949687412450625,0.10053169863769207,0.092371846273313
CI,0.08342033822395195,0.2888257921722919,0.2738356394606169,0.2178740029360554
CINF,0.008113847900678511,0.09007689992821973,0.06948539297936518,0.06381608823095426
CL,0.0025807931009886207,0.050801506877145096,0.04179683723775263,0.044520636027586914
CLX,0.015877266336595936,0.1260050250450193,0.10460400945622089,0.0935819212725103
CMA,0.00813761320912373,0.09020872024989453,0.06515156852171454,0.07445147079748368
CMCSA,0.0038272532269471686,0.06186479796255031,0.052285475782458374,0.05055313640570682
CME,0.007792202370342206,0.08827345223985639,0.08111153324920055,0.07686705080744272
CMG,0.022280341639411613,0.14926600965863465,0.10821462850582772,0.14254034295416348
CMI,0.048102566507045016,0.2193229730489832,0.1722031057794606,0.24792374866453787
CMS,0.0016244226425448508,0.04030412686741707,0.033238319576545126,0.036019864911782114
CNC,0.0659485943607379,0.25680458399479145,0.22794896462280895,0.18629495450421696
CNP,0.03252699065554629,0.1803524068471122,0.16952771112830056,0.22189670723401786
COF,0.007620738244202096,0.08729683982941247,0.06084419418849201,0.06824905574646173
COO,0.01594106694939089,0.1262579381638671,0.10711125910242404,0.12060420420222426
COP,0.03863887058348528,0.1965677251826588,0.15711459878405748,0.23161597713403356
COST,0.007399595962095577,0.08602090421575198,0.07321525543990573,0.06898475220629612
CPB,0.01077686012349851,0.10381165697309001,0.08682764113033788,0.07977071051575386
CPRT,0.0020495244268134765,0.04527167355878813,0.03790934970210636,0.03981838634622587
CRM,0.03751071448161555,0.19367683000714242,0.18106636828997635,0.15823277604916466
CSCO,0.0034778449421533136,0.058973256160341984,0.04796843619420276,0.0492251677196093
CSX,0.03448578864393886,0.18570349658511778,0.1489699388405025,0.20520627957770118
CTAS,0.014820024360702408,0.12173752240251322,0.11470160858384588,0.10562809764109599
CTSH,0.023313620447883984,0.15268798396692512,0.14349812266048953,0.12687899074302678
CVS,0.0063863463510188965,0.07991461913203926,0.0692350335126134,0.06698269303029464
CVX,0.026671535967736387,0.1633142246337911,0.13750262829978066,0.18204149415992824
D,0.005298358819069775,0.07278982634317639,0.06538420219414329,0.07389751347493341
DAL,0.003628928191857145,0.06024058591893961,0.048839116224724144,0.05494314831009323
DD,0.005279054975259996,0.07265710546987125,0.064508544793475,0.06806133236446973
DE,0.008692434089026329,0.0932332241694254,0.07860853126769773,0.0861299763420475
DFS,0.01646239636611085,0.12830587034937588,0.11535240307826954,0.13931476657909647
DG,0.0075027485599906745,0.08661840774333522,0.07229521694451907,0.06868095552013909
DGX,0.0052253651572517065,0.07228668727540159,0.059820300380347455,0.059145972669797514
DHI,0.027599973394477412,0.16613239718512887,0.14652215558063889,0.12815103634520905
