,mse,rmse,mae,mape
A,0.016155971970025877,0.1271061445014594,0.10815202602461328,0.09995640093285534
AAL,0.03215877555220319,0.1793286802276847,0.15109679206442736,0.20302804385366965
AAP,0.026855135888571594,0.16387536693649718,0.15805595390636348,0.20797714556728758
AAPL,0.019079763106488696,0.1381295156962794,0.12281057354521313,0.14829600744614085
ABBV,0.004067937502874437,0.06378038493827422,0.052084523565233916,0.052734747734581866
ABT,0.011600039667989236,0.10770348029654955,0.09499653632235858,0.10921559920410966
ACN,0.004972305686748336,0.07051457783145508,0.06302090978566532,0.06021716849316777
ADBE,0.00866469842407296,0.09308436186638956,0.07640247325704934,0.07138093145175034
ADI,0.007864169453422512,0.08868015253382525,0.07294447599805128,0.07824512156738184
ADM,0.009275541833155966,0.09630961443779103,0.07241474518919681,0.0913089758733794
ADP,0.0019615014402297928,0.044288841035071046,0.03393096920452203,0.03415579212302217
ADSK,0.016507718128228755,0.1284823650476156,0.09661908756607333,0.09974742896265021
AEE,0.015927092675850126,0.12620258585247027,0.11304103293013015,0.09831539949573952
AEP,0.01567424634854886,0.12519683042533009,0.1111106633733036,0.09763325887107151
AES,0.016923114786439628,0.13008887264650895,0.11523385703070614,0.10935134309462854
AFL,0.00957104957502425,0.09783174114276127,0.08655323148877189,0.08203934782176377
AIG,0.010371152634785618,0.10183885621306643,0.08729231331008412,0.10066431761899984
AIZ,0.004315863072736807,0.06569522869080224,0.0498041255581245,0.05327063246379503
AJG,0.011863102582995635,0.10891787081556284,0.0950831405797887,0.08904662261867109
AKAM,0.0350543334641185,0.18722802531704089,0.17570203884336208,0.25449747432307396
ALB,0.2008085305441958,0.44811664836758275,0.38924444185646195,0.26740718041443196
ALGN,0.07032070907587862,0.2651805216751008,0.22064554650480234,0.17321482204420965
ALK,0.022220690959362344,0.1490660623997372,0.12776801854288067,0.1635544658839085
ALL,0.004861950078549019,0.06972768516557121,0.06276722998628508,0.05935812965031791
ALLE,0.0029327043369406815,0.05415444891179931,0.04362506255536748,0.0449127696968422
AMAT,0.18761311197742997,0.4331432926612508,0.3572059801832025,0.2533770506964834
AMCR,0.028372153168072303,0.16844035492741133,0.15547906270693712,0.13203991133245688
AMD,2.0611234124133198,1.4356613153572537,1.1202273633725315,0.4513798188379127
AME,0.026675019833551958,0.1633248904287156,0.15593258541211003,0.18630058652143047
AMGN,0.004594071886345803,0.06777958310838009,0.0584440971768311,0.06093151618387061
AMP,0.0279719655273837,0.1672482153189794,0.15305447314569454,0.19267846374100778
AMT,0.010066807504344404,0.10033348147226032,0.08541953404534813,0.08093772104418352
AMZN,0.02379652674074717,0.15426122889678784,0.13548853809991054,0.12857563195189617
ANET,0.017329848058340275,0.1316428807734785,0.108787305284596,0.10980301720425537
ANSS,0.005433356707022679,0.0737113065073648,0.06535623614483399,0.07208310089687836
AON,0.013722657323695545,0.11714374641309516,0.1050099266497854,0.09386724151963101
AOS,0.025991268915852767,0.16121807875003588,0.13151862013005863,0.11858763064695609
APA,0.031731551501907394,0.1781335215559031,0.15193070348507437,0.15170832015468275
APD,0.004657530494743008,0.06824610241429915,0.053767440153924095,0.052730442810178774
APH,0.012863579729024677,0.11341772228811808,0.09110362053227596,0.08321275690821471
APTV,0.0365762330387226,0.19124913866138743,0.18271268455226106,0.2379021082414526
ARE,0.018498531739449493,0.1360093075471289,0.11453574738539488,0.1076272077079738
ATO,0.0331519490260689,0.18207676684868088,0.1689254970208396,0.14160927767948747
AVB,0.002760010375897696,0.05253580089708061,0.041513523625989576,0.04384560260559171
AVGO,0.03673582047273777,0.19166590847810616,0.16971961985463216,0.15302288337966313
AVY,0.019526899854571313,0.13973868417360782,0.12415366454368071,0.11003692590642612
AWK,0.06542255178005257,0.25577832546963897,0.23418153927204483,0.18242661509740976
AXP,0.030345551902539708,0.17419974713684205,0.16332478156968455,0.20354214862232273
AZO,0.0024319432971819607,0.049314737119667995,0.038695034992909834,0.04113916926286773
BA,0.011414116714935744,0.10683686964215933,0.09575507717103762,0.11054875610300503
BAC,0.029679064427219133,0.1722761284311298,0.15568768115070036,0.19176115582427483
BAX,0.03541472202670423,0.18818799650005372,0.1652956354220178,0.1378659992694443
BBY,0.01875250923406146,0.13693980149708654,0.1166914489817474,0.12849065190975298
BDX,0.013954009956142151,0.11812709238841931,0.10159071940184014,0.09182560797666028
BEN,0.016038768476439754,0.12664425954791536,0.11512239737519904,0.13654243349757447
BIIB,0.009308745594169021,0.09648184074824144,0.08099701721433347,0.09890960089837704
BIO,0.008223722445453116,0.09068474207634444,0.07127463475519369,0.06688039036304977
BK,0.010125377482551878,0.10062493469588876,0.08713767124650944,0.09959167485934911
BKNG,0.006876152709196123,0.08292257056553495,0.06590389659694765,0.07722686234549982
BKR,0.022777387715216105,0.15092179337397268,0.13795559522283876,0.16958655871810557
BLK,0.0036648388476711183,0.06053791248194076,0.04916345620310081,0.051734716625126236
BMY,0.014104088872780269,0.11876063688268208,0.09979120610771382,0.1138352068478738
BR,0.012921620206025036,0.11367330472025979,0.09426239853262963,0.0867500451877139
BSX,0.03671873957083086,0.1916213442464875,0.1597629354024796,0.13348120606437158
BWA,0.0478082056672276,0.21865087620960405,0.2064269320135296,0.27752687650843394
BXP,0.004902954802447845,0.07002110255092993,0.05580397426711026,0.05430178388781872
C,0.03247562874958796,0.18020995740965026,0.16298334057203787,0.20849810730204588
CAG,0.007576331943179545,0.08704212740494999,0.07687912862579796,0.06992889752529102
CAH,0.010835195510962271,0.1040922452008903,0.08805859769105076,0.1009326974081499
CAT,0.022835142668672998,0.15111301290316792,0.12032324732296994,0.10838543746351192
CB,0.007726059375262513,0.08789800552494074,0.0791313079375585,0.0731517066924926
CBOE,0.004596979815414255,0.06780103107928563,0.0585661673885852,0.06428997857401224
CBRE,0.04597661926021802,0.2144215923367281,0.20463388465099017,0.2778585761993005
CCI,0.007633792792430324,0.08737157885966308,0.06878969648708598,0.0628090904681084
CCL,0.009346208202679191,0.09667578912364352,0.08667684608551499,0.09750530646496923
CDNS,0.008451669008118641,0.09193295931339664,0.08083862227370678,0.07831363407928059
CDW,0.0082976014492494,0.09109117108287389,0.07554965254427078,0.08347253296060553
CE,0.005219289491183305,0.07224465025995562,0.05600552590149109,0.06049833646211897
CF,0.15604912205676874,0.3950305330689879,0.382475369081601,0.7472576375785163
CFG,0.022347285121347364,0.1494900836890105,0.12610617987751102,0.14599457813237218
CHD,0.006930608830746631,0.08325027826227749,0.07090179865706785,0.06508497556093104
CHRW,0.0019744250843688987,0.044434503309578,0.035825131659253884,0.037022280391595844
CHTR,0.053837853966441675,0.23202985576524776,0.18934693939316552,0.15137945137659464
CI,0.0070811310534444,0.08414945664378588,0.0727105574146958,0.08006780839854256
CINF,0.037467198066501464,0.19356445455326104,0.1691573313656159,0.14098928340265643
CL,0.003659268251730243,0.0604918858338062,0.05180686388303014,0.049462687281392116
CLX,0.002733454805271116,0.052282452173469406,0.04327618615858214,0.0438061295659814
CMA,0.026781632004961076,0.16365094562806864,0.1202188336392147,0.1266545399939946
CMCSA,0.003860779938999454,0.062135174732187354,0.05227521265776857,0.052308716536914976
CME,0.010341227948383191,0.10169182832648448,0.07456521191434182,0.06745250314058365
CMG,0.10956051695838981,0.3309992703290897,0.3236281826711168,0.5728076355328381
CMI,0.018541202414695215,0.13616608393684243,0.11295154239523737,0.11654236184915266
CMS,0.024065139157095218,0.15512942711521635,0.1407992886578134,0.12043455765144316
CNC,0.007830943857777129,0.08849262035772887,0.07252920988249936,0.07202799909733382
CNP,0.054462082623867085,0.23337112637142385,0.20540317341743883,0.16507942991245747
COF,0.016674021208395576,0.1291279257496053,0.11714410517863873,0.1384983388880007
COO,0.016382551660529293,0.12799434229890513,0.10775017880176625,0.10108268408020964
COP,0.04653898824214694,0.2157289694087165,0.20467597553633615,0.28019595108254985
COST,0.003473664754045817,0.058937804116253066,0.0527122508536724,0.05793764725520063
CPB,0.022244593928808128,0.1491462166090985,0.12789741832655716,0.11053208763809506
CPRT,0.06838625729055368,0.26150766201118025,0.2233461611218353,0.17951191696936714
CRM,0.008430935763856175,0.09182012722631229,0.07258042894736348,0.08382620905141361
CSCO,0.006912504541137421,0.08314147305128422,0.06676057895134187,0.06742503651356473
CSX,0.013183171219312267,0.11481799170562193,0.09314407846294467,0.09952170011410258
CTAS,0.019986234179505104,0.14137267833462414,0.10934608364295506,0.09519746161929374
CTSH,0.024907629287099876,0.15782151085039034,0.14760286546750548,0.18215749995140856
CVS,0.011736640925132668,0.10833577860122051,0.07696441117530513,0.09247238406862983
CVX,0.017618806754612144,0.1327358533125551,0.1183467769489078,0.10917742578176502
D,0.0023534376935093805,0.048512242717785994,0.03823256998650153,0.03702427422004254
DAL,0.02867462157834793,0.1693358248521202,0.14509665661451238,0.18374901818608372
DD,0.0034057130820731377,0.05835848766094901,0.04764848297340449,0.05203294736361536
DE,0.007974453392220662,0.0892997950289958,0.061511937721651935,0.05543693798623321
DFS,0.009950182590633901,0.09975060195624837,0.07602068146294345,0.08137753540777842
DG,0.032149380897782374,0.17930248436031881,0.14088057405064258,0.11793462932235421
DGX,0.02901293478242561,0.1703318372543008,0.14434207926398163,0.12082507084460099
DHI,0.009173034464563929,0.09577595974232746,0.07767835380358735,0.0900399213529543
DHR,0.21140931598006918,0.4597926880454594,0.3272804858743558,0.2048731024467109
DIS,0.021727533552295068,0.1474026239667906,0.142036843182167,0.17465266104110125
DLR,0.09614706991079672,0.3100759099169052,0.28153887322023197,0.21349676419432326
DLTR,0.02940292137272799,0.17147280067908144,0.1501675246581627,0.13717974384140816
DOV,0.008044394936220412,0.08969055098626841,0.07312674116313443,0.07070206005192013
DPZ,0.07667486826668506,0.27690227205042045,0.22868595676099446,0.17304820835832374
DRI,0.010493795373707607,0.1024392277094454,0.08295557243845224,0.07684212461048671
DTE,0.013990238770447657,0.11828033974607807,0.10373772679346625,0.09165638869348931
DUK,0.013083677564626275,0.11438390430749544,0.10055303968682346,0.0901732433414758
DVA,0.017329158586020122,0.13164026202503595,0.10488712500828543,0.12671466691970784
DVN,0.06057355235252777,0.24611694852758062,0.19546919683961408,0.3300717365736133
DXC,0.31673137684735536,0.5627889274384806,0.45076071623061387,0.2817547040047588
DXCM,0.03514904276125978,0.18748077971157412,0.15825444826926569,0.23736756657402364
EA,0.009056558921455127,0.09516595463428676,0.07979429137044533,0.0859296803106385
EBAY,0.014404399893922589,0.12001833149116259,0.10764984499289537,0.12299268431270251
ECL,0.004526607069441404,0.06728006442804142,0.053909296738818634,0.058984441311948965
ED,0.018327621531694406,0.13537954620877707,0.12166844277356932,0.10585839014968244
EFX,0.01767288684081154,0.13293941041245647,0.11201637484856597,0.0999413438029778
EIX,0.01768505292920383,0.13298516056013104,0.11801653550859273,0.10518475874705055
EL,0.005145680819062945,0.07173340100025193,0.06435801713241388,0.06254229015050326
EMN,0.004869257369471856,0.06978006426961683,0.0545304766170139,0.05983628967826766
EMR,0.009802454583782393,0.09900734611018716,0.08799843983758378,0.0823437252765567
EOG,0.013958664820635706,0.11814679352667895,0.10123393355978812,0.11354934296085428
EQIX,0.03233292559630462,0.17981358568335326,0.15541979434210468,0.1294404942511388
EQR,0.004972598151745694,0.07051665159198708,0.05905341861383697,0.06352596103365576
ES,0.007048347999157447,0.08395444002051021,0.0725554068943254,0.06621193951623018
ESS,0.004042994009914898,0.06358454222462326,0.051818911714941025,0.055943331514175354
ETN,0.017541860480580942,0.13244568879575108,0.11803465634148122,0.10815820616382096
ETR,0.023518256108691325,0.15335663046862802,0.13575304651642778,0.11611295562090163
ETSY,0.030591876873990162,0.17490533689396148,0.16005189798628291,0.2729880581610757
EVRG,0.08094675586664303,0.2845114336307823,0.2559575975806452,0.19929283934545478
EW,0.07765856247063697,0.278672859228589,0.22849294475846418,0.17621428765161135
EXC,0.02187555457618811,0.14790386937530778,0.13579487640158042,0.12123870761763178
EXPD,0.003054909486769142,0.05527123561825936,0.04342989330350921,0.046963461975614865
EXPE,0.019955653184334846,0.1412644795563798,0.13068856613901886,0.16418827112178294
EXR,0.008098854310057491,0.08999363483078951,0.07869683118226634,0.07930030666240254
F,0.015233712966246876,0.1234249284636085,0.11381914832887093,0.1365485693324698
FANG,0.02859163742827179,0.16909061898364378,0.14536425617456733,0.1322957755919167
FAST,0.014153891114277511,0.11897012698269054,0.10417303763925656,0.09384980073144127
FCX,0.037759697838083646,0.19431854733422552,0.13780702173497164,0.2589774545821876
FDX,0.008663612199845286,0.09307852706099987,0.06853325918673059,0.0729328958325321
FE,0.00454804618501488,0.06743920362085305,0.05492333326331711,0.05125306876653166
FFIV,0.013698797466973674,0.11704186202796704,0.09975627765627279,0.11261416975965326
FIS,0.009864443417359144,0.09931990443692112,0.09140984312605553,0.09615509535805424
FITB,0.020124349270630764,0.14186031605290736,0.11757134921339003,0.13102907252226273
FLS,0.004948585550731537,0.07034618362591916,0.054908417073709685,0.06065564927950654
FMC,0.028213757735086598,0.16796951430270493,0.14067071980941517,0.12618415601362887
FRT,0.005239768179830919,0.07238624302884436,0.061453400705664706,0.057248515336927645
FTI,0.037805699725401085,0.19443687851177072,0.17896886490427713,0.23724817490186267
FTNT,0.037707867492781225,0.19418513715725316,0.18343644741755874,0.2762395014861926
GD,0.006253132146772452,0.07907674845852257,0.0659688960390395,0.06822389242012913
GE,0.0024964630528703778,0.04996461800985151,0.042482049525331265,0.04144193583035534
GILD,0.04980645293003792,0.2231735937113482,0.20664595702204008,0.2792649539113088
GIS,0.012646555028515687,0.1124569029829458,0.08849705462098015,0.07706789803605901
GL,0.007076603876066609,0.0841225527196281,0.06769952580329901,0.07015242801724812
GLW,0.028831497961739325,0.16979840388454576,0.13783621950623848,0.11680011383063386
GM,0.01140276859913788,0.10678374688658326,0.0970056209686198,0.11304217922165366
GOOG,0.0023359574127621305,0.04833174332425979,0.040313159616182224,0.041197480727857776
GOOGL,0.0024303822001072724,0.04929890668267677,0.041769504696013524,0.042752502702975245
GPC,0.008879928693964648,0.0942333735677793,0.08254817787891428,0.07683779757577533
GPN,0.007582558159382003,0.08707788559319755,0.07497591096353283,0.08068579955468762
GRMN,0.06658322756703769,0.2580372600362934,0.21161007270733506,0.16437527486370748
GS,0.02684180152011119,0.1638346774041173,0.15313332130461182,0.1869503691070784
GWW,0.003317265172525017,0.057595704462442485,0.049861834170759775,0.0517106225057413
HAL,0.02392023830401163,0.15466168983950623,0.13348015998700533,0.1312942967240236
HAS,0.005503873049114985,0.07418809236740749,0.06646510401039832,0.06462402526208891
HBAN,0.023276106041770044,0.15256508788635112,0.1406487269888062,0.17045068936140748
HBI,0.02150427682409075,0.14664336611006565,0.13130955399029748,0.16438801827187993
HCA,0.0024429715527348453,0.04942642565202187,0.038397482900657046,0.045835541158308735
HD,0.0017336367977144173,0.041636964319152966,0.03477023715667908,0.03587641283055535
HES,0.022152753323872173,0.14883801034639024,0.11790219187887843,0.15765838663763973
HIG,0.00980611204181955,0.0990258150272925,0.08829528154766429,0.1017837391370435
HII,0.05851576447323411,0.24190031929130254,0.21024811978099256,0.1749840760256968
HLT,0.016461044682853206,0.12830060281562672,0.11010559559451694,0.13503010460883152
HOLX,0.014615770089461086,0.1208956992182149,0.10933685532977869,0.1295267701959114
HON,0.007754485735188797,0.08805955788663032,0.07916058131933475,0.07291010060504842
HPQ,0.01649106568189803,0.12841754429165056,0.10894692611288669,0.12375212040947614
HRL,0.013002418614340228,0.11402814834215379,0.08991508088583097,0.08630699758704014
HSIC,0.0073998735253198635,0.08602251754813889,0.07547060204207363,0.0713642619978374
HST,0.00781485605453647,0.08840167450074952,0.07272031837525986,0.08181563473490712
HSY,0.007439443233699789,0.08625220712364287,0.06013375388427097,0.056133841764165825
HUM,0.004285787021258496,0.06546592259533578,0.05312309921856596,0.05717279661505848
IBM,0.006675372467849069,0.08170295262626112,0.06865736239455411,0.06866086440327883
ICE,0.0036310583188987524,0.060258263490568266,0.04959003483103329,0.04992171124210469
IDXX,0.09115995763664522,0.3019270733747559,0.23629515700881296,0.17793502960118296
IEX,0.013476260884080691,0.11608729854760465,0.09715677901621814,0.08714997499541115
IFF,0.010497427440670158,0.10245695408643651,0.08135278136498604,0.07551228751849608
ILMN,0.018781768848379433,0.13704659371315814,0.11623376292370073,0.16879386379838923
INCY,0.07426032835039213,0.27250748310898204,0.256903684183444,0.425975359969581
INTC,0.006073661527889976,0.07793369956501472,0.06734055660301155,0.07115782363156622
INTU,0.007573816176058042,0.08702767477106373,0.07374993000202479,0.07049034645425109
IP,0.01402389340711814,0.11842252069229965,0.09514087316551802,0.09359201409288485
IPG,0.0015401623941423397,0.03924490277911693,0.03350997034103382,0.034230317036799664
IPGP,0.003967813418570742,0.06299058198310872,0.056658052242927436,0.06022441246364103
IQV,0.006120851376860599,0.0782358701419023,0.06778914053582343,0.07796460854314315
IRM,0.03820876899546401,0.19547063461160608,0.17101428250118839,0.14818463413615515
ISRG,0.05526001580828242,0.23507448991390456,0.21326295614127283,0.171912617099975
IT,0.003767417514044521,0.061379292225020976,0.054230796558054115,0.05524710051517782
ITW,0.042171087353439184,0.20535600150333855,0.1760009434732205,0.14493420723163766
IVZ,0.01610586917800049,0.12690890109838826,0.11097129290042371,0.12952153633558705
J,0.03444266937313675,0.1855873631827791,0.15426850127649097,0.13468862924658256
JBHT,0.006341417516461406,0.07963301775307405,0.05866237999109791,0.055772504648010854
JCI,0.02864131744731079,0.16923745875931484,0.14234778959851188,0.12428947144465742
JKHY,0.006805506006500596,0.08249549082526024,0.07312022886863967,0.06781812474194818
JNJ,0.018101823060313757,0.13454301565043708,0.11891224091284293,0.10376230389088624
JNPR,0.03750232613746212,0.19365517327833542,0.18404253845979776,0.24512501839010065
JPM,0.00867314062324573,0.0931296978586623,0.07293716033699553,0.07600150143680375
K,0.009572480733821264,0.09783905525822122,0.08306972699534516,0.07474305981875719
KEY,0.02217292340225149,0.148905753422262,0.12868131227486876,0.14062564861210883
KEYS,0.0210733548867241,0.14516664522790385,0.12453344782977217,0.15646101987135513
KHC,0.013955567383081896,0.11813368437106284,0.09873860630003813,0.08801232935225309
KIM,0.010803513737128326,0.10393995255496476,0.08614496547783329,0.07810738660523828
KLAC,0.021416716142752593,0.14634451182997124,0.13583933001865697,0.12530309661720956
KMB,0.007350865579856436,0.08573718901303236,0.07925135909230512,0.07416650212557249
KMI,0.0714136346314428,0.26723329626272774,0.2565414928729147,0.4554578044956842
KMX,0.02254850362170663,0.15016159169943102,0.1336579626430366,0.16700372969001245
KO,0.0018043251416211053,0.042477348570986694,0.03634259088946478,0.03526360284053148
KR,0.015966708213047243,0.12635944053788478,0.10729259967161961,0.1320174708362455
L,0.0049046748201542765,0.0700333836120623,0.05685298765736339,0.05298580624017841
LDOS,0.013166279972303033,0.11474441150793808,0.09060362384120817,0.09625391583314535
LEG,0.007739015273658049,0.08797167313208297,0.07561195246899928,0.07306155757866263
LEN,0.02380884310622364,0.154301144215536,0.14356147026971855,0.1733614316466106
LH,0.006024052268601924,0.07761476836660613,0.06501082119230255,0.06482743113338124
LHX,0.014124900279976331,0.11884822371401405,0.09046104846717233,0.08225500050593944
LIN,0.003374632392318344,0.0580915862437784,0.046505890584256554,0.04754851408069689
LKQ,0.0094834388469647,0.09738294946737186,0.08191173093715862,0.07919588816335899
LLY,0.012142203374415163,0.11019166653796994,0.09784660048724268,0.11538631137216372
LMT,0.009954559584930687,0.09977253923265002,0.08047083829009254,0.07239822596621798
LNC,0.03845509066861028,0.19609969573818894,0.17909162064753548,0.23771477166390917
LNT,0.05122860167173551,0.22633736251828931,0.2088678636261488,0.16705183018096337
LOW,0.003714637863755476,0.06094782903234106,0.04892017202776566,0.0519222274585948
LRCX,0.05381457964784347,0.231979696628484,0.1939938694758037,0.16253583874506733
LUMN,0.010868412733986563,0.10425167976577913,0.08866747761044513,0.08477316092783162
LUV,0.011202342594502127,0.1058411195826184,0.08948749093873437,0.11394008907850198
LVS,0.025579143346801267,0.15993480967819754,0.12206394115366459,0.1111148577006961
LYB,0.01898323250442683,0.137779651997045,0.1279989668194845,0.15312168444524285
LYV,0.0133742712278736,0.11564718426262527,0.09115554001260438,0.11459681323887363
MA,0.005269277133288864,0.07258978670094618,0.06052819487796299,0.06652989439390153
MAA,0.014603528023112133,0.1208450579176167,0.10409455805641249,0.09224386305141245
MAR,0.01011110153385812,0.10055397323755098,0.0903836983685568,0.10466897728232515
MAS,0.013916820823874005,0.11796957584001905,0.09833410362591076,0.09238083803977629
MCD,0.007441941448229764,0.08626668794053567,0.07768916412159838,0.07378598224287884
MCHP,0.03742390909507301,0.19345260167563788,0.14933128330118314,0.12476248015313689
MCK,0.025703981524672712,0.16032461297215944,0.13395031991675962,0.1738367248864423
MCO,0.007258895829670118,0.085199153925788,0.07059824114429619,0.07812641277523429
MDLZ,0.005636524905888563,0.07507679339109098,0.06575575858209129,0.07276653824764628
MDT,0.0079519613760194,0.08917377067288004,0.07156562856725156,0.06566738832946338
MET,0.02043305108225338,0.14294422367571688,0.13117277439565148,0.155734645485468
META,0.01648689389423071,0.1284013002045957,0.11114291790364055,0.10069021957063483
MGM,0.01244341198150761,0.11155004249890543,0.08854801689077701,0.09093819548912183
MHK,0.005598253903270094,0.07482148022640353,0.05778860345656888,0.06602952047610229
MKC,0.01470999438639018,0.12128476568139207,0.10712588179742358,0.09407689200404361
