,mse,rmse,mae,mape
A,0.0248525828938288,0.15764701993323185,0.1335503668594732,0.11644929712948983
AAL,0.028962854533510253,0.17018476586789505,0.14153633184994274,0.19113714999904396
AAP,0.03640683622478376,0.19080575521923798,0.18603517065465885,0.2452826565208526
AAPL,0.016905115228164017,0.1300196724659927,0.11228775756079994,0.13628134630034403
ABBV,0.004031443768302188,0.06349365140155501,0.05262883297235636,0.05434554490291458
ABT,0.00976116679329954,0.0987986173653232,0.08299431880214443,0.09545986060215517
ACN,0.0067465881271177326,0.08213761700413358,0.07280565725943258,0.06906967813650797
ADBE,0.012226140871299071,0.11057188101546916,0.09292554669173406,0.08623283369032668
ADI,0.005565384810772963,0.07460150675940107,0.06316939174807779,0.0696034878430967
ADM,0.017787152147440248,0.1333684825865551,0.10578780799947433,0.13466653605982623
ADP,0.0020139492820252297,0.04487704627117553,0.03616963598082684,0.03636100669846018
ADSK,0.021877748759488013,0.14791128678869647,0.11937982612954484,0.11913490868360282
AEE,0.018506102183893546,0.13603713531199318,0.11817968410848434,0.10298834018069766
AEP,0.016945448141612314,0.13017468318230052,0.1142371907054569,0.10035004498630122
AES,0.011485448073527887,0.10717018276334088,0.08978048755529237,0.09661709737775447
AFL,0.01207191382071326,0.10987226137980988,0.09405024760171361,0.08820006801824473
AIG,0.008768977432507276,0.09364281837123056,0.07798586550096999,0.08984406694398124
AIZ,0.00455061200208427,0.06745822412489282,0.05473772765904136,0.05635203128127005
AJG,0.011285611046196891,0.1062337566228216,0.09045464458535725,0.08540438576350246
AKAM,0.06010338269329158,0.2451599124924211,0.2382126778018689,0.3433080216407862
ALB,0.20062545369705653,0.44791232813694304,0.3802906747830066,0.26603807365296456
ALGN,0.07483560267176266,0.2735609670105782,0.22477894760833841,0.17921177525869178
ALK,0.02176025542734209,0.1475135770949308,0.12438837917504325,0.15118696335559498
ALL,0.0060150079596973886,0.07755648238346934,0.06918709860174467,0.06488820826710029
ALLE,0.004097751717310657,0.06401368382862102,0.0517144974441964,0.05130478939938049
AMAT,0.1989727757319329,0.44606364538250914,0.36687029047486913,0.25716055180671354
AMCR,0.024220989296850792,0.1556309393946165,0.13885458571408613,0.12366917978008
AMD,1.903790972789083,1.3797793203223054,1.065881809546802,0.43282490786399186
AME,0.023575013336875436,0.15354156875867667,0.14327769784223246,0.17036218966848418
AMGN,0.004410932093860407,0.06641484844415747,0.054369114686539995,0.054789067294727295
AMP,0.02848625885875852,0.16877872750663372,0.15501490139687044,0.19521383955667793
AMT,0.01202580139699771,0.1096622149922101,0.09179965919412565,0.08635682945553205
AMZN,0.034709833540948296,0.18630575283911202,0.1564001401525111,0.14381362078877294
