,mse,rmse,mae,mape
AVY,0.057757667373922385,0.24032824922160603,0.19277492987610093,0.15108237039481193
AWK,0.008469222524000803,0.09202837890564412,0.07103161916748554,0.06339643326812502
AXP,0.03573061789063435,0.18902544244263614,0.16778088020162896,0.14287043948133746
AZO,0.05595007724098697,0.23653768672451958,0.20668263458384617,0.2839149147780439
BA,0.23593572956789743,0.4857321582599792,0.40963394818916854,0.2723437496255181
BAC,0.04818873562501406,0.2195193285909331,0.2062056460633388,0.18790583438600114
BAX,0.047832576070951906,0.21870659814224147,0.19099135362211087,0.15431900116863972
BBY,0.05197861120649197,0.22798818216410247,0.19367669477768276,0.16438344494094956
BDX,0.014070221176734402,0.1186179631284166,0.09515589652772276,0.08274722544790739
BEN,0.010637364857496253,0.10313760156943855,0.09647656563130759,0.09125815164937755
BIIB,0.010013911942298843,0.1000695355355407,0.08170265675234038,0.09626631404002661
BIO,0.05734013290396776,0.23945799820421065,0.21825720518558245,0.17695147222149496
BK,0.007724567331079289,0.08788951775427653,0.07099930143064445,0.06599586318577855
BKNG,0.025390156048910904,0.1593428882909774,0.14355374490731737,0.12184451137234022
BKR,0.023677957318926364,0.15387643522946054,0.12438329480412305,0.16703664263758677
BLK,0.021198377453923077,0.14559662583289174,0.10833884585481146,0.09275327193957841
BMY,0.004795816672919639,0.06925183515921898,0.05631151838267265,0.05614463776717146
BR,0.024175366430398987,0.15548429641092051,0.11749672410605466,0.09809596141764389
BSX,0.025553270049009265,0.15985390220138282,0.14383359379552968,0.1252633471505259
BWA,0.04150786364231939,0.20373478751141003,0.17174313923276435,0.1485889290296396
BXP,0.003000634824392152,0.0547780505713023,0.05016052692911718,0.054463146128316
C,0.033732240820294995,0.18366338998367365,0.1595602986630845,0.14099917007959423
CAG,0.006879628524686968,0.08294352611679207,0.07238337368194606,0.079446225183788
CAH,0.012917520750346127,0.11365527154666487,0.08952030809811067,0.10237978621853966
CAT,0.06929065221738474,0.2632311763780741,0.19560457258079508,0.14767679657140367
CB,0.007541324606918196,0.08684080035857682,0.07563165806691555,0.06844131327850327
CBOE,0.13027190253265317,0.36093199156164196,0.3033676968463543,0.22624786060411078
CBRE,0.041565765117019725,0.20387683810825527,0.18308732306574177,0.15922531220597588
CCI,0.015286848468056106,0.12363999542242027,0.10183543437645173,0.09054378525342155
CCL,0.051143750261917656,0.2261498402871814,0.209361460302343,0.17025987420313468
CDNS,0.1275759929932068,0.35717781705084484,0.3064783686589282,0.21844356225252096
CDW,0.04594005210145673,0.21433630607402174,0.1973258420724053,0.16979361919698022
CE,0.05100308554728899,0.22583862722592207,0.2061511992508153,0.17482224621236317
CF,0.04159149708182162,0.20393993498533242,0.1588817536027566,0.13870602320744568
CFG,0.024062978978588768,0.1551224644549872,0.14462364993553323,0.14035505200188403
CHD,0.003520456095595442,0.05933343151710882,0.05172476509630484,0.04973010970817282
CHRW,0.005982633095957402,0.07734748280298075,0.06632630198409449,0.06854826521340825
CHTR,0.04505720439395151,0.21226682358284704,0.19560641288221609,0.16362603585262006
CI,0.07160568584261855,0.26759238749003783,0.23302175626512756,0.18103264362614824
CINF,0.003363909287710217,0.05799921799223001,0.049254649089575546,0.05292955580218525
CL,0.0011121890340117038,0.03334949825727074,0.025931322187487282,0.026292484361090666
CLX,0.00956931814075308,0.09782289170103836,0.0896129973887859,0.0813031152397033
CMA,0.03637096358669891,0.19071172902236222,0.17901256989655218,0.16634329128153286
CMCSA,0.01206057336980224,0.10982064182020719,0.10157572698359889,0.0916730556451038
CME,0.020980415344311148,0.14484617821782925,0.12147453112085588,0.10879879871515429
CMG,0.035594496813172345,0.1886650386615717,0.15228662031559306,0.20101868578685567
CMI,0.024591424070042528,0.15681652996429468,0.14214906523382573,0.12479449483735917
CMS,0.010793090149459159,0.10388979810096446,0.09299105640829931,0.08391444294072445
CNC,0.09189743375944665,0.30314589517169227,0.26040058796939425,0.20785900479854508
CNP,0.031580348999400466,0.17770860699302232,0.16915869318671767,0.14436516532238136
COF,0.004396562907453975,0.06630658268568797,0.053890187275526726,0.05479532935042004
COO,0.05483162627422786,0.23416153884493468,0.20330696539802098,0.15906670067566792
COP,0.003815934312527802,0.061773249166024946,0.05464088041317992,0.05943742254666329
COST,0.00854353605466468,0.09243125042248795,0.07699235945044872,0.07090698201743685
CPB,0.014321797275976775,0.11967371171638647,0.09834785070358247,0.11523590269809304
CPRT,0.03768950236693657,0.19413784372691628,0.14397697481146055,0.11422182246235432
CRM,0.03763935481427035,0.19400864623585815,0.170141598946508,0.14295624587752787
CSCO,0.006648394098207064,0.08153768514133243,0.05936553706973763,0.052737403350197956
CSX,0.18259458924151398,0.42731088125802974,0.41347253740885787,0.29937873667966297
CTAS,0.03000683871396101,0.17322482129868402,0.13526569186039486,0.114612253427717
CTSH,0.03979245240651503,0.1994804562018922,0.1725102046607976,0.1430342301015342
CVS,0.007913036739421377,0.08895525133133725,0.07602178256168686,0.08896030193027836
CVX,0.002660592670509169,0.05158093320704046,0.04675229278501093,0.0487517702239441
D,0.00211208653659373,0.0459574426681221,0.03749730554031735,0.035351678584183616
DAL,0.005395908894623566,0.07345685056292275,0.06135334894518517,0.061477732637216224
DD,0.027383107969478186,0.165478421461767,0.14929548344212998,0.1288414365821378
DE,0.07209760202343188,0.2685099663391135,0.24107626300231813,0.19417793333235242
DFS,0.005511891639781714,0.07424211500073065,0.06635197544844895,0.07379524895931806
DG,0.005032368167363401,0.0709391864018992,0.05752833926472052,0.05850414929446332
DGX,0.018472900536036143,0.1359150489682292,0.11902168067803923,0.1055119718624717
DHI,0.08764718104653639,0.2960526660013998,0.2250849076012548,0.1655905732496888
DHR,0.004125369358150748,0.06422903827826436,0.05040412431528204,0.04590903699616129
DIS,0.004962663928642781,0.07044617753038684,0.05640834915053615,0.05445292212491006
DLR,0.03508902584996967,0.18732064982262278,0.17729857129211943,0.149644906339565
DLTR,0.012121145411431758,0.11009607355138401,0.0946368154378485,0.10582095006576438
DOV,0.027014335907267612,0.16436038423923088,0.1415469409612583,0.12211067510517527
DPZ,0.0185707885725531,0.13627468059971046,0.11446873277723674,0.09929983796186902
DRI,0.024510097381291247,0.15655701000367644,0.14227730640490616,0.12979956201930595
DTE,0.011327306953706028,0.10642982173106384,0.09556573321031157,0.08549657495880919
DUK,0.006606418075910868,0.08127987497474924,0.06974748284277495,0.06409954313048546
DVA,0.0063645202844434005,0.07977794359623092,0.06024088770197602,0.06717352250618011
DVN,0.04287563629539584,0.2070643288821033,0.1801215797605066,0.2551320552684283
DXC,0.11853360251792999,0.34428709316198597,0.30645665144961504,0.22719652664213155
DXCM,0.024472006515829488,0.15643531096216573,0.11781902885040875,0.1916826255945724
EA,0.06724959355941916,0.2593252659488064,0.21938360123319128,0.16939271335649925
EBAY,0.015667167175038448,0.12516855505692492,0.11261564374714872,0.10275136509081086
ECL,0.0036106147058613224,0.06008839077443597,0.05354857892154285,0.04944193155676069
ED,0.009995611124351487,0.09997805321345024,0.08525638866313504,0.0776586773155143
EFX,0.010125932819180856,0.1006276940965103,0.08826947951247294,0.09732514716001116
EIX,0.007233956836462764,0.08505267095431374,0.07871401494312345,0.0734964765974675
EL,0.048355879313715495,0.21989970285044838,0.16230226745096926,0.12906782610296494
EMN,0.017971746147269305,0.13405874140565882,0.11954370795013396,0.10578024892171621
EMR,0.011490329038742489,0.1071929523744098,0.09531272581814619,0.0870990006580492
EOG,0.007203349155587063,0.08487254653648059,0.07119127004586592,0.08269051933037601
EQIX,0.038410280698653876,0.19598540940247025,0.17562852897706524,0.14519849156116243
EQR,0.002011272120368253,0.04484720861289198,0.03553663336017901,0.03390750610859745
ES,0.012012999439610667,0.10960382949336518,0.10006748712375224,0.08879379218132011
ESS,0.015307525388925868,0.1237235846107195,0.10940982190069029,0.09696449714256077
ETN,0.013591658886062482,0.11658327018085606,0.1074101012320344,0.09638573649507283
ETR,0.008034658973282826,0.08963625925529704,0.06802044613930483,0.0637292692642552
ETSY,0.02666788668603093,0.1633030516739688,0.13518059918011463,0.152451046059008
EVRG,0.011019401254814067,0.1049733359230527,0.09763446417573243,0.10544691428957471
EW,0.004552277690768566,0.06747056907102952,0.060825679651944846,0.06898827485640908
EXC,0.01136018854716582,0.10658418525825405,0.08980391891990076,0.08189828706508036
EXPD,0.004319688272838361,0.06572433546897496,0.052103678931799784,0.04899484292584295
EXPE,0.012008271394675607,0.10958225857626593,0.09167472946791527,0.08458344485471701
EXR,0.0035600414764727895,0.05966608313332449,0.04341806578140621,0.04179111460655177
F,0.0048697838358488605,0.06978383649419728,0.05721199651497312,0.0637903228228633
FANG,0.007306725888831187,0.08547938867838951,0.06394198021407298,0.07526477502365427
FAST,0.006938428365875833,0.08329722904080203,0.07110620269046149,0.0715187825481758
FCX,0.009361464935354537,0.09675466363620172,0.07859249497063661,0.09076668587584669
FDX,0.0105846630979408,0.1028817918678558,0.0797129265935182,0.07240341483558521
FE,0.004796091978097244,0.06925382284103343,0.05771166005652602,0.06418128174732443
FFIV,0.012860077256791964,0.11340228065075218,0.10031864573137131,0.11804692909230499
FIS,0.013224081772647807,0.11499600763786458,0.09537666600868022,0.08226711415511517
FITB,0.00934123846194239,0.09665008257597295,0.07994800711843705,0.07878611391787321
FLS,0.011288481476803258,0.10624726573800974,0.08211908959893195,0.09889901427556355
FMC,0.1796893548854862,0.42389781184323916,0.37255699971878947,0.2662991133569954
FRT,0.013052436664089357,0.1142472610791583,0.10484371364835163,0.12653431350729638
FTI,0.03180664133201563,0.17834416539941986,0.15775414661731496,0.20385103151919076
FTNT,0.019342578017523895,0.13907759710867848,0.12934221786152436,0.12318027495045543
FTV,0.03605852815277821,0.18989083219781364,0.16443198869431797,0.13637868508230033
GD,0.02363336833142962,0.15373148126336916,0.14658601270976365,0.13097719896067342
GE,0.04569716740071761,0.2137689579913735,0.16370814834122396,0.2324534912826115
GILD,0.009198305211780727,0.09590779536503134,0.08575069969020543,0.09521642865100155
GIS,0.016118381997695008,0.1269581899591161,0.11309248860260485,0.12775187030948498
GL,0.011944935649885092,0.10929288929241962,0.09749170962788643,0.09011704864643774
GLW,0.03656277879762289,0.19121396078117017,0.17526869201325027,0.1452280723374472
GM,0.018356486106963225,0.13548611038391806,0.09585561424308997,0.08577261177035027
GOOG,0.02137466444736475,0.14620076760183154,0.12308249257769743,0.10374626241965883
GOOGL,0.018876470703639323,0.13739166897464825,0.11534368937784757,0.09800504467822531
GPC,0.00929583449709699,0.09641490806455706,0.0812782455375648,0.09074080086597897
GPN,0.038768508222949125,0.19689720217146084,0.1718452530972413,0.1441853079954932
GRMN,0.005948585540865174,0.07712707398096452,0.04839853617670905,0.043716722614951575
GS,0.01266186737018132,0.1125249633200621,0.09958981622076225,0.10088805832658418
GWW,0.034475567248993366,0.18567597380650347,0.1611235775736983,0.20684673640885692
HAL,0.019720808859890915,0.1404307974053089,0.12800596203101208,0.157334842241789
HAS,0.02600976537376735,0.16127543326175672,0.1414543849195623,0.1208326159054999
HBAN,0.01383127334099243,0.11760643409691678,0.10798783815583339,0.10532196437396825
HBI,0.01742006081739898,0.13198507801035306,0.11553889140138236,0.14056555860353107
HCA,0.004299747665731215,0.06557246118403072,0.05412805864901751,0.05284603283347751
HD,0.030803837404956604,0.17551022022935475,0.15525693673420368,0.1310826360423971
HES,0.03158079650039932,0.17770986607501374,0.16383608763900975,0.2319299039155447
HIG,0.012255355815721028,0.11070391057104093,0.09181340557250253,0.08153291570552074
HII,0.040379119346758335,0.2009455631427535,0.18151291975116152,0.15590184903269988
HLT,0.05378698717203231,0.23192021725591824,0.2076394774263511,0.17661529257025613
HOLX,0.004399206704776879,0.06632651584982344,0.057939389803172384,0.056922951209576814
HON,0.028301807514634136,0.16823141060644453,0.14839392253776773,0.12424082536682068
HPE,0.0016895615175164442,0.04110427614636273,0.03423462323946868,0.035555663267188196
HPQ,0.050214231791795454,0.2240853225711034,0.19418556094887815,0.15614625619717315
HRL,0.011340658672028036,0.10649252871459122,0.09466266456984668,0.10818366552989779
HSIC,0.009117179635845142,0.09548392344182942,0.07806013250786882,0.07886657869757338
HST,0.007405445177383768,0.08605489630104593,0.07744356708457673,0.07647476938927322
HSY,0.004512066260375199,0.06717191571166628,0.062161090507325316,0.058610578222255606
HUM,0.026660117928078597,0.1632792636193543,0.14585979665383966,0.1308497714532755
IBM,0.007614245847485204,0.08725964615723125,0.08108381486484978,0.08612363359257527
ICE,0.012776886824936214,0.11303489206849456,0.0953292750960658,0.08551045216154181
IDXX,0.08514881912794578,0.29180270582697787,0.2751309494742671,0.211073642386307
IEX,0.04617713339332764,0.2148886534773943,0.17039175684062,0.13395896787026207
IFF,0.005081173740007338,0.07128235223396698,0.056658367497197167,0.057435238067597906
ILMN,0.0443847440218937,0.21067687111283406,0.18975681400296457,0.18313524717037283
INCY,0.047587656307675995,0.21814595184801389,0.19399303289283445,0.16491115133964326
INTC,0.009492451850356132,0.09742921456296429,0.06787775150687128,0.06262780605329406
INTU,0.032730770770967116,0.18091647457035834,0.1497777352101677,0.12336835563032544
IP,0.008658719388916205,0.09305224010692169,0.08319778899176816,0.07960103036625985
IPG,0.011095367027311332,0.10533454811841807,0.07836237498077522,0.09046386274616311
IPGP,0.4648523021641132,0.6818007789406765,0.5689938449340237,0.3329378900919671
IQV,0.021080685100880212,0.1451918906167979,0.10823371928191051,0.09017831296542582
IRM,0.010916820592180066,0.10448359006169373,0.07933768855095916,0.07451246243171829
ISRG,0.1305328263353775,0.3612932691531597,0.2998559740224777,0.21555005148136566
IT,0.023936876743672612,0.15471547027906618,0.13770331731315677,0.12021708087600995
ITW,0.02453235248509438,0.15662807055280475,0.13208769633176745,0.11136151775728004
IVZ,0.006976241755533689,0.08352389930752568,0.06668563911585075,0.06192729095868707
J,0.004478150012499252,0.06691898095831444,0.05661300502426283,0.0630276627580444
JBHT,0.007960299238654853,0.08922050906969121,0.07506130457807268,0.07460630253860225
JCI,0.007492174068337273,0.08655734554812361,0.06881325202294894,0.07842571995921073
JKHY,0.024593177714102726,0.1568221212524009,0.1373180345789434,0.11697233345397107
JNJ,0.010817075668957909,0.10400517135680278,0.08869120143874919,0.07797230616962933
JNPR,0.0028736138866359982,0.05360609934173534,0.044954349739065196,0.045291595598771515
JPM,0.028512212754337265,0.16885559734381703,0.15514760487809034,0.14163809631199514
K,0.013007589756766897,0.11405082093859253,0.09778674274905425,0.11100294638328784
KEY,0.014756165500013864,0.12147495832480809,0.1159164078432275,0.11493043766282496
KEYS,0.012565641189911828,0.11209657082137628,0.09537070916327965,0.08801729678532644
KHC,0.0050601960869670224,0.07113505526086995,0.05780298088376001,0.061085145774665096
KIM,0.06099877089923437,0.2469792924502667,0.22888206267082328,0.3367144248678838
KLAC,0.0565670349441783,0.23783825374438466,0.22047741204454688,0.1802257812217706
KMB,0.0035021115973436173,0.05917864139487842,0.047979196320924115,0.04688267829652441
KMI,0.016218405108328598,0.1273515021832432,0.10786976253341712,0.12933616280438404
KMX,0.01707368856392351,0.13066632528667632,0.10886139514418142,0.10473423806395443
KO,0.0026423979226663234,0.05140425977160184,0.04128090567159902,0.03787571413518151
KR,0.05868562132318189,0.24225115339907444,0.2072092144384697,0.31372368587589694
L,0.001909526977158258,0.0436981347102855,0.038210914100487374,0.03796968793137816
LDOS,0.026850136996766104,0.1638601141119037,0.1416204726323991,0.125861987416062
LEG,0.0025951284782216285,0.050942403537933195,0.04321451800754128,0.04359762016351951
LEN,0.039339470417643255,0.19834180199252818,0.17457562741909158,0.14407633919740134
LH,0.007737485449357,0.08796297771993056,0.07594184285243824,0.07014069195270282
LHX,0.037308163071269565,0.19315321139258743,0.1523451727621587,0.12625519343348934
LIN,0.012287832160766997,0.11085049463474214,0.08646637037591141,0.07573977008170592
LKQ,0.007086358860854269,0.08418051354591673,0.07312925272584356,0.07963363471836044
LLY,0.004483480283585679,0.06695879541617875,0.05839311442005865,0.056602419545297086
LMT,0.017050494737939428,0.13057754300774474,0.10720083180224017,0.0941236350229467
LNC,0.02507209755164315,0.15834171134493635,0.14808271913553828,0.14099877759476168
LNT,0.007777648429966301,0.08819097703260975,0.07265695103756117,0.06678212282065626
LOW,0.007779650823400279,0.08820232890009355,0.07403177983665646,0.06770436665734467
LRCX,0.40483273109358636,0.6362646706313233,0.5419652382444814,0.3241907406072358
LUMN,0.03093135128709083,0.17587311132487202,0.13119435704963908,0.19924258647176402
LUV,0.043314753210429276,0.20812196715010473,0.1973505943440455,0.17347676600395126
LVS,0.006243437732178618,0.07901542717835941,0.06840768570440053,0.06841686212492001
LYB,0.012273645885589617,0.11078648782947141,0.0873041503721833,0.08102826741620867
LYV,0.094358452746436,0.3071782100775314,0.24385386441071402,0.17557462312245087
MA,0.04709040986692594,0.21700324851698866,0.1729743176606668,0.1349703950109864
MAA,0.008323936143409531,0.09123560787000616,0.08250533593853082,0.07533461992790065
MAR,0.10577850633220169,0.3252360778453118,0.2892703083130495,0.22732573216585777
MAS,0.013695968352947582,0.11702977549729633,0.09610857722317215,0.08505219027853164
MCD,0.06559677773646454,0.25611867900733937,0.2214608225596425,0.17189844853611644
MCHP,0.06832626847947201,0.26139293884776615,0.23241370250648705,0.18068020398889476
MCK,0.003151275983107501,0.05613622701168561,0.04683554441564916,0.05281556781410894
MCO,0.0480308773103384,0.21915947917062223,0.18079851693637433,0.14630956791000205
MDLZ,0.002532735696512614,0.05032629229848563,0.04012674532395744,0.04234466736389689
MDT,0.00170660285143923,0.04131104999197224,0.033161085587525826,0.03545472712009774
MET,0.003984399519626278,0.06312210008884589,0.04640570363333613,0.045812403647075096
META,0.052034358440387465,0.22811040844377853,0.19802036938864076,0.16029257930760538
MGM,0.007970705896358522,0.08927880989550949,0.08030618461322142,0.07610310844801589
MHK,0.03618293199283778,0.19021811688910648,0.17223708971359764,0.14059300053401894
MKC,0.0009526187343283948,0.030864522259843822,0.02484688770713519,0.024645873519936336
MKTX,0.017266439883536325,0.1314018260281657,0.12229648393839851,0.10882989527108777
MLM,0.0031074622049145446,0.05574461592759022,0.047750725910788196,0.05043705070389858
MMC,0.015639867616517294,0.12505945632585044,0.10810889863616494,0.09301507257835934
MMM,0.029965864889507737,0.17310651313427736,0.1454765291157883,0.11938168400821011
MNST,0.01523655430897694,0.12343643833559416,0.09783572655555649,0.08954525892883053
MO,0.007135270568210391,0.08447053076789793,0.07062241627657735,0.06579526788547636
MOS,0.025857117384811,0.16080148439865535,0.14896880566941242,0.19139227478073628
MPC,0.028748645372497866,0.16955425495250145,0.14532029738905577,0.1290886604675682
MRK,0.003835875274919611,0.06193444336489681,0.03975513592125256,0.04283498264884497
MS,0.030723003744345927,0.17527978703873967,0.16179518453731714,0.1483395001699506
MSCI,0.08866962858665164,0.2977744592584321,0.25859297530661207,0.19371032512582087
MSFT,0.03364773755505677,0.1834331964368957,0.15178404443683385,0.12588577639874635
MSI,0.005088589128542851,0.07133434746700114,0.06028207733453776,0.057103761639406024
MTB,0.01971007545126414,0.14039257619711998,0.13446483155682631,0.12962020202936567
MTD,0.10493948182912363,0.3239436398960838,0.28157181332085696,0.20299274707596932
MU,0.3553206175698571,0.5960877599564154,0.5174169718086054,0.3516201747921601
NCLH,0.06259865815614954,0.25019723850624237,0.23901585149743848,0.20034830532102416
NDAQ,0.004255649262048064,0.06523533752536323,0.05393690026151752,0.04963477898585921
NEE,0.025809836223859194,0.1606543999517573,0.13719493926606308,0.11602655363015467
NEM,0.0027082189301250443,0.052040550824573754,0.04436825615299075,0.050213226720863584
NFLX,0.1284639492697206,0.3584186787399906,0.3223272932642348,0.238647171647304
NI,0.0103896843895657,0.10192980128287164,0.08571028596164344,0.0799369612290165
NKE,0.0035884973577588646,0.059904067956682745,0.04854122476618175,0.04594065138003614
NOC,0.015313917987645446,0.1237494161103213,0.0911565327916349,0.079654421252693
NOV,0.0133986537176867,0.11575255382792511,0.1016602559783899,0.1250225680733742
NOW,0.07372594816061176,0.27152522564323883,0.22502592472201238,0.17381930302421753
NRG,0.6221290828993221,0.7887515977158601,0.6923544044672231,0.39013431936038095
NSC,0.030966570970827844,0.17597321094651835,0.16097221044055307,0.14052752356984824
NTAP,0.04526659906400033,0.21275948642540085,0.162163165369982,0.13090845203464316
NTRS,0.010924664276654212,0.10452111880693879,0.0966737350875417,0.09373072911047407
NUE,0.0023904474986929675,0.04889220284148555,0.040349056731495754,0.044962868686942666
NVDA,0.4033650113472032,0.6351102355868651,0.5459209611135537,0.37565080752720814
NVR,0.32686756028711134,0.5717233249458267,0.4861629313359759,0.2982639024130586
NWL,0.03245590127412042,0.1801552143961435,0.11947349339609954,0.17298406847321265
NWS,0.004655619435602474,0.06823209974493291,0.047606486070217086,0.048433820534867195
NWSA,0.0053735787977811506,0.07330469833360717,0.05002124688713469,0.050160154755180826
O,0.003020855767209285,0.05496231224402122,0.04631142124550481,0.05422771246753481
ODFL,0.0456953461289463,0.2137646980419038,0.16323735924010901,0.13723624623948466
OKE,0.0021733526636420913,0.04661923062044344,0.040476325899614675,0.04347173590029828
OMC,0.012743247669824893,0.11288599412604246,0.08694198849826404,0.10075616803556237
ORCL,0.025934777660684513,0.1610427820819192,0.14099661868979554,0.11838728996086036
ORLY,0.04822323544201885,0.21959789489432463,0.1870358915223152,0.24879909757893523
OXY,0.0166927047051366,0.12920025040663274,0.11582774391829348,0.13484619701318717
PAYC,0.1504509616628327,0.3878800867057146,0.3375426104474033,0.24526587175825285
PAYX,0.0036400186025529416,0.06033256668295276,0.05012860574848362,0.04916971707397238
PCAR,0.008103624445858295,0.09002013355832292,0.07835537830581364,0.07581869808253104
PEG,0.009498631690231747,0.09746092391431423,0.07514567994402904,0.06719095812307001
PEP,0.00264233428215321,0.05140364074803661,0.04714657533020386,0.04391955098461159
PFE,0.0025870792609261357,0.05086333906583538,0.039201111317421246,0.03679556715116068
PFG,0.014482093776174338,0.12034157127183581,0.10959029166597578,0.10016267320562465
PG,0.0010107172802175486,0.03179178007311872,0.025986170825175015,0.0252231624538086
PGR,0.10405370322508777,0.3225735625017769,0.2893487402278218,0.21930698497088522
PH,0.04191773012733825,0.20473819899407694,0.18472698898120762,0.15502792166545346
PHM,0.10211045934935872,0.31954727247992387,0.2644046716238605,0.19587138215929392
PKG,0.05701478589869668,0.23877769137567412,0.20950132753365902,0.16395248117377262
PLD,0.022286743024480388,0.1492874509946512,0.11844005500898032,0.10083572671175725
PM,0.028948598234493143,0.17014287594399344,0.15491321629915378,0.13231967248931986
PNC,0.032616556025768,0.18060054270618348,0.17018395134064881,0.15353869507602075
PNR,0.0064781786115000895,0.08048713320463147,0.0635753325602074,0.05935463910025284
PNW,0.013264808322443755,0.11517294961250127,0.10533769519808293,0.09320941384349478
POOL,0.01757069523910906,0.13255449912812864,0.1179958076900106,0.10570856026169499
PPG,0.007741262777014578,0.08798444622212825,0.07525135025201471,0.06951670334440663
PPL,0.009832614746917323,0.09915954188537442,0.09009018433185803,0.0820138083077352
PRGO,0.025307950125262605,0.1590847262475647,0.1429973405693131,0.18549250997273947
PRU,0.011783256852169386,0.10855071097035425,0.10267939700002361,0.09942539968965582
PSA,0.002311379322389596,0.04807680649117198,0.04074978414767265,0.04237351575511903
PSX,0.0057657060892758885,0.07593224670241154,0.06672205789209909,0.06795281740924394
PVH,0.014804430901071912,0.12167346013437734,0.11178333296045782,0.1169356732170478
PWR,0.00915732292283244,0.09569390222387443,0.08450956024890312,0.08406450133557841
PYPL,0.15289740829934614,0.39102098191701445,0.2981758135542949,0.20436085374973395
QCOM,0.03573418944896761,0.18903488950182612,0.17527950965990433,0.21992805263377327
QRVO,0.052010237507567565,0.22805753113538602,0.21208492405502877,0.17157415820286184
RCL,0.12957378394443764,0.35996358697017905,0.3309241870250055,0.2456623538224985
REG,0.01015408317153916,0.10076747080054733,0.09089121371447216,0.10955940129486587
REGN,0.01368259072043518,0.1169726067095847,0.09885082074029147,0.09804563050156223
RF,0.02371473622030082,0.1539958967644944,0.14250063802221802,0.13691310163218076
RHI,0.01192676153188297,0.10920971354180437,0.09137007750285464,0.08858468859667741
RJF,0.02447032976960228,0.15642995163843235,0.14432525203857877,0.13041406541578052
