,mse,rmse,mae,mape
C,0.02219554294640165,0.14898168661416628,0.11516262636715309,0.145377554374279
CAG,0.023336673357272703,0.1527634555686428,0.14487781994962795,0.12910854621094986
CAH,0.006354664796367501,0.0797161514146757,0.06474368255390273,0.0724572863827851
CAT,0.020191546443704023,0.14209696141615422,0.12563242402447616,0.1582089716708564
CB,0.0034811757590287934,0.059001489464493975,0.050670133693063446,0.049413768411941485
CBOE,0.01512709944863491,0.12299227393879222,0.11038418580759464,0.10006717099598786
CBRE,0.035465466008933424,0.18832277081896767,0.14700914874575516,0.19771313153472753
CCI,0.0011941649402225898,0.03455669168515108,0.02917508186394094,0.02882639761826405
CCL,0.008769071233211648,0.09364331921291368,0.08217180954644299,0.07754658952879852
CDNS,0.016224593212043843,0.12737579523615875,0.11121150800311645,0.10153257151407577
CDW,0.009818264643654638,0.09908715680477788,0.08285469775213125,0.07814664644926309
CE,0.005956296904260416,0.07717704907717331,0.0644260132424723,0.0662720570321156
CF,0.10089774567555618,0.3176440549979744,0.2609520068981588,0.4779881336331013
CFG,0.013561326947508334,0.11645311051023212,0.09324579477358585,0.11633533176620378
CHD,0.003334292398819288,0.05774333207236389,0.04612968109078378,0.0436209336573672
CHRW,0.0024747584710701947,0.04974694433902644,0.04208723896503978,0.04696457872557834
CHTR,0.0040041799046386965,0.0632785896227049,0.04841525381293858,0.05030172981171553
CI,0.007478307951872305,0.08647721059257349,0.06596046387041661,0.06485556833836742
CINF,0.02834462673072354,0.168358625352916,0.14125776049215727,0.12048796033165411
CL,0.0013910243490356502,0.0372964388251164,0.02872000753274632,0.030366878210093245
CLX,0.017673312154052663,0.13294101005352962,0.11924575428149116,0.10436690694633599
CMA,0.01973556943587188,0.14048334220067474,0.11390040668136552,0.14658396240464874
CMCSA,0.002325760874724174,0.04822614306290908,0.039448867231403284,0.039328082931110245
CME,0.0010616174327150215,0.032582471249354636,0.02693471507564733,0.027918711792806018
CMG,0.04827250468328991,0.21971004684194556,0.18915853182453762,0.26106438474832266
CMI,0.051492983040801056,0.2269206536232457,0.20005331106046803,0.27793818072979126
CMS,0.013509433048897072,0.11623008667680271,0.09259650667859814,0.08265537237960538
CNC,0.018410349001518275,0.13568474122582197,0.12481070082701642,0.15563684408866985
CNP,0.007902982014115196,0.08889871773043297,0.0774427037249671,0.08597161064305961
COF,0.016672652445800032,0.129122625615343,0.10787796930386677,0.12924993431418455
COO,0.038303048883128674,0.19571164728530765,0.17426736240949164,0.22840509700927883
COP,0.07550821787567327,0.2747875868296697,0.24504661082012122,0.38166734220866794
COST,0.002450639593152194,0.049503935127949115,0.03793356962749396,0.03806453488104123
CPB,0.042866184420854825,0.20704150410208777,0.17272800253937767,0.14226469868210184
CPRT,0.005973615923018075,0.07728917080043021,0.055812546115410984,0.053942698305109546
CRM,0.0066243510261027715,0.08139011626790302,0.06482508141078862,0.06494022471189238
CSCO,0.004802437170713886,0.06929961883527128,0.05255518262555972,0.059600297135368525
CSX,0.04827613638520189,0.21971831144718432,0.20135128649616438,0.2829636538151368
CTAS,0.003934937348421864,0.06272907896997902,0.05291548109734408,0.05062196076474145
CTSH,0.0050677732681249565,0.07118829446000906,0.0597354882004436,0.06476867618965802
CVS,0.0032950636613526593,0.057402645072789624,0.048894551781167916,0.05088888945169967
CVX,0.021623116562214113,0.1470480076784929,0.13302707647045287,0.16708283951647113
D,0.0010527528647475315,0.03244615331202655,0.02710953952910695,0.027857518806138053
DAL,0.005430762924612951,0.07369371021066147,0.062498258964790804,0.06329834192488655
DD,0.004353491623965084,0.06598099441479405,0.05354335098837011,0.05948868154067534
DE,0.012590907163573537,0.11220921158075008,0.10564930215790139,0.12292965161725619
DFS,0.012221563346785758,0.1105511797620711,0.08766095813499641,0.1030845376338404
DG,0.005998582831452976,0.07745051860028425,0.06743226718762632,0.06815505312334076
DGX,0.0059282259033939235,0.07699497323458152,0.06275836680429525,0.0732724837275299
DHI,0.011687617361129223,0.10810928434287789,0.09219897111921345,0.0878605381800197
DHR,0.004663661464141366,0.06829100573385463,0.057288560660643306,0.054163621466482105
DIS,0.007889313115226409,0.08882180540400206,0.07802761340243475,0.08433244731580565
DLR,0.050355851565246516,0.2244010952853094,0.175012805374807,0.1382568578824553
DLTR,0.00702015454946086,0.08378636255060164,0.06305038264604099,0.07468358493041344
DOV,0.01965848674677429,0.14020872564421336,0.13000789715953248,0.16188368718487356
DPZ,0.012504012020524707,0.1118213397367636,0.08389561156674154,0.07609692163393256
DRI,0.006688294472026657,0.08178199356842958,0.07268690593439815,0.06934854227609759
DTE,0.004127171816854541,0.0642430682397295,0.05193636039181961,0.04945950122987942
DUK,0.0022528870378872505,0.047464587198112765,0.0392716054389782,0.04196528393937496
DVA,0.016800244228131495,0.12961575609520432,0.11040910347409265,0.13194746044655006
DVN,0.17811931718889848,0.42204184293609853,0.3826537099276565,0.8498336610298587
DXC,0.023595516045242224,0.15360832023442683,0.08710703174844403,0.0733470047499675
DXCM,0.047522025373720994,0.21799547099359884,0.18224071977011433,0.16156591484010058
EA,0.020739171560429478,0.14401101194155078,0.12595129672700303,0.1145006219856516
EBAY,0.00822935825776411,0.09071581040680897,0.0788861483339132,0.07902603500886507
ECL,0.002902005719783951,0.05387026749315387,0.04322240384991376,0.0454514676267552
ED,0.018782171996041618,0.1370480645468648,0.11484682389887055,0.09917283263261048
EFX,0.014673002095982601,0.12113216788278248,0.10245447685228845,0.09210398687612732
EIX,0.005519895184603306,0.07429599709677033,0.05918916567844491,0.05718752904400918
EL,0.002507335106757759,0.050073297342573306,0.042565218654093157,0.042849602339029146
EMN,0.006511096534606287,0.08069136592353786,0.06338898930086401,0.07359886370649005
EMR,0.020442427858774228,0.14297701863857082,0.13083931455380649,0.16587942833371336
EOG,0.03191949967115529,0.17866029125453503,0.16085957771428522,0.21667669788189667
EQIX,0.055067988811980696,0.2346656958568523,0.2108120801636649,0.17849435934522917
EQR,0.0018308013120585287,0.04278786407450749,0.03687890897292504,0.03844840753866426
ES,0.006833119033910281,0.08266268223273596,0.06904707634713654,0.06455505062454489
ESS,0.0017283257563138054,0.041573137436496245,0.03257543852878081,0.035077186235549895
ETN,0.02998576310206415,0.17316397749550613,0.1584322243221338,0.20725869750410378
ETR,0.005680108022788659,0.0753664913790516,0.06425190331202033,0.07147456637974714
EVRG,0.038058340991837324,0.19508547099114615,0.15160053364240517,0.12519153645657383
EW,0.04878793807481004,0.22087991777164814,0.17277714069263347,0.14367351483437882
EXC,0.008219948224026526,0.09066393011571099,0.0703029316172783,0.081541806870774
EXPD,0.0020047707230617185,0.044774666085429585,0.03545544584375421,0.03682044115308413
EXPE,0.024199882291594164,0.1555631135314351,0.12856761540726205,0.11989314730684252
EXR,0.052647213207074516,0.22944980541956125,0.2047446758331724,0.16889788044325962
F,0.01568643807411736,0.12524551119348493,0.10788791953953011,0.13007849748931008
FANG,0.00981675771186731,0.09907955244079028,0.08028985902286451,0.0971701559271991
FAST,0.005117485205891331,0.07153660046361814,0.05989908990003457,0.06004337132130568
FCX,0.209906923051774,0.45815600296380926,0.4257376689165052,1.243878770026803
FDX,0.01696008063012638,0.13023087433526037,0.10810629459331624,0.13398130058227148
FE,0.004893756129550436,0.06995538670860477,0.06059801333314106,0.06723662881542705
FFIV,0.022201143906906192,0.14900048290829862,0.12449333595443673,0.1572401300635764
FIS,0.004970539771539269,0.0705020550873467,0.060858978375045,0.0636802114278046
FITB,0.011441914202501622,0.10696688367201142,0.08428437384265312,0.09855261988340619
FLS,0.048993976647130094,0.22134583042634912,0.2088929802725877,0.2821227877941206
FMC,0.08370669777616754,0.28932109804880723,0.2732200044247978,0.41656943557565096
FRT,0.0032038775471635353,0.056602805117445684,0.05097597076310963,0.05143206927186092
FTI,0.06495976184742791,0.25487204995335977,0.22900240147929857,0.35492625637109276
FTNT,0.03585810289352566,0.18936235870289972,0.17474783992486287,0.21172084315392314
GD,0.003508115346884803,0.05922934531872527,0.05071756227400181,0.05009801903169479
GE,0.011594092238332066,0.10767586655482307,0.09313123714959244,0.08580871261598447
GILD,0.013289372535120265,0.11527954083496457,0.09610005403397677,0.11312439772458782
GIS,0.0049179902028228095,0.07012838371745644,0.05969242130185528,0.05577096306489099
GL,0.0039015525294069037,0.062462408930547206,0.05473684536324357,0.05522352263188208
GLW,0.022181317767756382,0.14893393759568832,0.14165718203010583,0.18343647724604498
GM,0.01585112289759225,0.12590124263720454,0.10846328503991652,0.13397111517232624
GOOG,0.0652385816262766,0.2554184441779344,0.23443999874435278,0.18828527376235166
GOOGL,0.07177767188470369,0.2679135530067557,0.24796003296039368,0.19681352563885282
GPC,0.003625087150286167,0.06020869663334498,0.047466657526120226,0.052278028205381834
GPN,0.07349342082115316,0.2710967001295906,0.2372446561401481,0.1916544778385633
GRMN,0.026489463822148236,0.16275584113065877,0.14844578834189243,0.1915301280749868
GS,0.02274542835380822,0.15081587566900317,0.12460041439141996,0.15886567248239378
GWW,0.012109061522425217,0.11004118102976365,0.09347058204977586,0.11090790740351598
HAL,0.03354658101262338,0.18315725760292267,0.16294997977092796,0.22463393568927495
HAS,0.01956774122084036,0.13988474263063988,0.1253851458722897,0.11570232283819085
HBAN,0.011690956804374746,0.10812472799676652,0.08337758623179865,0.09616503478302582
HBI,0.014464941891906637,0.12027028682058856,0.10408340216716293,0.12466794498058974
HCA,0.013780185449306434,0.11738903462123894,0.10192160659251152,0.11030323932079221
HD,0.012313569585007685,0.11096652461444255,0.09508353340935295,0.08526544946371367
HES,0.058840679246312894,0.24257097774942676,0.21691324382553875,0.3378849968411906
HIG,0.007915980074998797,0.08897179370451512,0.07516809891761707,0.07059712029980593
HII,0.008872503177319323,0.0941939657160655,0.07865111329192569,0.09287734152368433
HLT,0.056880123769514165,0.23849554245208476,0.21223771921692322,0.3054267052788159
HOLX,0.014743999303549209,0.1214248710254584,0.10049589033943652,0.09448866126749696
HON,0.0017901799155693057,0.04231051778895297,0.03444925412125853,0.0341845844880354
HPQ,0.035706416850034346,0.18896141629982124,0.1657513630663571,0.22289476705785602
HRL,0.09329050079853113,0.3054349370954985,0.2557380373498927,0.1914636926664376
HSIC,0.011548643053828463,0.10746461303065519,0.089690769048081,0.07952597561589045
HST,0.034592386092780925,0.18599028494193165,0.16276434823636907,0.21625934976892275
HSY,0.005579419050268342,0.07469550890293433,0.06831537362385656,0.07691564301911188
HUM,0.0034966686403025645,0.05913263599994985,0.048340642252902744,0.05817493920925951
IBM,0.017989290141646675,0.1341241594256854,0.11696631629961346,0.1439357990607667
ICE,0.003986500801927447,0.06313874247977581,0.047494617133227036,0.0449426695093251
IDXX,0.004816905156823528,0.06940392753168605,0.057521349704315106,0.06344432818170498
IEX,0.002014352626633898,0.04488153993162331,0.03722810797762917,0.03845682590248774
IFF,0.0025160695298853198,0.05016043789566953,0.0394759672498313,0.042085276626964215
ILMN,0.032977295506253945,0.1815965184309819,0.15929330489706808,0.20872820743747045
INCY,0.03786206323459979,0.1945817649077112,0.1680343808659173,0.22203687805605957
INTC,0.004467709944117581,0.06684093015598737,0.05983181256228445,0.0662736524145132
INTU,0.003537193415198995,0.05947430886693006,0.04781727299099572,0.053719889128140026
IP,0.05230455303044494,0.22870188680998008,0.21296588174031247,0.2930393504194964
IPG,0.003861857210194284,0.06214384289850672,0.05363627300431824,0.053813458232875915
IPGP,0.014141506444117076,0.11891806609643918,0.10526124281601118,0.12712934863602957
IQV,0.006368371057912332,0.07980207427073768,0.06623609880433141,0.067519583754854
IRM,0.02417354492524378,0.1554784387792847,0.138041101495513,0.1779916544588483
ISRG,0.007698709276295733,0.08774228898482038,0.06530897244191311,0.06248075507079913
IT,0.0028424815372178258,0.05331492790220977,0.042105991179189346,0.041204790928681095
ITW,0.004655090920661392,0.06822822671491172,0.05692348527910636,0.06238089284456969
IVZ,0.04420504718210213,0.2102499635721779,0.18898577457165933,0.251220096765043
J,0.008881276998674971,0.09424052736840437,0.08196456316803111,0.09781275286151168
JBHT,0.013680075779520181,0.11696185608787243,0.10310913951789955,0.12515949068181045
JCI,0.019215735546375998,0.13862083373856904,0.12356222031300235,0.1531617120404929
JKHY,0.02157216296696345,0.14687465052541726,0.12768908342450797,0.1113130269437888
JNJ,0.0026353243527116234,0.05133541031989151,0.039589340969298774,0.03820175623974898
JNPR,0.011794543215921294,0.1086026851229807,0.08798105956240651,0.08989842439428813
JPM,0.004149599907173939,0.06441738823620481,0.05541396258445562,0.05850887025772047
K,0.014763599563796071,0.12150555363355237,0.10792227789148484,0.09661895985242584
KEY,0.022567220039675543,0.1502238996953399,0.12672478692830796,0.15763972516588728
KEYS,0.04200286568893391,0.20494600676503533,0.18125847383070337,0.2597295502493109
KIM,0.004849280124983311,0.06963677279270854,0.060196736515182134,0.060961133730070574
KLAC,0.017765137284374795,0.13328592305406747,0.12527725695247355,0.12344740010822934
KMB,0.01988260907228204,0.1410057058146302,0.119937767462347,0.10420819738746336
KMI,0.20408678573489208,0.4517596548330673,0.402545968716434,0.9223187781264616
KMX,0.05372139239341565,0.23177875742486767,0.20451461859471284,0.2945734911307601
KO,0.004272145870338574,0.06536165443391541,0.05556439489984186,0.051727437352235374
KR,0.003129584647985393,0.055942690746740034,0.04334622312504341,0.043626057044880026
L,0.008214177320719633,0.09063209873284207,0.08518230844016743,0.09610973628435232
LDOS,0.028349053905163252,0.16837177288715366,0.12690975539964935,0.1107540967776619
LEG,0.004244107223241374,0.06514681284024088,0.05283742542066156,0.05536173375007464
LEN,0.008234243829722383,0.09074273430816587,0.07559389281995496,0.08698731081523557
LH,0.00429012794657623,0.06549906828784842,0.04790688959448342,0.05425386550962055
LHX,0.0025738361239561157,0.05073298851788761,0.04060343485785007,0.04079168375259809
LIN,0.011639658085723703,0.10788724709493566,0.0958625806983902,0.11178789256475127
LKQ,0.01480608374629531,0.12168025208017655,0.111406554647767,0.10708698808154087
LLY,0.013834557032663434,0.11762039377872968,0.09782808167738741,0.09236756784860378
LMT,0.0129818800020228,0.11393805335366583,0.10201100810711287,0.0927546386732716
LNC,0.0475702167382035,0.2181059759341855,0.1756218282804049,0.24514310036269651
LNT,0.009133521449757941,0.09556945877087482,0.06969192357471228,0.06315739965105645
LOW,0.001976374593319185,0.04445643477967149,0.0372093728174972,0.03935006898330323
LRCX,0.005935723495206475,0.07704364668943492,0.0651076703497325,0.0659932870038295
LUMN,0.030935505802371754,0.1758849220438516,0.16129127812093708,0.2093693324577361
LUV,0.0081361478356741,0.09020059775674494,0.0730579388916215,0.08751675410952947
LVS,0.015528886642885214,0.12461495352839969,0.1034574782565069,0.13362171568076292
LYB,0.012289073306262171,0.11085609277916199,0.09342095803673732,0.11575161476024186
LYV,0.016175575843445072,0.12718323727380534,0.10109601851439996,0.1283696154077992
MA,0.003709881087802046,0.060908793189506275,0.0519318633003323,0.05122505995131515
MAA,0.03695308229923334,0.19223184517460506,0.1642450539663595,0.13624455045321926
MAR,0.022031535199502014,0.14843023681009881,0.13114425382703077,0.1629481340231778
MAS,0.04246232192851457,0.2060638782720411,0.1796691859298352,0.14827393711385958
MCD,0.03624845712133691,0.19039027580561174,0.15760285822663286,0.12937753149962664
MCHP,0.005860512453308235,0.07655398391532758,0.060959309777791626,0.07004639167300378
MCK,0.046126914905411924,0.2147717739960536,0.1863538412628525,0.260863312289698
MCO,0.010409803815987505,0.10202844611179523,0.08405407256357472,0.09740483262741091
MDLZ,0.017759498798257257,0.13326476953140037,0.1215668052684446,0.11384984148294747
MDT,0.0012531267733842048,0.03539953069440617,0.02677202717089433,0.028347921855069392
MET,0.015611448476518765,0.12494578214777306,0.10461826067006627,0.12558178260384723
META,0.06323098365796831,0.25145771743569195,0.22928287883949386,0.1851575072126843
MGM,0.005054475411344464,0.07109483392866506,0.05702509946723394,0.06505194689653816
MHK,0.0055142747800248715,0.0742581630531275,0.06065314015513559,0.061495663472503535
MKC,0.02113186645076965,0.14536803792708233,0.12793329960542152,0.11184694159620982
MKTX,0.07208132548094118,0.26847965561833764,0.23112096703044577,0.1794588371599032
MLM,0.015141882250859424,0.12305235573063777,0.10275795114718858,0.10026163546513248
MMC,0.002699025210507197,0.051952143464030404,0.04213109830593622,0.04270212053809115
MMM,0.0038729160881838345,0.06223275735642632,0.046837885110343896,0.05235262455545338
MNST,0.004768918619051595,0.06905735745777994,0.056747311825278084,0.05809742052767837
MO,0.023929376639145312,0.15469123000075122,0.13912886303279867,0.12107125550979887
MOS,0.09992975772077277,0.3161166837115257,0.272143531926038,0.47070614435746194
MPC,0.035252441832653865,0.18775633633157063,0.1472965204569216,0.19191190117662166
MRK,0.007208326540011441,0.08490186417276974,0.07412369401948671,0.08428448876222826
MS,0.04521282766734423,0.21263308225049138,0.17631789829312153,0.2493956550873017
MSCI,0.015312200517644871,0.12374247661027668,0.102964389073134,0.0913002695269295
MSFT,0.020285527432149366,0.1424272706757711,0.1208292356264838,0.11026841517079854
MSI,0.011887260807911726,0.10902871551986534,0.09492787398421794,0.08981017291878336
MTB,0.005921642581918216,0.07695220972732503,0.061807811201177024,0.06810264683552546
MTD,0.0032034469087116432,0.056599000951533085,0.04904157540800688,0.05057537319525726
MU,0.23112422387438145,0.4807538079665947,0.4569191097455992,1.050570271889995
NCLH,0.014530789682153024,0.12054372518780487,0.10738765752545698,0.11642223684395164
NDAQ,0.027575343468201008,0.166058253237233,0.14031777604602377,0.11962408203088985
NEE,0.006198893408028954,0.07873305156050382,0.06029869062677698,0.05549725615761106
NEM,0.044592701914718515,0.21116984139483203,0.1843516260214446,0.2555428147038161
NFLX,0.114099090609108,0.3377855689769887,0.31179440676567755,0.260742860514596
NI,0.035243883008255934,0.1877335425763226,0.1504267686803436,0.12728685623613625
NKE,0.03476498027238649,0.18645369471369155,0.1689742843995443,0.14420882990202333
NOC,0.02734659235026076,0.1653680511775499,0.14449784155240644,0.12299343398608954
NOV,0.08786427563367023,0.2964190878362428,0.2726756950981325,0.4416043160335735
NOW,0.019929871652843028,0.1411731973599912,0.10628763506408286,0.1343134573267186
NRG,0.16667119119944823,0.4082538318245748,0.36927185974424526,0.7501698242302902
NSC,0.03413368681659451,0.184753042780341,0.17452738906475407,0.23611133178298474
NTAP,0.05017629575065104,0.22400066015673042,0.19112430775267175,0.28015199063812785
NTRS,0.007794450363809263,0.08828618444473214,0.07070901485824366,0.07983935276718983
NUE,0.012800630100032134,0.11313986963061312,0.09288853175014976,0.11224828029476266
NVDA,0.16975404196247681,0.41201218666742956,0.32617496308070937,0.22838261698476062
NVR,0.03269166817547932,0.1808083741851558,0.1678021646425323,0.14208618999024092
NWL,0.010250723466481223,0.10124585653981709,0.09115463748280256,0.08423927063234904
NWS,0.02554777811134827,0.1598367232876984,0.14238395939669335,0.1820947350827849
NWSA,0.03488568521025294,0.18677710033688,0.16499844082663892,0.22120455103968173
O,0.020402930095881167,0.14283882558982752,0.10578343452325101,0.09475284380885106
ODFL,0.02054581858352466,0.14333812676160052,0.1260531246976864,0.16439786566684975
OKE,0.09202022566216324,0.3033483569465364,0.26859401593426174,0.4710658868724806
OMC,0.003844652903807339,0.06200526512972377,0.05393812850263032,0.05739970982102755
ORCL,0.015561678917094006,0.12474645853527869,0.11596415217108035,0.13583135754633985
ORLY,0.0222420786227277,0.1491377840211115,0.13944132721863728,0.1237337248132761
OXY,0.0065538103691625054,0.08095560739789744,0.06585467505200394,0.07637975989842073
PAYC,0.01595668718744334,0.12631978145739226,0.10601816209457586,0.11296278722249241
PAYX,0.0034669182951520047,0.058880542585407654,0.05232653384093452,0.051743416212074886
PCAR,0.024388781941605826,0.15616908126004272,0.13447219507524566,0.17138957662514617
PEG,0.0033019813651329047,0.05746286944743453,0.04870751324380927,0.0488832491222408
PEP,0.0020435936579165878,0.04520612411959897,0.03829216967581148,0.03672994199050227
PFE,0.005246696577843606,0.07243408436532904,0.056889883702387914,0.06235502491702703
PFG,0.0250513399219931,0.15827615083136531,0.12274689826824868,0.15366294620940218
PG,0.0024718724322400814,0.049717928680105744,0.036225268897275904,0.040321044713849306
PGR,0.0290395331293293,0.1704098973925203,0.15843072653847062,0.13532231437294376
PH,0.0176683020040139,0.13292216520962147,0.11821568074596157,0.1434197994386788
PHM,0.014690081485063995,0.12120264636163681,0.09945443695010465,0.12596545542014143
PKG,0.024842963425540755,0.15761650746524222,0.1317265599293257,0.1779531449197673
PLD,0.0035905758065527147,0.05992141358940654,0.04924782094766941,0.05196100224950775
PM,0.01624313139830027,0.12744854411997128,0.10513011906062458,0.09450393377757581
PNC,0.005201570164318698,0.07212191181824494,0.05981093194938496,0.06460853895925273
PNR,0.02513026952339824,0.15852529616246816,0.13395376315149715,0.16912157351400378
PNW,0.010087197166853476,0.10043503953727242,0.08016998674911956,0.07327881731547475
POOL,0.02976788648118562,0.1725337256341079,0.14868808650400422,0.12553042437704698
PPG,0.012882172915787901,0.11349966042146514,0.09911137393234255,0.11585835031353361
PPL,0.016433056767927463,0.12819148477152242,0.10758729948922124,0.09442679066014557
PRGO,0.05861871360009582,0.2421130182375492,0.1901115033260031,0.3142163497764523
PRU,0.009584117889052885,0.09789850810432651,0.08135144279551414,0.09424058654891117
PSA,0.05691668342959706,0.23857217656214033,0.20830990745332953,0.16646935446680128
PSX,0.005225434893747691,0.07228716963436659,0.05343902946462241,0.050139515570438276
PVH,0.03216563679777152,0.1793478095705981,0.15486350532388848,0.2109095444450361
PWR,0.05824731928647526,0.24134481408655803,0.2148849399913639,0.3077435967729931
QCOM,0.048762926954637464,0.22082329350554816,0.2002198035462512,0.278335774891123
QRVO,0.10517707439054864,0.32431015153792003,0.2999068178350637,0.5365700919940575
RCL,0.023942726931101815,0.1547343754021769,0.12566866493298037,0.1143360985763651
REG,0.006272316082380844,0.07919795503913497,0.0659811892445022,0.06415885980787027
REGN,0.023653484721618587,0.15379689438222927,0.14135085979373044,0.16487796567222987
RF,0.012216139057269156,0.11052664410570492,0.08686389552659814,0.10447818738102754
RHI,0.04253814333590265,0.20624777171136335,0.17269103458868082,0.24590725845621952
RJF,0.017986964280181476,0.1341154885916667,0.10467702421992153,0.12804577400942826
RL,0.04538822757781074,0.21304513037807446,0.17908801599860388,0.24897200979628836
RMD,0.02092382726992907,0.144650707809983,0.14113207936645994,0.1875319006349605
ROK,0.009369240741114351,0.09679483840119964,0.0826550821249309,0.09897169569720628
ROL,0.013344786182306815,0.1155196354837861,0.10545006459927424,0.09626815121513349
ROP,0.0027174233674462736,0.05212891105179806,0.04142613290989957,0.04184304503557462
