,mse,rmse,mae,mape
A,0.03739097446914038,0.19336745969562816,0.18174010765222778,0.15533846410646876
AAL,0.018092433406930706,0.13450811650949063,0.11157500329856694,0.12759192157729266
AAP,0.006251522595052398,0.07906657065443269,0.06641926067385723,0.07061144937458744
AAPL,0.03161443615937461,0.1778044885805041,0.1416942312391944,0.12394441579697975
ABBV,0.007662453705252801,0.08753544256615603,0.08089421827816418,0.07903308780645434
ABT,0.0035248502176508842,0.05937044902685918,0.05044802373288813,0.052810885421247934
ACN,0.005154166828440451,0.07179252627147516,0.06418572352233988,0.06229451237538912
ADBE,0.038171849398043016,0.19537617407975574,0.16856076910523712,0.1429222365076342
ADI,0.059869315053819275,0.2446820693345127,0.20200021756029587,0.16003089572446405
ADM,0.0319630053859102,0.17878200520720816,0.17319066411020265,0.15464894709590962
ADP,0.009017353350569425,0.09495974594831973,0.07441642848649171,0.06684247937785893
ADSK,0.09044635347871084,0.30074300237696444,0.25322135953840175,0.19754228631420948
AEE,0.006108630123431804,0.07815772593564761,0.0675410817916314,0.06379751813381605
AEP,0.0019030619850975792,0.04362409867375576,0.03434185116591251,0.03458154663351752
AES,0.009429210673442278,0.097104122844719,0.08055749787724695,0.0765917515257338
AFL,0.011487584676087272,0.1071801505694374,0.10300631178141867,0.09813423043833587
AIG,0.017880915677598606,0.13371954112095438,0.1138618647153665,0.10176218002380702
AIZ,0.024172467876320842,0.1554749750806246,0.14281712603202637,0.131531882369161
AJG,0.03432525034857478,0.185270748766703,0.17335886693264682,0.15320330044353236
AKAM,0.019966993980746594,0.14130461415235737,0.10627267192156228,0.09358885378853068
ALB,0.16303968057295706,0.403781723921424,0.383919357450916,0.286668621668136
ALGN,0.11853645045318467,0.34429122912613486,0.3096179839623967,0.2338791593820479
ALK,0.022523121764980406,0.15007705275950886,0.13338888592394058,0.14202723560896433
ALL,0.013312265135336366,0.11537878979836964,0.09069737368887398,0.07952321548923039
ALLE,0.007954629945810556,0.08918873216842224,0.0767603624065731,0.0709109453834714
AMAT,0.3166471097489856,0.5627140568254765,0.5099028446780055,0.33039169789800477
AMCR,0.009467840013307688,0.09730282633771585,0.0864828651426639,0.08750129271767418
AMD,3.467833171489147,1.8622119029501307,1.6332895629936088,0.6304586471845627
AME,0.0030594976034226387,0.05531272551070539,0.04331914919346114,0.044730214147029886
AMGN,0.007136629480159351,0.08447857408928817,0.06601018804901541,0.06433835166746764
AMP,0.048039436299006165,0.21917900515105493,0.1778844552913453,0.14786101371457563
AMT,0.014157003904787531,0.11898320849929847,0.10815227397859456,0.10009879164940243
AMZN,0.0828382383443526,0.28781632744573854,0.2780659247084644,0.2343363261924177
ANET,0.26212575387746284,0.5119821812108922,0.4160410853288711,0.2750809446123022
ANSS,0.007532232118125795,0.08678843308947222,0.06704769176293772,0.06119563250821536
AON,0.0095759889040208,0.09785698188693948,0.09311620920492653,0.08683126758590841
AOS,0.06271086786643938,0.2504213806096424,0.23844238836574957,0.19562641313228135
APA,0.03230201236698322,0.1797276060236246,0.15232079117275868,0.14450656523511382
APD,0.005127192532457672,0.07160441698985945,0.05952361036013504,0.057327883840909685
APH,0.023661283097174145,0.15382224513110626,0.13638219339411667,0.11903338146930492
APTV,0.003978414200816959,0.06307467162670734,0.05396491714896202,0.059480873292607164
ARE,0.0523279598555271,0.22875305430863016,0.21981968756501752,0.1897705797735092
ATO,0.002953751565046314,0.054348427438577415,0.043899465993109635,0.04173634562203715
AVB,0.0017740396880435428,0.042119350517826636,0.03373903232399102,0.03643640599832034
AVGO,0.06592142622155794,0.25675168202284077,0.2166165651527155,0.17480677593427182
AVY,0.007002257966053648,0.08367949549354159,0.06973674765206514,0.06627219484379752
AWK,0.0077581849274570855,0.08808055930486071,0.07551634745929306,0.07232320054283846
AXP,0.029241181664847883,0.17100053118294073,0.14404372409879024,0.12750738410511644
AZO,0.006344841656440468,0.07965451435066608,0.055574740831037014,0.06132186957332171
BA,0.04798701883056734,0.2190593956683149,0.17095414545122908,0.13853079563195977
BAC,0.19380921504313278,0.44023768017189624,0.3518562954404291,0.24317083707160853
BAX,0.019710812921824916,0.14039520263109034,0.128868835838676,0.11879567643726516
BBY,0.10144102539214037,0.3184980775328799,0.26617867625154706,0.19891848323874914
BDX,0.015501399799917596,0.12450461758472091,0.1186880645007125,0.11098832512727741
BEN,0.005060299359887949,0.07113578115047271,0.06115414837436025,0.06570743192126884
BIIB,0.00974529317555584,0.09871825148145524,0.08519582940198561,0.08320851117984615
BIO,0.06751464439127168,0.2598358027510291,0.22006198574751104,0.1717959544426462
BK,0.02603087874433213,0.1613408774747805,0.14217044690952485,0.1274142740194972
BKNG,0.03107325920134796,0.17627608800216768,0.14669125268929115,0.12369843572851952
BKR,0.0632047193331318,0.2514054878739361,0.20908981760158313,0.16913595204342588
BLK,0.008261735050229015,0.09089408699265875,0.08095207016552518,0.07789935854736789
BMY,0.023670290776494633,0.1538515218530341,0.1449643312199515,0.1812738269754144
BR,0.019278020974358854,0.13884531311628368,0.13167203823254905,0.11785506129867095
BSX,0.0380688949273988,0.19511251863322046,0.18530345797680628,0.1722154110841102
BWA,0.008235104075025035,0.0907474742074127,0.07225646228820702,0.07515182115864083
BXP,0.005838288062247892,0.07640869101252744,0.05963506555427769,0.0577743068689244
C,0.054072715808146946,0.23253540764396924,0.1933140031523079,0.16101346125560448
CAG,0.010311723095372765,0.10154665477194591,0.08860135356673743,0.08133126446144076
CAH,0.007973398002445611,0.08929388558264004,0.07076077514825148,0.08209107703031525
CAT,0.044594979925829635,0.21117523511489134,0.18515198279161388,0.15717766444714204
CB,0.007722954923021357,0.0878803443496972,0.08156912409785531,0.07527445170131035
CBOE,0.01997831029334511,0.1413446507418838,0.11277670937589387,0.09641955459675694
CBRE,0.009637417589213661,0.09817034984766868,0.07371274494572955,0.07058512769505249
CCI,0.006516348675138618,0.08072390398846316,0.06844397840872163,0.06379923490505945
CCL,0.008403837126147529,0.09167244474839498,0.07341093498440576,0.07112675954715494
CDNS,0.03289212167164842,0.1813618528567913,0.15234163675426232,0.12816129255602288
CDW,0.05963772505716682,0.2442083640196765,0.19845264680453276,0.15727243571164698
CE,0.03573073062089411,0.18902574063046046,0.14713178362583,0.12471248424321194
CF,0.029188596153456932,0.17084670366576268,0.1541751304279129,0.21102652714866021
CFG,0.17644993219955687,0.4200594388887802,0.3371503079314983,0.23688814982443993
CHD,0.003307530661024225,0.05751113510464061,0.05131721180251905,0.05145123188880818
CHRW,0.001985907963929742,0.044563527283303574,0.03386958250147149,0.034030775359858295
CHTR,0.15722713018758896,0.3965187639791955,0.3602208105317911,0.2662429666147832
CI,0.004025975682438348,0.06345057669114086,0.05534950885115533,0.06023769545167195
CINF,0.017276648759444378,0.1314406663078226,0.12000991733075897,0.10690981524189999
CL,0.0025335232476407328,0.05033411614045421,0.04352122689320568,0.043819259351267195
CLX,0.0031358217954687876,0.05599840886550963,0.04676409456296128,0.048614937237635714
CMA,0.22115382683551846,0.4702699510233654,0.399012511514349,0.28559452177122113
CMCSA,0.022127716693020917,0.14875387958981412,0.13020972349706272,0.11301205734068424
CME,0.043450321839133,0.20844740784939736,0.17891888432296996,0.1454232688342692
CMG,0.02048848513045466,0.14313799331573243,0.13544729982281312,0.17696089102619753
CMI,0.06086182150762476,0.24670188792878087,0.21656515255146536,0.17813630385063897
CMS,0.003297322650872189,0.05742231840384181,0.04738975805726413,0.0454380553553842
