,mse,rmse,mae,mape
A,0.006060196021978823,0.07784726085084062,0.06436780993867396,0.07422099984686707
AAL,0.028870930556696865,0.16991448012661212,0.1592991789830892,0.21466436061416563
AAP,0.013048345688728322,0.11422935563474182,0.08644003302604315,0.08201614737649104
AAPL,0.014621962502835777,0.12092130706718224,0.09546583472797819,0.11828472929303807
ABBV,0.008384267079125204,0.09156564355218175,0.0777240483671532,0.07849511561326004
ABT,0.009634153851895038,0.09815372561393193,0.08052191298312339,0.08886820393883861
ACN,0.01604450282803513,0.1266668971279992,0.11364108785412877,0.10360330711960272
ADBE,0.014836126076090465,0.12180363736806248,0.10385889079209247,0.09380141518610768
ADI,0.0060137289333231005,0.07754823617157969,0.06240637575766093,0.06805204765051706
ADM,0.03319535332780479,0.18219592017332548,0.1432329851049686,0.18373154861095148
ADP,0.0023931844007568292,0.04892018398122425,0.03924673418403536,0.0423946201814739
ADSK,0.01811870778929144,0.13460574946595497,0.11260135956484192,0.1433645822525431
AEE,0.00467126177608139,0.06834662958830807,0.0569592364557858,0.059897840565968925
AEP,0.002705818759785068,0.052017485135145355,0.043978507581662045,0.047313067244495556
AES,0.02441538889660376,0.15625424441148394,0.1327969281385805,0.16969123946785725
AFL,0.0018736581038307112,0.043285772533601746,0.035175002287136624,0.03734600652206881
AIG,0.010363256455633347,0.10180008082331442,0.09177988733523784,0.08872046443799532
AIZ,0.04504419358391247,0.2122361740700969,0.1890743420137844,0.1586954092208971
AJG,0.008977036495790425,0.09474722421153257,0.07654201002848612,0.08700588953347
AKAM,0.03041233274979002,0.17439132074099908,0.14441187844319942,0.19001970770655408
ALB,0.009115677840803355,0.09547605899283523,0.07968101141945355,0.08893134211939897
ALGN,0.015281444936457193,0.12361814161544896,0.10538344960911138,0.095268797123992
ALK,0.02263759859386575,0.15045796287955565,0.12669704036683654,0.11253576580230185
ALL,0.013414620432625004,0.1158215024623019,0.10661549531500483,0.12210225158480688
ALLE,0.0039467448730664285,0.0628231237130599,0.053392997572398786,0.051969199963499565
AMAT,0.05610899697645621,0.23687337751730608,0.22727409781338725,0.32582658927598723
AMCR,0.007249978807890903,0.08514680738519151,0.06193853900420637,0.07119856247257669
AMD,0.0539227548586395,0.2322127362110862,0.21248221591095354,0.3315118549915883
AME,0.005233101040215769,0.07234017583760609,0.06081672297052006,0.06393648307420727
AMGN,0.002981442777956516,0.0546025894803215,0.042234625142962536,0.04661888480051138
AMP,0.040758724390330514,0.20188790055456646,0.16464245059950908,0.22677330139683596
AMT,0.002382973572443704,0.04881571030358674,0.03784471994002494,0.04048725591720601
AMZN,0.23328529693809,0.4829961665873654,0.4367021224719293,0.29616611667495224
ANET,0.014751883361936637,0.12145733144580707,0.09613613817859129,0.0986603769865698
ANSS,0.0028988158248185072,0.053840652158183476,0.04729390353951506,0.04634501252854691
AON,0.0029909664330443624,0.05468972877098919,0.046600634404574875,0.05039584601165426
AOS,0.02016048869895352,0.14198763572562761,0.12475270256597099,0.11109151232427475
APA,0.06806086243981532,0.26088476850865655,0.23506883377543367,0.37731614059823515
APD,0.010970136585624771,0.10473841981634424,0.09151675970495109,0.1061916624523033
APH,0.00632621406172385,0.07953750097736192,0.06273751304739816,0.07276333457654295
APTV,0.00977348424153689,0.09886093384920501,0.08256067094085225,0.09249147675418685
ARE,0.009944928804551487,0.0997242638706924,0.08163309551176477,0.09622858523762062
ATO,0.021478447040451296,0.1465552695758542,0.11204496126260388,0.09812601679686252
AVB,0.0019352164618957463,0.0439910952568329,0.03832628571300826,0.038936179248244704
AVGO,0.013420324760950496,0.11584612536011075,0.09174906776619032,0.08817726738904533
AVY,0.035491050275109494,0.18839068521322783,0.17519604949222806,0.14674639902616612
AWK,0.01285441890350304,0.11337732975997908,0.08783826838940158,0.08015164658912143
AXP,0.02926985853598614,0.17108436087493836,0.12904792498362444,0.17838745242968895
AZO,0.014007251428374874,0.11835223457279914,0.10702508884626342,0.10005613749540554
BA,0.011429624776771124,0.10690942323654695,0.07976908770981601,0.09570112919363742
BAC,0.0134614372392207,0.11602343400891348,0.09154464628369377,0.10268902940518618
BAX,0.0020988090792677357,0.04581276109631175,0.03454504303560064,0.03558170532559808
BBY,0.02112507231255546,0.14534466730002674,0.12539971928925917,0.16250191174347828
BDX,0.0012940308584283608,0.03597264041502042,0.029044359539467112,0.029372311938143745
BEN,0.06129121814277228,0.24757063263394607,0.21700428895552432,0.30776259607863476
BIIB,0.06179169165268966,0.2485793467943177,0.2169475631942045,0.36351772740967353
BIO,0.008328434562564288,0.0912602573005593,0.07710159659958683,0.0749097066735625
BK,0.007562766982532631,0.0869641706827164,0.07712116821217974,0.0784257277930188
BKNG,0.009138538198665062,0.09559570177923829,0.0804268934381784,0.07899884624484091
BKR,0.03921743616334466,0.19803392679878026,0.16404670365059726,0.23865258031690748
BLK,0.01123424603602001,0.10599172626210034,0.08763801073928167,0.1023669948766887
BMY,0.0023656475603387075,0.04863792306769182,0.04135131935593597,0.042626289759665106
BR,0.0033135119796291464,0.05756311301197275,0.04388857219101309,0.04257952486592697
BSX,0.0037580921372691554,0.06130327998785347,0.05343332602050978,0.05400916292185926
BWA,0.08484038910403055,0.2912737356920987,0.2460358883583305,0.4067028668650431
BXP,0.016562175785393173,0.1286941171359172,0.12111872655429404,0.14257738822637384
C,0.016652111963982433,0.12904306244034366,0.09677025243493216,0.11464647406940194
CAG,0.026281856002013694,0.1621167974085773,0.14986479767816877,0.1326076896814186
CAH,0.003620089537034007,0.060167179899293995,0.047331625538557846,0.05197543130943362
CAT,0.016578060138426835,0.12875581594020066,0.10963818503148835,0.1327629486906241
CB,0.0023753866974180024,0.048737938994360464,0.04016039810061443,0.04218756632029204
CBOE,0.005291394943359745,0.07274197511313357,0.05967245580461544,0.05982048730977474
CBRE,0.01885056973848869,0.13729737702697997,0.10264106075686627,0.135097859673215
CCI,0.0010975476917326184,0.033129257337474655,0.02683914956225862,0.02814381707960857
CCL,0.010921377359943807,0.10450539392750886,0.09125795471196528,0.08635913588285819
CDNS,0.016823984740833495,0.12970730411520198,0.11407698941848256,0.10213803026062175
CDW,0.010047181931146721,0.10023563204343414,0.07939643273146176,0.07412790543532222
CE,0.020565348103636964,0.14340623453545165,0.12806060766633579,0.12409723276397233
CF,0.07554373117071414,0.2748521987736575,0.21004842853891328,0.35046228122262957
CFG,0.011883841642730295,0.10901303427907277,0.08685033767228516,0.09567310212121091
CHD,0.0012981840990488906,0.036030321939290115,0.02901316728972523,0.028599186055478835
CHRW,0.008423460836161417,0.09177941401077595,0.0795768847962856,0.09178095735913247
CHTR,0.001965076573435394,0.04432918421802271,0.03634514323810155,0.03921713024194252
CI,0.01998563447069688,0.14137055729782239,0.12416548322240258,0.1157158164247962
CINF,0.014662924162357838,0.12109056182195968,0.09642768184895124,0.08549848741159552
CL,0.002680501912695483,0.05177356384000896,0.04406593994827263,0.04739897200220152
CLX,0.012451230363663432,0.111585081277308,0.09358373946178214,0.08302862463445383
CMA,0.01741840385018555,0.13197880076052196,0.10489889198801736,0.12249439225611475
CMCSA,0.002048496254794336,0.04526031655649722,0.03644985441853204,0.0365473144241591
CME,0.0008870248630047412,0.02978296262974423,0.024951638809062246,0.026215395046793294
CMG,0.04020107534481058,0.20050205820592112,0.16397109760750367,0.2275340722837099
CMI,0.05074457903298669,0.2252655744515497,0.1887795276995947,0.2701161018450797
CMS,0.005246110332364129,0.07243003750077816,0.057180454035618486,0.0574250183951321
CNC,0.010704122497538498,0.10346072925288367,0.08772828828172399,0.09668021465186016
CNP,0.013759619290404708,0.11730140361651564,0.10601812761570846,0.12929437777903902
COF,0.011855110283711593,0.10888117506581013,0.08620337877965766,0.09835553489200341
COO,0.023791653232377946,0.1542454318039207,0.1247427267082462,0.16604786793889925
COP,0.06436532799770618,0.25370322819725055,0.20919394566730057,0.3288235328785469
COST,0.002252272784946603,0.04745811611249021,0.038655456560013436,0.03920129577688894
CPB,0.02683239401019352,0.16380596451348625,0.12518364580958966,0.10450226172615185
CPRT,0.003813985480500657,0.06175747307412,0.05337143600639376,0.0573753238227494
CRM,0.017199512058305343,0.13114691021257552,0.11956422882685515,0.11330156238881692
CSCO,0.004084290374017048,0.06390845307169504,0.04832322712617856,0.054303809825358686
CSX,0.040944861983235305,0.2023483678788522,0.17351793455428338,0.2378002034772428
CTAS,0.004024080073185407,0.06343563724898968,0.052648333502198566,0.05050034427941194
CTSH,0.004364817901495751,0.06606676851107333,0.05408407858076472,0.05639919010486158
CVS,0.0033239525132955647,0.05765372939624604,0.048902927353292734,0.05117277360624007
CVX,0.02383660821835012,0.15439108853282343,0.13663541142783237,0.1736948264902017
D,0.0024391105671258914,0.04938735229920603,0.04296203022214939,0.04786789978773586
DAL,0.0032474138936360486,0.056986085087818134,0.0457956025117987,0.04992831258442041
DD,0.0054225612270484055,0.07363804198271709,0.06610166849230686,0.06656589725151461
