,mse,rmse,mae,mape
A,0.012994654334635604,0.11399409780613909,0.09557321830604955,0.08838256810972558
AAL,0.028436771687609202,0.16863206008232598,0.1411251753715181,0.18812453094374135
AAP,0.006386658206288506,0.07991657028607087,0.06493881051922357,0.08620707775158923
AAPL,0.01000593081423736,0.10002964967567046,0.08316505504296393,0.09994371286420027
ABBV,0.004932974176489231,0.0702351349147222,0.05831271201550373,0.058505455182524195
ABT,0.01370762421216836,0.11707956359744583,0.10162126712647931,0.11739463069076404
ACN,0.006430185611907283,0.08018843814358328,0.07112913815177385,0.06692048808644631
ADBE,0.008055056706080938,0.08974996772189357,0.0693914726647354,0.06680423118943729
ADI,0.014236165643940939,0.1193154040513669,0.0889466425571405,0.08406348195837535
ADM,0.011344478585742486,0.10651046232996308,0.09272579056251488,0.09927280323119278
ADP,0.0063799732845217115,0.07987473495744266,0.05342583322737802,0.04953070789634785
ADSK,0.020380477358920464,0.1427602092983912,0.11782807200971156,0.12052891211187647
AEE,0.02025154093342941,0.14230790889275763,0.1302509533421519,0.11215186128135642
AEP,0.016330162973397275,0.1277895260707906,0.11627135883235745,0.10338771425664675
AES,0.03437019017000954,0.1853919905767494,0.16957513269898442,0.15327383243959167
AFL,0.012489436307044516,0.11175614661862907,0.09913958747474552,0.09171518032404397
AIG,0.01038104598188929,0.10188741817265413,0.08813999101317137,0.10002748791623854
AIZ,0.006630760583174175,0.08142948227254165,0.06316672333374874,0.064413037250917
AJG,0.0218019229389653,0.14765474235176226,0.12992759871907167,0.11449121741187483
AKAM,0.0070359043578206,0.08388029779287029,0.07074444075928678,0.09569303876835056
ALB,0.21408868778890286,0.46269718800626275,0.41820156766171984,0.2916815147103167
ALGN,0.08014009109723812,0.28309025256486336,0.24370053909708345,0.18575991117927687
ALK,0.019988754795042023,0.14138159284377164,0.1206242156018656,0.1506848396341887
ALL,0.008577986207834464,0.0926174184904463,0.07867074876385113,0.07171802931550415
ALLE,0.003146349882861514,0.05609233354801273,0.04384582884015725,0.044942946687372594
AMAT,0.2235753218081335,0.4728375215738843,0.39984882193359456,0.26869701373718774
AMCR,0.034251968050481064,0.18507287227057634,0.17401972653229453,0.14580842798617086
AMD,2.0469236604800005,1.4307073986248902,1.1276206277806626,0.48672559621909944
AME,0.01977634699541643,0.14062840038703572,0.1337486910608426,0.15964046137736781
AMGN,0.006332681647701991,0.07957814805398522,0.06813245453130519,0.07219212776082992
AMP,0.01707925886089327,0.13068763851601753,0.11356872775120806,0.14292351864095204
AMT,0.010303816006901851,0.10150771402657953,0.0858910142454767,0.08090998506094695
AMZN,0.0197305238855326,0.1404653832285115,0.12408274266360259,0.12208603977167332
ANET,0.024320325157558872,0.15594975202788516,0.12743095216962702,0.12898544525812422
ANSS,0.003583397164670593,0.059861483147935726,0.05233128457538882,0.05720098631100191
AON,0.01952365826804498,0.13972708494792618,0.12845621909636118,0.11299939692417543
AOS,0.029615223308923026,0.17209074149681333,0.14359693883240304,0.1253000153456713
APA,0.047708322578518085,0.21842234908204353,0.19258287503362626,0.17858230549604456
APD,0.010206766416651827,0.10102854258402338,0.08522087544415359,0.0782199713720659
APH,0.022107473903614557,0.14868582280639456,0.12475138236490435,0.108509496219179
APTV,0.036798683518106085,0.1918298295836862,0.1845290083058847,0.24083582620072969
ARE,0.027782321222734767,0.16668029644422513,0.14502006818761884,0.127734283404311
ATO,0.02850026197368782,0.16882020605865822,0.16069311448991064,0.1372202285026787
AVB,0.003571538823901742,0.059762352897972,0.045913536022194404,0.04895938872206202
AVGO,0.03734933807341526,0.19325976837773365,0.17044300251976496,0.14977786991315092
AVY,0.019529677537476718,0.13974862266754803,0.12590447143317676,0.11062703568365927
AWK,0.054306770258332554,0.23303813048154276,0.22017996113593188,0.18047365721807196
AXP,0.014709070143536253,0.12128095540329592,0.10800292819074866,0.12923210619014827
AZO,0.0018548486462927952,0.043067953820593745,0.032904339113707215,0.03460463663514456
