,mse,rmse,mae,mape
AXP,0.029262699376892843,0.17106343670373528,0.12785242947430867,0.16984686211955038
AZO,0.009129108463403852,0.0955463681329848,0.0823104304028526,0.0761617794256909
BA,0.014000256625348375,0.11832268009704806,0.09553458121048775,0.11376690936828221
BAC,0.014565785253241469,0.1206887950608567,0.09922352331565269,0.11109164669121645
BAX,0.00415266348622423,0.06444116298007221,0.04806061765797234,0.046822671000564
BBY,0.02234918431411136,0.14949643579066144,0.1310919213232054,0.16986970138666652
BDX,0.00213932390282645,0.046252825890170754,0.03697180537390295,0.0363360423514532
BEN,0.06449893446981625,0.25396640421484146,0.2297474855406927,0.3274925470337797
BIIB,0.07465151541316613,0.2732242950639019,0.2489842809508809,0.4194148699661914
BIO,0.003567965143293985,0.05973244631934963,0.04840515094019207,0.05014990921771117
BK,0.0067196767663837455,0.08197363458078302,0.06747887997944162,0.07536178826430331
BKNG,0.005807805326119452,0.07620895830622179,0.06053460378652939,0.06166344967295055
BKR,0.05613334850861754,0.23692477394442638,0.2054285584607505,0.30391935863936753
BLK,0.012805936681940576,0.11316331862375094,0.0978664527006885,0.11359569783044446
BMY,0.002212742954161727,0.04703980180827431,0.040476413207829326,0.041861766196054855
BR,0.0031963401271812505,0.05653618422905149,0.0434347276504967,0.041728097755866556
BSX,0.003449556038560117,0.058732921250012046,0.03888956243529329,0.038241187669902386
BWA,0.10981766313297793,0.3313874818591944,0.29471034621767545,0.4896234295041593
BXP,0.012403274049750829,0.11136998720369339,0.10479435101837492,0.12331608984599864
C,0.020550385725157848,0.1433540572329847,0.10697432955388572,0.13082694801498207
CAG,0.027556575652800785,0.16600173388492298,0.15662745048336818,0.1389283433479957
CAH,0.005452108309792514,0.0738383931961721,0.0609646149637251,0.0677139309874198
CAT,0.017921407857639647,0.13387086261632755,0.11501811602093753,0.14500543331429208
CB,0.0023799694232738066,0.048784930288705,0.04247643175442074,0.04321705507130707
CBOE,0.011022682744277803,0.10498896486906518,0.08998110310843534,0.0839730283934615
CBRE,0.027643921103593334,0.16626461169952353,0.12414795563484342,0.1669368390095772
CCI,0.0009386469250509106,0.030637345267677984,0.025028760307103413,0.02585273599858544
CCL,0.010352853352952952,0.1017489722451925,0.09047758043533626,0.08543621660007188
CDNS,0.017354678554575224,0.1317371570764119,0.11606305745516392,0.10371942026934305
CDW,0.008477976743482211,0.09207592922953431,0.07551455528209937,0.07198208828838894
CE,0.010718094093227494,0.10352822848492818,0.08715950390929367,0.08520908875916168
CF,0.08972604590649157,0.2995430618567079,0.24026206397282654,0.41143158475764313
CFG,0.01301363246620905,0.11407730916448305,0.0914205542491894,0.10642072041717514
CHD,0.0020256746792752804,0.04500749581208979,0.035795649397847476,0.034584125605344754
CHRW,0.004734122922854381,0.0688049629231379,0.05384558424391161,0.0623209281644614
CHTR,0.0033653249116911,0.05801142052812618,0.04651757092968582,0.05031171079302478
CI,0.011891636336796721,0.10904877962085005,0.08793720626306796,0.0809996438786515
CINF,0.020703693615238508,0.14388778132711097,0.11721749095329763,0.10158334759232855
CL,0.002395646601051319,0.04894534299656423,0.039749001447141594,0.0428153780577117
CLX,0.014861536474483971,0.12190790160807449,0.10616927579390292,0.09342693552765688
CMA,0.019236433802514608,0.13869547145640557,0.11121076407707034,0.13782307779259334
CMCSA,0.002133994724887728,0.04619518075392419,0.038380780537315425,0.038692444813742004
CME,0.0008900249629762297,0.029833286157851094,0.023866637046095263,0.025011795342622312
CMG,0.046517433690053456,0.2156790061411946,0.18144457928363003,0.24807288434288996
CMI,0.05139732874133777,0.2267097896901185,0.19532292638249277,0.2762989711721487
CMS,0.009702297675325242,0.09850024200642982,0.07602625110554324,0.06961699989844115
CNC,0.013588177466964155,0.11656833818393464,0.10664423745414746,0.12607346735212052
CNP,0.009333771456801554,0.09661144578569122,0.0832179512558561,0.09711731812241761
COF,0.014472208725033341,0.12030049345299187,0.09757193377974523,0.11522469294507029
COO,0.033141240226045476,0.18204735709711767,0.15503968766597637,0.20500587001153112
COP,0.07399883941617841,0.27202727697085527,0.23685549772121992,0.36967075812837286
COST,0.0022222887425736157,0.047141157628696556,0.03887007653488604,0.03955005644972509
CPB,0.04041584821502562,0.20103693246522047,0.16195219246192796,0.13055918678367082
CPRT,0.003858910716185274,0.062120131327817345,0.05375027496209889,0.05595969618940919
CRM,0.007799442316143062,0.08831445134372438,0.07440288605793544,0.07484518149314566
CSCO,0.005288882070831283,0.07272470055511596,0.055323353320312095,0.06232611319357635
CSX,0.04622624923588173,0.21500290518009688,0.19176317854358288,0.2691992591749189
CTAS,0.003951480139603851,0.0628607997054114,0.05270783473214744,0.05026425225518147
CTSH,0.004984584185635396,0.07060158769911196,0.058032177686399095,0.06158834141161189
CVS,0.0032720124462552215,0.05720150737747408,0.04789048364928091,0.050013134535630076
CVX,0.024702430312764423,0.15717006811974227,0.1425129454961181,0.18031533919172793
D,0.0013090995713078255,0.03618148105464763,0.030696044210334984,0.031813742776229774
DAL,0.004511560741319669,0.06716815273118407,0.0556363476549626,0.056998396209336215
DD,0.004555479382294703,0.06749429147931478,0.057287175363369316,0.061699707855582805
DE,0.012638063795333599,0.11241914336683766,0.10355810768007942,0.11731394446073552
DFS,0.013216032899229478,0.11496100599433479,0.09037888331695597,0.1078481459706007
DG,0.005361495865744064,0.07322223614274603,0.06380223217270646,0.06530446000264889
DGX,0.005395495663680958,0.07345403776295051,0.05890361762030142,0.06723969037766384
DHI,0.01006885343253162,0.10034367659464956,0.0842298109050847,0.08085073310704581
DHR,0.003520207607742945,0.059331337484864986,0.04673567654093804,0.044389103479138624
DIS,0.006794392718761193,0.08242810636403819,0.07077288499634621,0.07594047577169781
DLR,0.03710295958327939,0.1926212853847658,0.14463643336865536,0.11680585668491797
DLTR,0.007909241473048603,0.08893391632582365,0.06869393285041833,0.08147282167213875
DOV,0.018373123461286115,0.1355474952232099,0.12304043955534096,0.1514797580623432
DPZ,0.013290479575223169,0.11528434228126198,0.08680349706848088,0.07937425531528905
DRI,0.006218876460431737,0.07885985328690218,0.06859123576139392,0.06587768827503958
DTE,0.002950854156300253,0.05432176503299808,0.043833410621645676,0.04285249867431468
DUK,0.0030205263735086953,0.05495931562081805,0.04638449604061956,0.050545276963287526
DVA,0.012776952624511556,0.11303518312681038,0.0911108899591729,0.10964701836089043
DVN,0.1646352347515363,0.4057526768260886,0.3551632982229678,0.7975609330676054
DXC,0.005776340098669369,0.0760022374583102,0.05692975179246876,0.05518986245636213
DXCM,0.05754437528796662,0.23988408719205745,0.1982461308938928,0.16781184847154137
EA,0.022546737527637604,0.1501557109391368,0.1318550887264068,0.12002608200185245
EBAY,0.00873236792865942,0.09344713975643888,0.07914363813534002,0.07545173769114244
ECL,0.0031621872883498612,0.056233328981573384,0.04412237685646187,0.046583088616984326
ED,0.013128354821439713,0.11457903307952862,0.09097062854182415,0.08217402963307115
EFX,0.013465130430295734,0.11603934862922893,0.09962312076534818,0.09045065950695354
EIX,0.004557033235016128,0.06750580149154685,0.057886375453823045,0.05832830295282918
EL,0.003210849025157716,0.056664354096360406,0.048736816620542224,0.04849514725725216
EMN,0.0064848514943954905,0.0805285756386855,0.06228302736632772,0.07227463330854092
EMR,0.01940191742051348,0.1392907657402797,0.12443295647795738,0.155199462661524
EOG,0.03390539403167821,0.18413417399189702,0.1639776556197512,0.22109899548264483
EQIX,0.05976919167832803,0.2444773847993471,0.22456009348016298,0.19072690434575926
EQR,0.0018249465006911845,0.04271939255995086,0.03672889421957609,0.03908957309848646
ES,0.004914563233766475,0.0701039459215134,0.05683351227754491,0.05535113769195909
ESS,0.0019101698612138287,0.04370549005804453,0.03312582890213187,0.03598122980701474
ETN,0.028710981191977715,0.16944315032475557,0.15156062906199474,0.1989502654282262
ETR,0.006791532304745535,0.08241075357467334,0.07111580655979725,0.0808100837943186
EVRG,0.02352094522976413,0.15336539775896038,0.11888026364306752,0.10331652418930512
EW,0.037632618032847995,0.1939912833939917,0.14454944637567763,0.12229054380301285
EXC,0.00848099668663985,0.09209232696940528,0.071784562304715,0.0828201144379993
EXPD,0.00213331331809808,0.046187804863384446,0.03688810338429354,0.03852413899617532
EXPE,0.037946432216427836,0.19479843997431764,0.16904482027629886,0.14710636024314816
EXR,0.05116380752284226,0.22619418101012737,0.19794804320500026,0.16456780894355932
F,0.018458989327970986,0.1358638632159817,0.11870260759908373,0.14253721627963073
FANG,0.008467610176354811,0.09201961843191273,0.07252542520242068,0.0886911870292159
FAST,0.004899875636340865,0.06999911168251255,0.056722801464713896,0.057397541049453
FCX,0.20655091336045192,0.454478727071413,0.41117199150784134,1.215866718297417
FDX,0.018232377337589804,0.13502732070803228,0.10952505754508789,0.1351153809305347
FE,0.004964068314301159,0.07045614461706771,0.059946203409468185,0.06759531908450504
FFIV,0.019806587511244516,0.1407358785500148,0.11661311287674196,0.14669092110969578
FIS,0.005476605627562354,0.07400409196498768,0.06410330865372434,0.0688638611657345
FITB,0.010865250798417074,0.10423651374838414,0.08285690031571516,0.09490101438911477
FLS,0.05194124203837971,0.2279062132509329,0.21323512162532782,0.30621295542062743
FMC,0.08931121872661436,0.29884982637875895,0.2791674961268761,0.4457005211028234
FRT,0.002620821422633154,0.05119395884900047,0.04575293555284074,0.04748115820847963
FTI,0.05758149418495266,0.23996144312149956,0.21041254417512192,0.3239279634380431
FTNT,0.036743981322439404,0.19168719655323724,0.1737631062763719,0.1965751081876334
GD,0.003301468296019607,0.057458404920599795,0.04969437277731095,0.04919567417734184
GE,0.01276054326801528,0.11296257463432426,0.09555276280917914,0.08815395299590459
GILD,0.011364110197786007,0.10660258063380082,0.09005816014319233,0.09808701020808333
GIS,0.005080808678070284,0.07127979151253379,0.06082000024082567,0.05743635397002821
GL,0.004308639999158314,0.0656402315592984,0.057391030845592515,0.057136283138855146
GLW,0.03187453751208202,0.17853441548363166,0.17139015807639132,0.2278062774511769
GM,0.017738857347936225,0.13318730175184204,0.1143225098852619,0.14083212766573075
GOOG,0.05499274376629362,0.23450531713863892,0.2094703270321577,0.1709680278073244
GOOGL,0.06320615249210094,0.25140833815150393,0.22577145405589943,0.1808217700496431
GPC,0.004781381062790592,0.06914753114024094,0.056400427080702795,0.06274343929409108
GPN,0.07455905570326306,0.27305504152691096,0.2403435349947687,0.19568135214709526
GRMN,0.027931113991700156,0.1671260422307073,0.1537422103997815,0.2225174074401506
GS,0.018970675571039913,0.13773407556243994,0.11128715236781112,0.13471447590165997
GWW,0.011491372297820957,0.10719781853107346,0.08819456229900102,0.10511126685252356
HAL,0.03129823948456781,0.17691308454879137,0.15215739007573265,0.2113779890251102
HAS,0.023684111408121263,0.1538964307842169,0.14041401158787517,0.13176947726479857
HBAN,0.01105169978901296,0.10512706496907902,0.07856436734002928,0.08962797832718626
HBI,0.012003119245230377,0.10955874791740904,0.09348699527265589,0.11121106019955732
HCA,0.014895119246859516,0.1220455621760149,0.10378509138852698,0.10612071389113548
HD,0.009959055186836669,0.09979506594434752,0.0818910446807816,0.07374609684434937
HES,0.06927924842799028,0.2632095143188982,0.2361919656585898,0.36650925049335575
HIG,0.007487947736246507,0.08653292862400132,0.0729082955540649,0.06860717662311844
HII,0.013394942173975103,0.1157365204850012,0.10153020973847707,0.12175714777065418
HLT,0.05073415481275516,0.22524243563936872,0.19415827012083461,0.27865953561028917
HOLX,0.020303832984456895,0.1424915189913312,0.11842377357283301,0.10502442138074056
HON,0.001630228548426081,0.04037608882031642,0.031048274290835804,0.031085338733235143
HPQ,0.034582497739520296,0.18596370005869506,0.16237425251793444,0.24063629188574356
HRL,0.08720023390654673,0.295296857258161,0.23804535609278504,0.17694201726455522
HSIC,0.008868541666281336,0.09417293489257589,0.07595817950053908,0.0680875300674639
HST,0.031995551174215986,0.17887300292167063,0.1542051055956788,0.22190542351092216
HSY,0.009503750781778128,0.09748718265381418,0.0920445668784796,0.10745650398804256
HUM,0.005991006641918449,0.07740159327764803,0.06000785452347429,0.058769353691565517
IBM,0.015795736306187858,0.1256810896920768,0.10655931983919936,0.13155479963990857
ICE,0.0031019791919742325,0.05569541446092517,0.03966298266338131,0.03783936607764641
IDXX,0.006111212640337594,0.0781742453774745,0.06417480676225366,0.07521171477624283
IEX,0.002033649214834116,0.04509599998707331,0.036286879183027934,0.037520144546852534
IFF,0.003490491515173581,0.059080381813031484,0.04637795016364915,0.05089469965963368
ILMN,0.02903476561472047,0.17039590844477595,0.14804444593838945,0.1842580218173039
INCY,0.03496562352764064,0.18699097178110136,0.17360423593808444,0.21242733193172372
INTC,0.004885917782923942,0.06989934036115035,0.061647393514608385,0.06845455974403879
INTU,0.0032880966203417163,0.057341927246489684,0.04591768601600006,0.049381659574679694
IP,0.05656514800961603,0.2378342868671715,0.21927076440915208,0.3076901702077866
IPG,0.0036571744287493884,0.06047457671409853,0.05315180359342311,0.0559291139646806
IPGP,0.012978294085827556,0.1139223160132709,0.09738782547428701,0.11779489871293991
IQV,0.006675099703660614,0.08170128336605621,0.06679709651901533,0.06632254108546522
IRM,0.027198031361758503,0.16491825660538165,0.14778192431756343,0.19224291778716163
ISRG,0.005331970628375068,0.07302034393492726,0.05391664757344185,0.05310080358901769
IT,0.002332667314308097,0.04829769471008007,0.040666857346531915,0.0403451750393442
ITW,0.0057530353448089966,0.07584876627084317,0.06484182859192003,0.07171404044309525
IVZ,0.0414215039428235,0.2035227356902012,0.17801036756436378,0.23622399691254986
J,0.010113845035783131,0.10056761424923598,0.08754015432022907,0.10510062229866032
JBHT,0.01386568747212599,0.11775265377954754,0.10200893383979678,0.12413319170048216
JCI,0.023927705242808277,0.15468582754347043,0.14118559944565545,0.17442695023626892
JKHY,0.01701536565119148,0.13044295937762024,0.11087564641471831,0.0976888602178103
JNJ,0.0020458922909751143,0.04523154088658836,0.03471259136850656,0.03383932056023898
JNPR,0.01443481805966913,0.12014498765936567,0.09833353449381185,0.09651007582638205
JPM,0.004842656106417375,0.06958919532813534,0.061203486719911965,0.06247699182296
K,0.012277745831183276,0.11080499010055132,0.09541598700899377,0.08586564948213797
KEY,0.020234703067711902,0.14224873661200615,0.11639773878207758,0.14341673389728501
KEYS,0.05051248828635825,0.2247498348972881,0.20203438879918192,0.2871449527222159
KIM,0.003967107432676711,0.0629849778334224,0.05385640547648602,0.05664049525995431
KLAC,0.013276648893507608,0.1152243415841792,0.10754461202656293,0.11492618707815676
KMB,0.017623044761008472,0.132751816413217,0.10838991473057585,0.09429779228040316
KMI,0.18603408740513255,0.43131669038553627,0.3721699996498211,0.8478565926559193
KMX,0.04512102621639074,0.21241710434047145,0.18079208790117732,0.2605236888678186
KO,0.002914379339923129,0.0539849918025661,0.044061571283290156,0.04264559504585632
KR,0.0025048694676371827,0.050048670987721366,0.03731292282010056,0.037345114741528636
L,0.010154419623298565,0.10076914023300271,0.09445747966318005,0.10683610708419634
LDOS,0.024066346086000525,0.15513331713723047,0.11480294838078281,0.10095273668767679
LEG,0.0043049772718380995,0.06561232560912697,0.05362442436033484,0.055318308054584216
LEN,0.008481568520439095,0.09209543159375005,0.07164001162198906,0.08338976506682502
LH,0.00543686351707564,0.07373509013404432,0.05684578443987696,0.06424443460619438
LHX,0.002596638226261318,0.05095721956956951,0.03989355705787747,0.04008789715125458
LIN,0.013699458198588662,0.1170446846233893,0.10314265123509896,0.12248749358240285
LKQ,0.01915250387039718,0.1383925715867625,0.126337084471878,0.11688581831256585
LLY,0.017357515022478592,0.13174792227006313,0.11204892444954753,0.10165650832704391
LMT,0.008374646882288365,0.09151309678012413,0.08135130180605975,0.07523594736215057
LNC,0.04606243592775505,0.21462161104547475,0.16638521887438934,0.23257782062375418
LNT,0.006303520343425711,0.07939471231401818,0.060678233963276665,0.058558868594504106
LOW,0.0028504616346732067,0.05338971468994011,0.042174949688819616,0.04561030468637741
LRCX,0.005169806835776409,0.07190136880321826,0.06043216286927896,0.06246226489371175
LUMN,0.033568950125388027,0.18321831274571881,0.1692412898473585,0.23129120077747864
LUV,0.01264280047649089,0.11244020845094023,0.09370094120849344,0.11454533434586621
LVS,0.02000646908824912,0.14144422606896725,0.11896738893523684,0.15476615927125295
LYB,0.00844916032116271,0.09191931419001509,0.07796550024119356,0.09484943757355413
LYV,0.01434900724790015,0.11978734176823588,0.0935584168152605,0.11240036143928489
MA,0.0037822070729952003,0.06149965099897072,0.05311677538460007,0.052441746135565584
MAA,0.032766864552305826,0.18101619969578917,0.1498831680504215,0.12586224233230506
MAR,0.022997324885054463,0.15164868903176995,0.13420236473626668,0.1656354970977695
MAS,0.038347334986833244,0.19582475580690314,0.16633918145654783,0.13710616086462102
MCD,0.03252464092006354,0.18034589244023147,0.14268952522005704,0.11715056423668745
MCHP,0.007956653166766062,0.08920007380471197,0.07380976063808575,0.0860147911526891
MCK,0.04195339082839494,0.20482526901824136,0.17204483301732504,0.2386885842097196
MCO,0.007919362158784277,0.0889907981691606,0.0706880677092331,0.08079487499050536
MDLZ,0.021950411471133434,0.1481567125415971,0.13570519460858732,0.12509109986743971
MDT,0.0016544387989502795,0.04067479316419789,0.030902106424592235,0.032888689181462746
MET,0.014876407138134944,0.12196887774401691,0.0982693885639665,0.1142412766277845
META,0.05418928967721487,0.232785931012196,0.2063734633072072,0.16868637353380384
MGM,0.007124144323045466,0.08440464633564591,0.06838199149417003,0.07961026541501114
MHK,0.005855544930780939,0.0765215324649274,0.06355887456068725,0.06329533298814591
MKC,0.019475389227587535,0.13955425191511556,0.12099951002575683,0.10674383461732728
MKTX,0.06116566352925599,0.24731692932198554,0.2133147145601471,0.1707231647081344
MLM,0.01254386374593499,0.11199939172127227,0.09498578567775032,0.0946043923455538
MMC,0.002159710246723215,0.046472682801009184,0.037978249185798396,0.038452608369433816
MMM,0.005406125516100346,0.0735263593284772,0.059184574411242696,0.06675104020101633
MNST,0.004801040003690661,0.06928953747637995,0.056752032086682364,0.05903509641797519
MO,0.01434979392342581,0.11979062535701952,0.10526442311063268,0.09713860029895668
MOS,0.09289482345754284,0.304786521121822,0.26157290681275125,0.4776634792542738
MPC,0.03012775703059098,0.17357349172782974,0.12957171509831933,0.1699947968280907
MRK,0.006834597262063398,0.08267162307626116,0.07025778215391974,0.08011888234250635
MS,0.040250786471658674,0.20062598653130326,0.1613429008910389,0.22026778803185257
MSCI,0.01587564549041962,0.12599859320809745,0.10679765145208232,0.0953629457091727
MSFT,0.022383214051560754,0.14961020704337238,0.1267920422260997,0.11639932798375513
MSI,0.007086492307648193,0.08418130616501619,0.07546036137144892,0.07664443005766719
MTB,0.005977588869839661,0.07731486836204056,0.059004624526795,0.06538791275382876
MTD,0.0029683003162379188,0.05448211005676926,0.047101349342314275,0.04869270177637648
MU,0.19994226591743403,0.44714904217434487,0.4176001326994893,1.0390320615775572
NCLH,0.014961328749813686,0.12231651053645083,0.1087416965585183,0.1114149755016055
NDAQ,0.025617912379434022,0.16005596639748867,0.13126176338734255,0.11072295809075608
NEE,0.004500356414226414,0.0670846958271886,0.05104278632527973,0.04791032897350966
NEM,0.03962462574720223,0.19905935232287436,0.17147242417813663,0.2421034942741687
NFLX,0.15458025437980305,0.3931669548420913,0.36919936495556016,0.30256226574844125
NI,0.035924424453638505,0.18953739592396668,0.15070898930046478,0.12446508746864206
NKE,0.03866120673839278,0.19662453239205116,0.17818585574423154,0.15162642828303496
NOC,0.017184118569802235,0.13108820911814392,0.11075926513742836,0.09868809718235809
NOV,0.09124295573889263,0.30206448937088354,0.2745944392481499,0.44063564408059575
NOW,0.019797929462125573,0.14070511526638102,0.10141053445761697,0.12931494245270814
NRG,0.1600142807596288,0.4000178505512333,0.3506517882396479,0.7208745031037183
NSC,0.045457417537763126,0.21320745188140852,0.20283968266825816,0.27473081741460115
NTAP,0.056481388895378536,0.23765813450285797,0.20835913535653305,0.3020201290591207
NTRS,0.007400526846286195,0.08602631484776152,0.06857706187533757,0.07605406217323957
NUE,0.01369147177046344,0.11701056264484604,0.09560245498560072,0.11501296998944295
NVDA,0.10998479481356607,0.33163955556230934,0.26518891827004315,0.19706356540140127
NVR,0.030706681339770243,0.17523321985220222,0.1569664291723651,0.13138035711795634
NWL,0.008383526976493296,0.09156160208566305,0.08079063151712497,0.0756937234323566
NWS,0.029361209688529726,0.1713511298139867,0.1559364258464391,0.20135075634965732
NWSA,0.038707071748845245,0.19674112876784366,0.1769900071775009,0.24071393989298628
O,0.015047884705329018,0.12266981986344082,0.09220378114952028,0.08586320784585409
ODFL,0.025978117921153166,0.16117728723723193,0.1456236292421119,0.18822091124453788
OKE,0.1024993444639892,0.32015518809475696,0.28725893928542917,0.5010532168929658
OMC,0.004723876853463245,0.0687304652498675,0.06056824333042451,0.0658798674636707
ORCL,0.01574964590386582,0.12549759321941525,0.11319343508842752,0.13300607055061595
ORLY,0.023827100404858945,0.15436029413310584,0.14180511314663494,0.12620548639465823
OXY,0.0077215521842721405,0.0878723630288394,0.07222264613431999,0.08472622805033304
PAYC,0.01637269067022046,0.12795581530442632,0.10555967832458055,0.11267257104004808
PAYX,0.0031040067170246917,0.05571361339048735,0.04894571602383938,0.04886779923939824
PCAR,0.023723494851683655,0.15402433201180799,0.1285050334400582,0.16450560541061107
PEG,0.003525446956675227,0.05937547437010695,0.048046508925363225,0.04699272493803252
PEP,0.0014495102648392115,0.03807243444855098,0.031667250859416504,0.030856956838617573
PFE,0.00571692288239568,0.07561033581723917,0.0583764466068601,0.06418835824837309
PFG,0.02398356626630396,0.1548662851181753,0.11434020462157361,0.1424425095475756
PG,0.004104330379581056,0.06406504803386208,0.05132217913323338,0.05760953614938719
PGR,0.02654433056410798,0.16292430930990004,0.1463238850904295,0.12541229130122974
PH,0.018854236900879003,0.1373107311934468,0.11969303585476869,0.14505176989045585
PHM,0.02113441203381789,0.14537679331247436,0.12663362257035993,0.16088997722622933
PKG,0.03441451459517449,0.18551149450957075,0.16402349310189585,0.22664057968640522
PLD,0.003920913230776348,0.06261719596705324,0.0512185412062812,0.0562396687337114
PM,0.013864248762239243,0.11774654458725846,0.0941075444451037,0.0854746879623844
PNC,0.00473495698370355,0.0688110237077138,0.05580576588662203,0.059739066786343664
PNR,0.027010909059043953,0.1643499591087383,0.13717255821749874,0.17875301568971536
PNW,0.0065493485155555375,0.0809280452967668,0.06225694239103953,0.05950865955273882
POOL,0.022765143728720103,0.15088122391046577,0.12447655427865251,0.10610475128649591
PPG,0.014400023633601135,0.12000009847329765,0.10211389414537014,0.12185327212332282
PPL,0.01316447878930457,0.11473656256531554,0.09292481097376307,0.08262936586609665
PRGO,0.03421286349261898,0.18496719572026543,0.1488295378699651,0.22859771178207508
PRU,0.00946316946171163,0.09727882329526621,0.07946547663389732,0.08908244025950054
PSA,0.048560788401622985,0.22036512519367257,0.18470932450523297,0.14871727424803596
PSX,0.005337545639542657,0.0730585083309443,0.053861745236192075,0.05053426676980147
PVH,0.033815666286475844,0.18389036485492066,0.15319980833583155,0.20292570931945847
PWR,0.05697759878462451,0.23869980893294512,0.20562952303817675,0.29205840238748376
QCOM,0.04946960935810718,0.2224176462381238,0.19709739195890633,0.27440260787858356
QRVO,0.08490489863714903,0.2913844516050042,0.26598984970609546,0.4685363792510003
RCL,0.02243018617834592,0.14976710646315472,0.12195488957991432,0.11127030089284143
REG,0.0047498168209278305,0.06891891482697497,0.05749512700573967,0.057473652423458615
REGN,0.027548581709381667,0.16597765424713554,0.15549749599167453,0.15957573051039656
RF,0.011909327154628698,0.10912986371579825,0.08535587322990976,0.09978653161404817
RHI,0.04414665684792892,0.21011105836659077,0.1788077122089275,0.24911512225955343
RJF,0.017578386211259622,0.13258350655816742,0.09968266958149377,0.12194704106388903
RL,0.043103817169584495,0.20761458804617872,0.17153751227398084,0.23537098658802869
RMD,0.029043397888999723,0.17042123661386724,0.1673582900787234,0.22244178929535544
ROK,0.008608758097322913,0.09278339343504803,0.07923987908723558,0.0929515856814714
ROL,0.01586504687255273,0.12595652770917723,0.11447560563418467,0.10462803618154337
ROP,0.002826296029288124,0.05316291968363028,0.042016243025653134,0.04194588402084118
