,mse,rmse,mae,mape
A,0.05646373675895734,0.23762099393563132,0.19791143833059516,0.15299626260447965
AAL,0.018423689337265795,0.13573389163088853,0.12135205758464837,0.11620994713473819
AAP,0.06845048417345903,0.26163043434099753,0.212456307361011,0.350940640269059
AAPL,0.07457841125249799,0.27309048180502005,0.24188014238682973,0.1845966325415057
ABBV,0.04673320148982555,0.21617863328697762,0.13763805228468573,0.10338628479067315
ABT,0.023082785853045556,0.15193020059568654,0.1183890675246886,0.10063192052952624
ACN,0.006323681590476332,0.07952157940129416,0.05493815996164961,0.04919088914024347
ADBE,0.08555295949151231,0.2924943751450826,0.23955901364030693,0.1769124902627828
ADI,0.03809228655819226,0.19517245337954908,0.1821941603310662,0.1614579808194166
ADM,0.00385435316765633,0.062083437144348975,0.04931911721821528,0.054414692041336234
ADP,0.0172159857382456,0.1312097013876855,0.11860425915436297,0.10605610484749588
ADSK,0.1313410418861407,0.3624100466131433,0.30861729563092516,0.22391611049378843
AEE,0.014921294832009761,0.12215275204435536,0.10443188217965477,0.0908137476734385
AEP,0.006716628429274335,0.08195503907188584,0.06651726635226246,0.060566016805195536
AES,0.009244604518815614,0.09614886644581731,0.09123691664244786,0.1041234809859106
AFL,0.004809603322998909,0.06935130368636849,0.056314014185219606,0.052271662247293516
AIG,0.0018953298753911219,0.043535386473432414,0.035961073333256745,0.03625919194340618
AIZ,0.007836801235166658,0.08852570945870278,0.0790278614922589,0.07188273383229953
AJG,0.015482237107976903,0.12442763803905024,0.10591886600339298,0.09093799807938438
AKAM,0.025455429351174706,0.15954757707710482,0.1410757115765282,0.19058245798884133
ALB,0.12019853167629883,0.3466965988819314,0.29601390709656167,0.21191642250365572
ALGN,0.4609592490468772,0.6789397978074914,0.5060911037713636,0.27732538649918187
ALK,0.029753510451493905,0.17249205909691584,0.1528253025458851,0.1436526924549032
ALL,0.04371350235334821,0.20907774236715923,0.1850905997520823,0.14902552125063534
ALLE,0.012177827309060049,0.1103531934701486,0.09728904881342822,0.08815218805558127
AMAT,0.17964312971874435,0.4238432843855667,0.36131186828376083,0.24875876784561454
AMCR,0.005915704998901069,0.07691362037312423,0.06530585278405258,0.06724707271210204
AMD,0.32256086614967017,0.5679444217083836,0.5473866968925556,0.3889187831558915
AME,0.04985648221001986,0.22328565159906685,0.19079766755448135,0.15122379844395106
AMGN,0.004185936449634872,0.06469881335569357,0.05401197526612311,0.05594517520252117
AMP,0.07301429765922994,0.2702115794321737,0.2433041628319416,0.1992106587594038
AMT,0.02116124759956935,0.14546906062654474,0.12449079200414079,0.1088213275336044
AMZN,0.02248914361159631,0.14996380767237244,0.12266169930808281,0.10508057499129007
ANET,0.5040226858384241,0.7099455513195531,0.5995041048350729,0.34869641458915085
ANSS,0.05856748701752991,0.24200720447443277,0.19481813464939043,0.15156192568898255
AON,0.02141776226802805,0.14634808597323046,0.10988596583626382,0.08922343255430218
AOS,0.010357145167864467,0.10177006027248126,0.07792974996953005,0.06904692642474201
APA,0.055560714818313116,0.23571320459047923,0.20887878997601111,0.2916955116706647
