,mse,rmse,mae,mape
BR,0.01846769606577173,0.13589590157827325,0.11667587323485117,0.10481948848128975
BSX,0.03572731617996212,0.18901670873222323,0.16328131490105105,0.13665521025061506
BWA,0.04000866445545786,0.20002165996575935,0.18980856129266374,0.2511141961625317
BXP,0.004643365652719364,0.06814224572700377,0.05391644882110474,0.05368198577762437
C,0.02834785616480831,0.16836821601718155,0.15511230064748474,0.19581556673955292
CAG,0.01270384055699123,0.11271131512404259,0.1003899318876691,0.08991102987941442
CAH,0.014835336997554627,0.12180039818307092,0.10450831386710402,0.12412428950457301
CAT,0.034420758401512125,0.18552832237023037,0.15232904305322784,0.13115248255625003
CB,0.006125491126099151,0.07826551683914923,0.06925326329475322,0.06456075640502366
CBOE,0.0035671937826785537,0.05972598917287644,0.04836303579278698,0.05172130697321561
CBRE,0.04519891590149775,0.21260036665419407,0.20603927464526536,0.27897174936544383
CCI,0.006114088184057476,0.07819263510112366,0.06136281092833071,0.056692202516915126
CCL,0.010078881686423027,0.10039363369468716,0.08806129621673271,0.1022349909046972
CDNS,0.011350302415966506,0.10653779806231452,0.0973301924952297,0.09134482138634187
CDW,0.008937727549429945,0.0945395554751023,0.0768185317848597,0.08117488240769845
CE,0.006951903005073781,0.08337807268745051,0.0640103789580117,0.06669058709733365
CF,0.1177036070773756,0.34307959291886714,0.3339192096375999,0.6458538791165526
CFG,0.03386878299654203,0.18403473312541313,0.15420496228325478,0.16751270881742414
CHD,0.009031250932099959,0.09503289394783239,0.07857776293494365,0.07094330168909582
CHRW,0.004299608262614858,0.06557139820542839,0.05772115986813035,0.056880895147989836
CHTR,0.08287559150654514,0.2878812107563554,0.2394610300104865,0.18217338418297913
CI,0.006952296447087971,0.08338043203946578,0.07279647922586187,0.0828767041705315
CINF,0.039052911867064485,0.1976180960010102,0.17446065649591397,0.14275651632437555
CL,0.004113192975098481,0.06413417946070941,0.05509945853956202,0.05237257261310223
CLX,0.0033743546099207246,0.058089195294139896,0.04613699229270005,0.04817145191385706
CMA,0.04760800821885049,0.218192594326321,0.15246863824048312,0.14091584988999778
CMCSA,0.0056738021827993776,0.07532464525505167,0.06075459016724844,0.057284875285754225
CME,0.01703258047484001,0.1305089287169273,0.09539824949055853,0.08241621392995882
CMG,0.0565028597953548,0.23770330202871562,0.22733695605548646,0.39910852078615594
CMI,0.04854315908450819,0.22032512131962662,0.18993576779725466,0.16684237172266908
CMS,0.026640324125337844,0.1632186390255042,0.1549112183536659,0.13263129789385236
CNC,0.007092321688344822,0.08421592300951657,0.07185301400170298,0.07681029355550183
CNP,0.07292025790622877,0.2700375120353259,0.24764579828792457,0.19639830322538393
COF,0.012402627587598787,0.11136708484825661,0.10169487507909117,0.11620408256722499
COO,0.025874525589316605,0.16085560478055033,0.14078047847755126,0.12550585215859317
COP,0.03250770279214412,0.18029892620907126,0.16518753493236432,0.2272698266880314
COST,0.004722856826530548,0.06872304436308499,0.05892095721653345,0.06496589812508317
CPB,0.025813829450843512,0.16066682747488203,0.14257628737509082,0.12322541823472137
CPRT,0.07765022902491282,0.27865790680494396,0.24312639829645055,0.19062217963056638
CRM,0.010325700115514033,0.10161545214933619,0.08066751402875703,0.09345963687625661
CSCO,0.007441094140421062,0.08626177682160889,0.07047365108165232,0.06902258049604186
CSX,0.019548217253099073,0.13981493930585198,0.10278697097798714,0.09782060824210863
CTAS,0.027153459175839976,0.16478306701794324,0.12656533050895594,0.10591957956332604
CTSH,0.01819130983017781,0.13487516387451698,0.1206320606461081,0.15025043173383765
CVS,0.012599726057435482,0.11224850135941897,0.08061110806451524,0.09859413231939265
CVX,0.021514466411443098,0.14667810474451562,0.1255399869225501,0.11155012777547192
D,0.005023660182982197,0.07087778342317286,0.06125842721589401,0.059129835284101304
DAL,0.03046333082595357,0.17453747685226106,0.1469888645345496,0.1898359891856361
DD,0.003435068024061551,0.058609453367708106,0.043183949146530794,0.04608130530201148
DE,0.018217757473051977,0.1349731731606395,0.09239937807402458,0.07810322069011816
DFS,0.01493119432294938,0.12219326627498497,0.08732008114304218,0.08576206137144086
DG,0.03429030415748378,0.18517641361005935,0.14915674806149826,0.12622633251663673
DGX,0.031013364231153095,0.17610611639336407,0.15006797227388094,0.12791346356503774
DHI,0.008892335023877545,0.09429917827784898,0.07620535339635912,0.08843375272478854
DHR,0.24456131711468446,0.4945314116562106,0.3739558482436392,0.23019953598686763
DIS,0.02005964069996089,0.14163206098889083,0.1357931144129007,0.16669268115567232
DLR,0.07724574937062427,0.27793119538947814,0.2560382383586849,0.20510967313269937
DLTR,0.02118002502571423,0.14553358727700705,0.12067294216003854,0.11032502098763587
DOV,0.011207845229270597,0.10586711117845143,0.08625716296599208,0.07978706473523464
DPZ,0.09795147844093442,0.31297200903744476,0.2741637280933892,0.20542412742807997
DRI,0.014796310409163694,0.12164008553582858,0.10047525324354377,0.09340221194395462
DTE,0.01998893636391425,0.14138223496576313,0.1303377164224538,0.11437499013313263
DUK,0.016359496161114855,0.12790424606366613,0.1189331596635829,0.10709146301233573
DVA,0.013279747046761919,0.11523778480499319,0.08794189870804296,0.10722485112774392
DVN,0.03411110463368974,0.18469191816018843,0.14530195325542689,0.23780744111058144
DXC,0.30931274066294656,0.5561589167341889,0.4559442885742049,0.28990402293271383
DXCM,0.037670150572149876,0.19408799698113707,0.16933166139461725,0.22453575219164082
EA,0.009505974778620424,0.0974985885980942,0.08520303884490775,0.08920415755998741
EBAY,0.0148848513327541,0.12200348901877396,0.10741924528850631,0.12294131209294847
ECL,0.0026736893899564677,0.05170773046611568,0.041198504856999676,0.044512239495152595
ED,0.024440594002375138,0.1563348777540544,0.1488079752008631,0.129938161351292
EFX,0.014688409539691904,0.12119574885156617,0.09929163525805573,0.08951255572978985
EIX,0.025804523905012002,0.16063786572602365,0.14956976605524372,0.13302742127333217
EL,0.0056039247570862025,0.07485936652875312,0.06410755731624125,0.0658754969098452
EMN,0.004140813973301459,0.06434915674118394,0.05329241613576108,0.05620111899569681
EMR,0.012503589810423666,0.1118194518427973,0.09984505636998625,0.09115170803191516
EOG,0.015515599985991975,0.12456163127541311,0.09993614466870908,0.10071331102132489
EQIX,0.027796778722151836,0.16672365975515244,0.14885659660033784,0.12949844062691268
EQR,0.00673791167663071,0.08208478346582093,0.07044305421294626,0.07733004746743995
ES,0.008034965720973905,0.08963797030820089,0.08079419662548866,0.0738427592104175
ESS,0.004884380851385986,0.06988834560487167,0.056591438668480765,0.06298807189385
ETN,0.025708736148363796,0.16033944040180442,0.1456312100916556,0.12949864125293786
ETR,0.02486274540998757,0.1576792485078096,0.14516443999862733,0.1247683462721391
ETSY,0.051716573396421835,0.22741278195480094,0.18219920013136315,0.18270175624369522
EVRG,0.07866858707855057,0.2804792097082252,0.26073378718116336,0.20299852088594536
EW,0.07411912641608806,0.2722482808321993,0.22702287829579348,0.17501201993228752
EXC,0.03910417695890176,0.19774776094535623,0.18752138011573447,0.16238390443852405
EXPD,0.0021418209425811212,0.0462798113931023,0.035034785251588436,0.03527133341158383
EXPE,0.01686693026527145,0.12987274643000143,0.12154344047838313,0.1524558887704958
EXR,0.008009503890801423,0.08949583169512099,0.07451042531433429,0.08300755068535587
F,0.011787913002096386,0.10857215574030198,0.09857103326463452,0.1183410241273104
FANG,0.042172059199637346,0.20535836773707894,0.17689012964709575,0.1517851525088505
FAST,0.014600350844600082,0.12083191153250901,0.10534797433622126,0.09462094630037042
FCX,0.05604858469168612,0.2367458229656568,0.20261361746597348,0.263993416497454
FDX,0.010817472732425604,0.10400708020334772,0.08235282297683666,0.08158927466881495
FE,0.005451940540111164,0.07383725712749062,0.061608887637591446,0.0577497623610661
FFIV,0.020599075850992757,0.14352378148234793,0.1153920901906748,0.11288083937433813
FIS,0.014294341374264654,0.119558945187153,0.10684083598036742,0.10393884384610555
FITB,0.028034518883556812,0.1674351184296676,0.13440656656417158,0.13971420964007475
FLS,0.004814836864148065,0.06938902553104537,0.057900001552903584,0.060185413859346476
FMC,0.039662336895021494,0.1991540531724662,0.16441096250721843,0.1404360088976565
FRT,0.005102050374396404,0.0714286383350292,0.06226332436426123,0.05961610023493249
FTI,0.020377601202558222,0.14275013556055988,0.12715773656418633,0.16785459426370097
FTNT,0.011989384089647715,0.1094960460000621,0.09249596746803859,0.13687352588357618
GD,0.008293855676573886,0.091070608192621,0.06983426758172957,0.06726335445568565
GE,0.0014924430114556704,0.03863214997195562,0.03104235240804793,0.03146479995169846
GILD,0.05099181930617417,0.2258136827257688,0.2115228334037963,0.2866328409637045
GIS,0.014528407427132031,0.12053384349273871,0.09688127041067522,0.0843936803148915
GL,0.010282752108447172,0.1014039057849705,0.0785732637797236,0.0757245635719884
GLW,0.03657253149051748,0.1912394611227439,0.15892882102463093,0.13131790831900234
GM,0.012088744456304538,0.10994882653445892,0.10046515556999715,0.11606603301457818
GOOG,0.002106581307483601,0.045897508728509444,0.038312235049739025,0.04053460851277914
GOOGL,0.002439549931327106,0.049391800243837096,0.041443398019054584,0.043824532447510015
GPC,0.010785679030480529,0.10385412380103415,0.09301677973941243,0.08503924432105975
GPN,0.007208959193505916,0.08490558988374038,0.07087684042683871,0.07555462377878601
GRMN,0.08174650168822185,0.2859134513943369,0.2455895788489711,0.1878213181456836
GS,0.026851810283637333,0.16386521987181213,0.15347422034061264,0.1781852238959913
GWW,0.008521576360949436,0.0923123846563907,0.08302212366682313,0.0795761558837052
HAL,0.04198060274450027,0.2048916853962119,0.17112337049359003,0.1516861645017074
HAS,0.010714221776395853,0.10350952505154225,0.0956203897060775,0.09039227015625369
HBAN,0.02306613625792331,0.15187539714490728,0.14280139107327486,0.16820583321003976
HBI,0.02471453771838673,0.1572085802950549,0.13945898497600212,0.18012463381622865
HCA,0.006656600996995473,0.08158799542209302,0.07225368358261947,0.07157932002220498
HD,0.0018626301987682797,0.043158199670147036,0.032859172815000184,0.034143088038585956
HES,0.012877146235507451,0.11347751422862351,0.08731794567666945,0.11379736010509009
HIG,0.004657277738373138,0.0682442505884059,0.05655581887063895,0.06495763240034108
HII,0.06271272623498954,0.2504250910651517,0.21753847174227156,0.17542223718316577
HLT,0.00872356094269275,0.09340000504653492,0.07336584138378982,0.0873292755964659
HOLX,0.01003247976904437,0.10016226719201383,0.08620568744339287,0.10066883475750894
HON,0.008600414115985432,0.09273841769183595,0.08384554760410289,0.07632796432711776
HPQ,0.017645514486913982,0.13283642003198515,0.11477407406211682,0.12242431706630934
HRL,0.007370668299937609,0.08585259634942678,0.06884826565940594,0.07055496215744964
HSIC,0.00555959145704759,0.07456266798504188,0.06567747174747704,0.06323215170878704
HST,0.006826971510337592,0.08262548947109234,0.06500591221821689,0.0680260554963925
HSY,0.012252264127273968,0.11068994591774796,0.08334418276742837,0.07581027958694721
HUM,0.004235969875046293,0.06508432895134045,0.0517292373342912,0.05267820231667686
IBM,0.012788793168172247,0.11308754647693196,0.09935812948349106,0.09330303234121827
ICE,0.0042126137033855066,0.06490465086097842,0.05421569311350794,0.054469181398199694
IDXX,0.13665543804461894,0.3696693631403865,0.3056048348737658,0.21884091171375794
IEX,0.015182134247531317,0.12321580356241368,0.10477289673048396,0.09236014906701012
IFF,0.008285628723987127,0.09102542899644651,0.07139330113664717,0.06718211603796864
ILMN,0.026125371719935366,0.16163344864209067,0.13739449492892167,0.18923101436239265
INCY,0.06681839475704535,0.2584925429428194,0.2442403818944856,0.3747047357375561
INTC,0.006564429851470285,0.08102116915640187,0.06804453696762014,0.07295247754968515
INTU,0.008149606391464313,0.09027517040396164,0.07579350712359463,0.07127224581198131
IP,0.024102055489451484,0.15524836710719853,0.12151848556861042,0.10986042308920035
IPG,0.001725248283312681,0.041536108186885794,0.030316967215074774,0.03189620989354286
IPGP,0.004536755271468568,0.06735543980606591,0.05947170947371071,0.06308397681340416
IQV,0.006485339673326287,0.08053160667294727,0.06911104807684879,0.06979304160820098
IRM,0.054273996190473746,0.23296780075897558,0.20607952605341245,0.1735263382167734
ISRG,0.043550953414360674,0.20868865185812255,0.1922204196590932,0.1622240986210207
IT,0.004334435853779212,0.06583643257178515,0.05632458799854657,0.05645031280275897
ITW,0.04683640183485941,0.2164171939446111,0.188235279168645,0.15196760001282547
IVZ,0.012890936643201421,0.11353826070185073,0.09649715297118945,0.11281864339910255
J,0.04110255208895152,0.20273764349264672,0.1700871398309831,0.14427002660760901
JBHT,0.013256032186445997,0.11513484349425242,0.08974329920308129,0.08026564339955768
JCI,0.04482284818852451,0.2117140717773018,0.18206443431907032,0.1526896779432237
JKHY,0.006608299774065756,0.08129144957537512,0.07208832422951916,0.06625199927028004
JNJ,0.01603725451690181,0.12663828219342604,0.11357282133093667,0.10015064170766814
JNPR,0.0349969029155208,0.18707459184913594,0.17582999778728803,0.23421503846368907
JPM,0.014931521522431873,0.12219460512818016,0.08859866028180807,0.08532125959732634
K,0.008546637522997929,0.09244802606328557,0.07689637022876093,0.07111297976182297
KEY,0.030766207761949667,0.17540298675321828,0.1404791390407703,0.13956294503753217
KEYS,0.012847356516710694,0.11334617998287677,0.09176466401617325,0.10883910669006991
KHC,0.01870438840529876,0.13676398796941672,0.121028599262527,0.10746295940373077
KIM,0.010226401051773387,0.10112566959864042,0.08538512621862696,0.07779016460346734
KLAC,0.009504687242846662,0.09749198553135874,0.08333876369183889,0.07677024227996711
KMB,0.004904989787923616,0.0700356322733194,0.06173824637485597,0.06278155209696744
KMI,0.01222178939289765,0.11055220211690787,0.09113160763535413,0.16348334578079796
KMX,0.0126016698813627,0.11225715959956718,0.09679597086109301,0.11320479779609467
KO,0.00194894063340711,0.044146807737446996,0.03746172308026574,0.03691456060176504
KR,0.02154623105237848,0.14678634491116155,0.12920991890391595,0.16383121753877974
L,0.008426319337694785,0.09179498536246294,0.0693860793569165,0.06253159520056156
LDOS,0.018818542101406238,0.13718069143070477,0.11642565295747084,0.12580261964749853
LEG,0.010108967772747845,0.10054336264889814,0.08853125325030907,0.08301428255080946
LEN,0.017488038293871067,0.13224234682533076,0.12073037128966388,0.14431093821968602
LH,0.0056439959798952576,0.0751265331284178,0.060548277119456054,0.060513242358796536
LHX,0.013389642341404452,0.11571362210822221,0.09392416026231788,0.09032385263563719
LIN,0.0038855900715988245,0.06233450145464247,0.05274869779425265,0.05148236725968935
LKQ,0.011807659601583847,0.1086630553665037,0.09320470337426741,0.08686006263866414
LLY,0.01153063325247867,0.10738078623514856,0.09485894691644693,0.10972465427638083
LMT,0.011564567506779611,0.10753867911955964,0.09177609819588199,0.0822874867727223
LNC,0.038742576354040874,0.19683133986751417,0.18322612458791507,0.23353354132992832
LNT,0.046920805021645695,0.21661210728314725,0.20634112067817417,0.1710802700569766
LOW,0.004403782773919619,0.06636100341254357,0.052623419035487916,0.05612352216407989
LRCX,0.05346544250014202,0.2312259555070365,0.1890876221410893,0.1547939714428739
LUMN,0.012189875928810014,0.11040777114320356,0.09428869725307285,0.08858383388386538
LUV,0.013758608034681435,0.11729709303593774,0.10014004185188895,0.12607162491263282
LVS,0.031386583244103414,0.17716258985492228,0.14113589387563538,0.1248708097199247
LYB,0.013911462160864916,0.11794686159819988,0.10725722608219185,0.12811722141382706
LYV,0.009473489788494573,0.09733185392508752,0.07582335993763409,0.0946435598911964
MA,0.004474814084622429,0.06689405119009036,0.0527143176856281,0.05765435133639538
MAA,0.011457951642900619,0.10704182193376857,0.09209784298476464,0.0840096254243111
MAR,0.006266130212806519,0.07915889219036935,0.06698760709999092,0.07433545725063392
MAS,0.014241235931518489,0.11933664957387771,0.10047038562507017,0.09303105698074472
MCD,0.0036315084396008617,0.06026199830407934,0.04968043247616409,0.04797173250873143
MCHP,0.046414359288752864,0.2154399203693523,0.16920593346312665,0.13667056473325498
MCK,0.028215783324503765,0.16797554382856977,0.137559354119051,0.1801881814553368
MCO,0.005313106460557684,0.07289105885194483,0.0619121462849788,0.06750955600222602
MDLZ,0.004710294081953256,0.06863158224865033,0.05523944078399423,0.06125017550308442
MDT,0.006943382421056021,0.08332696094935912,0.06872330182918723,0.06428439117224445
MET,0.016517990280051242,0.1285223337791967,0.11834699576141255,0.13808238442242524
META,0.013740652388422427,0.11722052886940251,0.10076952570575862,0.09039258930688296
MGM,0.015842264951842277,0.12586605957064945,0.1007973448090389,0.10001031345854475
MHK,0.004077848267428564,0.06385803212931451,0.04528686518003173,0.048925159425068136
MKC,0.015432645101066927,0.1242281976890389,0.10984842380950817,0.09690750933536686
MKTX,0.13284890967759114,0.36448444367022187,0.32343708057461734,0.2412723178274064
MLM,0.06109660774485591,0.24717727999323869,0.21182977140798942,0.17697849914931
MMC,0.025545190966750647,0.15982862999710234,0.14509415260340533,0.1235042516908114
MMM,0.010990739362262456,0.10483672716306273,0.09361499223218045,0.08443238824156471
MNST,0.009196499424562122,0.09589838071918692,0.07776796519518486,0.09090708284605277
MO,0.01072295502836544,0.10355170219926585,0.09249999206418019,0.08446570814887541
MOS,0.02099542918113221,0.14489799578024606,0.13240851350843008,0.1775480829591739
MPC,0.05475497397060259,0.23399780761922234,0.21741001920491712,0.33162919746362973
MRK,0.012026341106432352,0.10966467574580409,0.09078397627901943,0.0818908434555128
MS,0.036791579645820624,0.191811312611693,0.17145825905191178,0.2090216370497122
MSCI,0.018908241701864323,0.13750724236150008,0.11674970703597135,0.10397451066606532
MSFT,0.005549861062956242,0.07449738963853862,0.06348187777369842,0.062493786990549256
MSI,0.007684197209452288,0.08765955287047891,0.07230285806854504,0.06877225537774018
MTB,0.012581344491429705,0.11216659258188111,0.09248208113178173,0.09255760007401406
MTD,0.023770516478486013,0.1541768999509525,0.13183343918187385,0.11498976706555665
MU,0.04298612306025282,0.2073309505603368,0.18165713075755244,0.2705098570205894
NCLH,0.0829938351382639,0.2880865063453405,0.2717930714942,0.42119460528864544
NDAQ,0.016490691529524627,0.1284160875027916,0.11744995166533258,0.10382937578580206
NEE,0.02932567872505121,0.1712474196157455,0.16339939032096876,0.1402385157769967
NEM,0.6424643522612437,0.8015387403371366,0.7346642495297127,0.409861460635824
NFLX,0.023313735652501635,0.15268836122148155,0.1345835125802044,0.18059084253184662
NI,0.04250451885606172,0.20616624082536336,0.1906869202681252,0.1566770017331832
NKE,0.027030244608785815,0.16440877290700096,0.14833213409803445,0.18228518587281553
NOC,0.02285936098298137,0.15119312478741012,0.13101973651564003,0.1116236184636094
NOV,0.012387568985466304,0.11129945635746072,0.09440554926796696,0.11679780333437882
NOW,0.034981933958213196,0.18703457957878591,0.16309912381858246,0.22157361326474836
NRG,0.016021084886153076,0.12657442429714258,0.1033416938588304,0.11670912451793355
NSC,0.011736202653689264,0.1083337558367163,0.08515017774839367,0.08976498242197112
NTAP,0.025767164966153826,0.16052154050517278,0.15201819914203907,0.19196580760173618
NTRS,0.012162837427241353,0.11028525480426363,0.0906003974918335,0.09628719284249564
NUE,0.06507111458640708,0.2550904047321402,0.2132726175050525,0.169451505009339
NVDA,0.9998285401587871,0.9999142664042688,0.7450598431221355,0.3584185763857094
NVR,0.0026593088521123793,0.051568487006236466,0.037138204417504185,0.039203932969757806
NWL,0.01232149351620303,0.11100222302369908,0.08890732673574572,0.08907723309994059
NWS,0.018721366297190175,0.1368260439287425,0.12073838824347488,0.15174241817369272
NWSA,0.021356981798218804,0.1461402812308051,0.13029342662927126,0.16867571657133676
O,0.060276757245899024,0.2455132526889313,0.22605369647938645,0.18309248584520468
ODFL,0.02533453621859537,0.15916826385493865,0.1173534733361605,0.1016510074962862
OKE,0.2525639523171531,0.5025574119612137,0.43272949607220595,0.336034571768705
OMC,0.01123011609902702,0.10597224211569282,0.09735415159488345,0.08866551522534444
ORCL,0.00172782711342646,0.04156713982734992,0.03356229719010973,0.034098300077368957
ORLY,0.0016847438658583666,0.041045631507608295,0.03396735311734962,0.03460411576170262
OXY,0.0025349353135901247,0.0503481411135518,0.04239408041793196,0.043782239327335416
PAYC,0.02369493937083777,0.15393160614648888,0.1282506545094668,0.14903007102814017
PAYX,0.008635995415407584,0.09293005657701701,0.07299743795590946,0.06713927779094742
PCAR,0.02177543421309522,0.14756501690134832,0.12218320595925745,0.10825047911418538
PEG,0.009621443175064949,0.09808895541835966,0.08726916460984512,0.0837425103262661
PEP,0.002058110366682847,0.04536640129746735,0.037308360354068947,0.03558162221125667
PFE,0.003913596208771322,0.06255874206512885,0.052238511330600985,0.055798943380923685
PFG,0.02089662766676813,0.1445566590191131,0.12866302308911906,0.1468080433747845
PG,0.0076246232780508285,0.08731908885261475,0.07857502640885003,0.07303833398937756
PGR,0.0028943187002627812,0.053798872667210985,0.041789322949075156,0.040590482059300693
PH,0.037822755027520916,0.19448073176415426,0.1594743204083219,0.1329201446864675
PHM,0.005240593166504356,0.07239194130912885,0.05374307168053622,0.0543221021411777
PKG,0.03644706563057903,0.19091114590452551,0.16048287573831452,0.1532679937215046
PLD,0.030529343262745097,0.17472648128645268,0.15030682248527433,0.12739293059469683
PM,0.012194171938675174,0.11042722462633557,0.09867730775910828,0.08812174732876106
PNC,0.013816834518830767,0.11754503187642924,0.1006888506294598,0.10349296384453288
PNR,0.010317110410046838,0.10157317761125148,0.08562779455108824,0.08679585203594652
PNW,0.028847597094975568,0.16984580387803394,0.16032069255817546,0.13634303479168508
POOL,0.02371681824034711,0.15400265660158954,0.12993461916267363,0.1103689088663207
PPG,0.004640198474306361,0.06811900229969872,0.0558786765478399,0.05920626991932205
PPL,0.0062334432885089415,0.07895215822578217,0.06801894628555621,0.06272789467633574
PRGO,0.12289044136805884,0.3505573296453218,0.32341127033104117,0.5720705363420514
PRU,0.01973994570305263,0.14049891708854068,0.11839976665740286,0.12692880526174846
PSA,0.00804074804836317,0.08967021829104226,0.07725530159645004,0.08286406652123417
PSX,0.006187512312349415,0.07866074187515279,0.06603909150841546,0.0767112173861154
PVH,0.01769742967209362,0.1330316867219747,0.11335036847640714,0.1155532547076693
PWR,0.05350516909116128,0.23131184381946654,0.17690681911505227,0.1627792230290662
PYPL,0.004522390200889883,0.0672487189535227,0.05809264047624577,0.05643215637338802
QCOM,0.02339107009889759,0.15294139432768877,0.11983628248042967,0.11360565200642633
QRVO,0.009955586767140723,0.0997776867197307,0.0723121260035305,0.09284135307319479
RCL,0.050317981021113005,0.2243166980434426,0.21521485062289397,0.2965441474876034
REG,0.0163384788924361,0.1278220594906689,0.10916180882256633,0.09599214140518468
REGN,0.08901300051048286,0.29835046591296427,0.2917082226032946,0.44412622822980913
RF,0.040098121777102425,0.20024515419131228,0.14438941829550433,0.13841729819204218
RHI,0.03749708410761404,0.19364163836224388,0.1784346999740262,0.23859157261967637
RJF,0.022421978290410583,0.1497397017841647,0.12236152713325582,0.1345604372527767
RL,0.029946659807401636,0.17305103237889577,0.16336252591143635,0.229448879037486
RMD,0.009042724663295835,0.09509324194334651,0.07182323930292606,0.06616757523247875
ROK,0.01973909736604347,0.14049589803991955,0.11726373863532873,0.10365451930772049
