,mse,rmse,mae,mape
A,0.005908615010851886,0.07686751596644636,0.06497478283506583,0.07391816367549874
AAL,0.02479749884049699,0.15747221609063927,0.12357714587104607,0.1810466469376443
AAP,0.014426155601222155,0.12010893222913172,0.0907550005869672,0.0867972109832215
AAPL,0.03336457488482861,0.1826597243095166,0.1599382996922055,0.20517395529672874
ABBV,0.01091034151679461,0.10445258023043093,0.09608775280872549,0.11376194934586034
ABT,0.020700403699234197,0.14387634864436266,0.12617630874740762,0.15342426779001428
ACN,0.013828304698564815,0.11759381233111212,0.10158852736805513,0.09151310735895964
ADBE,0.015745161613437798,0.12547972590597176,0.11247959139364044,0.1035000719269116
ADI,0.016344515728375756,0.12784567152772813,0.11536456687775012,0.14082855010694537
ADM,0.048908948038692834,0.22115367516433643,0.19657944961687107,0.27460292043150863
ADP,0.0015301563402324936,0.03911721283824416,0.031528563759465146,0.03289812128078236
ADSK,0.00924109102652713,0.09613059360332239,0.07745199089310247,0.09530224152393962
AEE,0.021979319474670318,0.14825423931432893,0.12672467868861587,0.11153277661022172
AEP,0.012882710404153466,0.11350202819400836,0.09267195726876695,0.08262319342186421
AES,0.041127557548686966,0.20279930361982745,0.1825695210566904,0.24475367949605814
AFL,0.0032494669771301428,0.05700409614343642,0.04806170381679842,0.04928561460783168
AIG,0.006483262391197914,0.08051870833041172,0.06921358808606515,0.07682223729097369
AIZ,0.05079074694506044,0.22536802556054938,0.2145295613443789,0.18106141787044353
AJG,0.011348121773652272,0.10652756344558094,0.0872168780752029,0.10242270225762107
AKAM,0.06279412085183717,0.250587551270683,0.20837035885396202,0.3106035695101887
ALB,0.02669724366781974,0.1633929119264962,0.14087022081111533,0.1581156116646724
ALGN,0.018299901196492486,0.1352771273959219,0.10957380620823261,0.0985167860871616
ALK,0.032490661091850455,0.18025166044131316,0.15970801138871907,0.13943140756603511
ALL,0.006259958506824263,0.07911989956277916,0.07035670628365259,0.0808070537029667
ALLE,0.0022757754491010787,0.047705088293609504,0.03951524312528413,0.038747704044580146
AMAT,0.01739670456304172,0.13189656766967714,0.11477066061513364,0.14614542366906594
AMCR,0.009038131391174964,0.09506908746367014,0.07874043164974039,0.08502910193058617
AMD,0.09561875925134436,0.3092228310641767,0.22273374257915404,0.22259773975023098
AME,0.010219106778393579,0.10108959777540703,0.08192763628803053,0.09341640425395668
AMGN,0.003452325213866858,0.05875649082328571,0.04951640855143151,0.054688463641247215
AMP,0.04495529010633002,0.21202662593723937,0.18216663477616324,0.24335300658381
AMT,0.004303551962214831,0.06560146311032118,0.05557155682512499,0.053271068960226646
AMZN,0.17346104849109642,0.41648655259335376,0.3860672192702485,0.27669118031481804
ANET,0.010664133884214735,0.10326729339057326,0.0884494039851918,0.11625545886336411
ANSS,0.002755193250705312,0.05248993475615408,0.04758136858652857,0.049045966390367415
AON,0.003888521013601365,0.06235800681228807,0.050667675934280926,0.056277932574953574
AOS,0.0081848038395686,0.09046990571216817,0.07537234750507431,0.07258871626420652
APA,0.05869350176078994,0.24226741786874673,0.228224088055968,0.3624745782996079
APD,0.006262739555763786,0.07913747251311344,0.06587836614001455,0.07488907188804982
APH,0.0061452372764829585,0.07839156380939825,0.06212754771278914,0.07091452030518942
APTV,0.025796299659731278,0.16061226497291942,0.1315389941087686,0.16871577459949952
ARE,0.0047122318336952984,0.06864569785278098,0.04618101683125224,0.052691736272932194
ATO,0.05948383906053707,0.24389308940709467,0.20985596060969508,0.1675840458536112
AVB,0.0052064729120721576,0.07215589312088208,0.06306091092057454,0.06047233990190558
AVGO,0.0064403271635164175,0.08025164897693017,0.06602696001969988,0.0687048848182951
AVY,0.0205973304775174,0.14351770092053942,0.11829440100487469,0.10554179205313859
AWK,0.055060951594573894,0.23465070124458162,0.18649198572974046,0.1475659113726755
AXP,0.03450990664056595,0.1857684220758898,0.15034239846635555,0.19664893870932373
AZO,0.008147577487929616,0.09026393237572589,0.08088032376754421,0.07456411776361864
BA,0.010448537419759459,0.10221808753718424,0.08258108739362419,0.09749724410599465
BAC,0.018945392440883373,0.1376422625536335,0.11238273548711901,0.13943422234948452
BAX,0.006336501247325679,0.07960214348449217,0.06205108821906233,0.059274937232513335
BBY,0.012548622484889187,0.11202063419249682,0.0982142524477009,0.12021416674200876
BDX,0.006265674561678928,0.07915601405881253,0.06360964110898372,0.058259650684392386
BEN,0.0706461705860691,0.26579347355807875,0.24888166297889633,0.3521012359814678
BIIB,0.08922435267710542,0.29870445707606275,0.28425089933442715,0.4474446570441778
BIO,0.004261492030957187,0.06528010440369399,0.05454865173850423,0.06055279373798954
BK,0.009970346503263245,0.09985162243680994,0.08153387403895503,0.09332266781391652
BKNG,0.007024987971551062,0.08381520131545984,0.06973478873892988,0.0698857416678203
BKR,0.07031795700965825,0.265175332581404,0.24602422762605403,0.36536450601223136
BLK,0.009299984763108754,0.0964364286102962,0.08139306305327862,0.0940924805351774
BMY,0.0027029713942768622,0.05199010861959092,0.04512882101469634,0.046940124841783754
BR,0.007860334376683209,0.08865852681317916,0.07105885745251946,0.06535955902103098
BSX,0.008938909356597524,0.09454580560023551,0.06554630206739209,0.06044430294031346
BWA,0.13787312998435056,0.37131271185397163,0.3502176479527127,0.5890748559801569
BXP,0.004668031694973801,0.0683229953600821,0.058764536921802404,0.06852592571185033
C,0.0289237528119319,0.17006984686278723,0.13518086193024775,0.17698123944769473
CAG,0.01056525150456471,0.10278740927061403,0.09308686422995764,0.09366505354761742
CAH,0.007091177801235201,0.08420913134117464,0.06807982845500829,0.07686674395733432
CAT,0.026630952841919905,0.16318992873924512,0.14994775682368716,0.18784023394593652
CB,0.006797543386000495,0.0824472157565099,0.07027340940253769,0.06555659174397682
CBOE,0.017595743561999926,0.13264894858987736,0.12346098530345265,0.1105403545713989
CBRE,0.04352975328749146,0.20863785200076101,0.17241409814795775,0.23239304338487782
CCI,0.0033031864773589905,0.057473354498924024,0.04426003529285538,0.0420323848943115
CCL,0.006418836134345926,0.080117639345814,0.06794617686608351,0.06693027620155634
CDNS,0.015103796717274538,0.12289750492696969,0.10750319250758168,0.09652761895591914
CDW,0.011224105356789868,0.10594387833560685,0.09051019544364726,0.08453851804433346
CE,0.003602674706183151,0.06002228507965313,0.04874668620279847,0.055566759507641235
CF,0.13213695685283489,0.36350647429287264,0.3098523599515323,0.5963565038697228
CFG,0.02133917526167287,0.14607934577370227,0.11754932342652881,0.1514770543728202
CHD,0.005970038391638715,0.07726602352676573,0.06401532756195911,0.05938698131456081
CHRW,0.004921629050785014,0.07015432310830896,0.06345159647194513,0.06362761068492818
CHTR,0.007215219282217555,0.08494244688150651,0.06590860869720286,0.06334640560940706
CI,0.003754755636892166,0.061276060879369244,0.04783817044609628,0.05920633709838107
CINF,0.04316908343642402,0.20777170990398094,0.18286944343652958,0.15142925426816398
CL,0.0010802076061236995,0.03286651192511459,0.026965470410155946,0.027923061361653494
CLX,0.02405498980556906,0.15509671113717743,0.14508250336196132,0.12587001937786055
CMA,0.026148133662057444,0.16170384553886602,0.13709116057813073,0.18445918362341138
CMCSA,0.002138524683702673,0.046244185404250265,0.037302353509803585,0.03882897946624533
CME,0.001371035577045891,0.03702749758012133,0.030686630109713564,0.03137230169490672
CMG,0.05236170618467244,0.22882680390345977,0.20452546306220298,0.2883252701644834
CMI,0.050096126269792686,0.22382163941360247,0.20255231174471428,0.2802353969262004
CMS,0.023711098057913556,0.15398408378112835,0.12715995021194698,0.11014386256561844
CNC,0.023537579674481723,0.15341961958785363,0.14059303768240147,0.19081239253047894
CNP,0.008114018343602475,0.09007784601999803,0.07822127583793756,0.08254070925897483
COF,0.02401343654610042,0.15496269404634272,0.13467805563408708,0.17227854665065284
COO,0.03358219679834491,0.18325445914996152,0.16481409054254087,0.21551115133733567
COP,0.08241967425999341,0.2870882691089857,0.26521245802709953,0.41265536976223244
COST,0.003859010099095552,0.062120931247813344,0.04890383547222543,0.04768908688522944
CPB,0.04679788421748132,0.21632818636849271,0.18519717726221885,0.15054744818756116
CPRT,0.012701663525752202,0.1127016571561936,0.07787486118865858,0.07036076625709241
CRM,0.005461497623152078,0.07390194600382373,0.0577202938766389,0.059077380731003354
CSCO,0.005008833432426267,0.07077311235509053,0.05351332043593067,0.06064360556634895
CSX,0.05289567935886669,0.22999060711008762,0.2174566777019644,0.3056340303308331
CTAS,0.003851268715015935,0.06205859098477772,0.05232457266654309,0.05030525791086238
CTSH,0.005674420137518166,0.07532874708581157,0.06420692596205738,0.06982221288655535
CVS,0.003980694535285662,0.0630927455044212,0.054120088903203155,0.05775971691849755
CVX,0.01768781455922603,0.13299554338106984,0.11631781230475931,0.14690558237014062
D,0.0013447216378677936,0.036670446382172574,0.0280394005221992,0.02797496176341794
DAL,0.008942614314081597,0.09456539702280956,0.08056022297625798,0.08262988486888474
DD,0.0052716868740055045,0.07260638314917983,0.05374857197595571,0.061934350258192196
DE,0.01464460307443682,0.1210148878214446,0.11476386972176295,0.13837237324777985
DFS,0.012984901230981461,0.11395131079097538,0.09408681790123113,0.11021372924561756
DG,0.0077244455852766404,0.08788882514447807,0.07603140955692801,0.07817958656932965
DGX,0.0048465506497334734,0.06961717208945989,0.056546840942829114,0.06579423566225649
DHI,0.013094862010107735,0.11443278380825896,0.10139409713353106,0.096220590828265
DHR,0.0063721005608640725,0.07982543805619906,0.0687746901508531,0.06433563810987339
DIS,0.009983523558658199,0.09991758383116657,0.08815057953386536,0.0999528257495847
DLR,0.07067225041558467,0.2658425293582362,0.208123557820893,0.1611636843221178
DLTR,0.006773944354507166,0.08230397532626943,0.06285475758469092,0.07210284198661157
DOV,0.02091316997250003,0.14461386507696983,0.13692058179958372,0.16984081207447976
DPZ,0.00947869096570266,0.09735856904095633,0.06926192353896073,0.06331357828459876
DRI,0.005620547123193855,0.07497030827730305,0.06637246247039577,0.06578061844896065
DTE,0.008753446521521022,0.09355985528805089,0.07618377458914818,0.07042569777457738
DUK,0.0025132557024131388,0.050132381774788425,0.04169939167163526,0.04274828124021118
DVA,0.017309421096873515,0.13156527314178887,0.11531289931846023,0.13740215002661296
DVN,0.19695664739527785,0.4437979803866595,0.41774350132487936,0.9178779516359641
DXC,0.06526331747181352,0.25546686178800865,0.14241043245147583,0.10481714148127805
DXCM,0.028959809380133168,0.17017581902295392,0.1474998023434093,0.15025304087404626
EA,0.013088744308540342,0.11440605013958109,0.09729562759253091,0.09355639535192789
EBAY,0.008542889741199461,0.09242775417156614,0.08246051961042435,0.08362889963323761
ECL,0.002761499448396981,0.05254997096475869,0.04155400108545893,0.04413068266980885
ED,0.028022004559427417,0.1673977435912068,0.14631822485251275,0.12433021234023461
EFX,0.015735391187875265,0.12544078757674978,0.10410220477526917,0.09135737378227407
EIX,0.011292377749599831,0.1062656000293596,0.07799633598435846,0.0705847693298195
EL,0.002060402268175036,0.045391654168746,0.037979806176062905,0.03862930751887254
EMN,0.010513776634797353,0.1025367087183773,0.08705511407880653,0.10658893124855308
EMR,0.02290614917947307,0.15134777560133836,0.1423337812833393,0.1796887187335832
EOG,0.031496046470936706,0.17747125533712976,0.16289761088297922,0.21879259213101468
EQIX,0.06259461071507434,0.2501891498747984,0.2208401545557548,0.17966849958460637
EQR,0.0035928124578302047,0.0599400738890953,0.05087088494764597,0.05014427973321599
ES,0.012146517472971373,0.11021124022971238,0.09413283857015749,0.08551578980182362
ESS,0.0021357186831011273,0.046213836489747605,0.03806607084298664,0.038847926965773265
ETN,0.03417072103195694,0.1848532418757024,0.17415547460597092,0.22679955297018725
ETR,0.004601874314610056,0.06783711605463529,0.05855651319359182,0.06322024420631624
EVRG,0.06510925877614912,0.2551651598007634,0.2049718078022351,0.1630775967646076
EW,0.06415162714561609,0.25328171498474994,0.20924669397834178,0.1685009107506002
EXC,0.008382796810540575,0.0915576147053896,0.0714322753819565,0.08253036460902313
EXPD,0.0020723287849961206,0.04552283805955117,0.0354452807922831,0.036043619400564594
EXPE,0.01673877283498427,0.12937840946226026,0.09889237804033088,0.09156555477132904
EXR,0.05890044422085962,0.24269413717858868,0.22539204264327578,0.18474275198279902
F,0.013900895150433737,0.11790205744783988,0.10055293420853857,0.11839635523500491
FANG,0.011797252754428507,0.10861515895319818,0.0905783889004547,0.10870798882038908
FAST,0.005160018324888355,0.07183326753592903,0.06161238729029859,0.062191849513763046
FCX,0.23184498046871432,0.48150283536934063,0.46420653687068236,1.332276568065739
FDX,0.0191074900328286,0.13822984494250365,0.11918334882280847,0.1500296279358238
FE,0.0035203874954868614,0.05933285342444657,0.0513848735405696,0.05671120184618062
FFIV,0.027358878292581382,0.16540519427327965,0.14000040647444073,0.1771586718681166
FIS,0.006122300741964104,0.07824513238511456,0.06751650674427474,0.06825229895772654
FITB,0.014433403526007908,0.12013910073746976,0.09410237443132285,0.11661273101124123
FLS,0.04198969837450369,0.20491388038516006,0.19532313007869115,0.26294530389628806
FMC,0.07445742754021749,0.2728688834224553,0.26123409677141013,0.39295810002178283
FRT,0.007231811382491167,0.0850400575169794,0.07585106646802692,0.07407648597810977
FTI,0.08838676272735911,0.2972991132300248,0.2777497588237075,0.4331770285615084
FTNT,0.03970339171140636,0.19925709952572923,0.18434636658848239,0.25106236668023146
GD,0.002860953170031371,0.05348787872061642,0.045101871868393324,0.04650799495501932
GE,0.009912830918012863,0.09956320062157938,0.08987769989596887,0.08291563554638456
GILD,0.02040364543699126,0.14284132958283208,0.11702150460888862,0.1555505914747935
GIS,0.005979971845983418,0.07733027767946665,0.0636136795944413,0.0582933893858792
GL,0.0036337087421008615,0.060280251675825486,0.05100813083262483,0.053180825619025617
GLW,0.015516844966235213,0.12456662862193556,0.11635411025709982,0.14278761198684783
GM,0.014674543249890665,0.12113852917173241,0.10700370659613566,0.1272629385587604
GOOG,0.07828796489544687,0.27979986578882926,0.2670782463301938,0.21292970779554887
GOOGL,0.08098584511949106,0.2845801207384153,0.2738322408393803,0.2175067520146421
GPC,0.003269450255995301,0.057179106813549485,0.04633238824106101,0.04917730586295545
GPN,0.06669581976312015,0.25825533830517455,0.22496270323780404,0.17816573612667883
GRMN,0.023229742504618185,0.1524130653999787,0.13990001648789666,0.17385261148008757
