,mse,rmse,mae,mape
HOLX,0.009654507033880384,0.09825735104245577,0.08402135945497984,0.09808715857846503
HON,0.009173962760907657,0.0957808058063183,0.08671217941978433,0.0789122228365082
HPQ,0.018535115605397064,0.13614373142160113,0.11678956685626488,0.12308777563405832
HRL,0.007287476427444631,0.08536671732850357,0.0694027667282183,0.0714307813116779
HSIC,0.005721928900853513,0.07564343263531549,0.06718033824557372,0.06474999096743685
HST,0.0070407939330785554,0.08390943887953581,0.06464949769406211,0.06664854594919203
HSY,0.01344017258112247,0.11593175829393113,0.08931043159821109,0.08143875732004602
HUM,0.004537288947186639,0.0673594013274067,0.05338513839992814,0.05402770872760384
IBM,0.014234581316090667,0.11930876462393979,0.10524538170762116,0.09827407581341169
ICE,0.004416998560656826,0.0664605037646934,0.05551373481915262,0.05571900351860467
IDXX,0.14237541616393934,0.3773266703586421,0.31403013212475267,0.22458920470606764
IEX,0.016163213360669334,0.12713462691442223,0.10845497302074335,0.09545565185292221
IFF,0.008439982539886188,0.09186937759605313,0.0722202290210774,0.06800838962033721
ILMN,0.026968855766033827,0.1642219710210355,0.13988164605403983,0.19255106045220394
INCY,0.06262237085957642,0.25024462203926867,0.23525856500024703,0.36096828566155137
INTC,0.006685290860630209,0.08176362798109077,0.06861781699514974,0.07320000152110381
INTU,0.008659126539478257,0.09305442783381271,0.07827635059046723,0.07354636908568547
IP,0.026212601065188704,0.16190306070358493,0.1271631743998352,0.11418377380351845
IPG,0.0018311835798841376,0.042792330853602,0.03114918741510699,0.032745744867869506
IPGP,0.004697126632732524,0.06853558661551329,0.06020733895038891,0.06375860801629857
IQV,0.006855302191815051,0.08279675230234004,0.07075674373813919,0.07103292844713355
IRM,0.05761745425749382,0.2400363602821327,0.21298950276690345,0.17904322088206953
ISRG,0.04240741104660721,0.20593059764543784,0.18930175273585212,0.16022703747703154
IT,0.004516012432041373,0.0672012829642513,0.05717329790688782,0.0571705834065115
ITW,0.04874000407560444,0.22077138418645756,0.1925616443922806,0.15517501656486293
IVZ,0.012322056536588362,0.11100475907179999,0.092896288261839,0.10874329457037803
J,0.04298320202327129,0.20732390605830117,0.17425580618543404,0.14733682470023018
JBHT,0.014886066825682744,0.12200847030301931,0.09533420779685917,0.08485460803601387
JCI,0.048172899089460805,0.21948325469033123,0.18994410683626495,0.15907142116088566
JKHY,0.006943489791882237,0.08332760522109246,0.07377926094012968,0.06775511955257615
JNJ,0.01652379149874619,0.1285449007107874,0.11576966053089073,0.10212864482200304
JNPR,0.03327007538375534,0.18240086453675416,0.17049991593202407,0.22725338644806162
JPM,0.015980295400593456,0.12641319314293686,0.09048645970382282,0.08617217620220474
K,0.00870329931010021,0.09329147501299467,0.07750526353186818,0.07168388314721363
KEY,0.03206651263294216,0.17907125015742242,0.14067870508680552,0.1380036415145107
KEYS,0.012435619782382995,0.11151511010792661,0.08962072948676192,0.10485141572776793
KHC,0.019835643602678428,0.1408390698729526,0.12533138477641442,0.11129316693589165
KIM,0.010577189234859561,0.10284546287931015,0.08722528784283536,0.07952676288314885
KLAC,0.009270278970486929,0.09628228793753775,0.08118182270284971,0.07458696762490925
KMB,0.00495342394995732,0.07038056514377616,0.061637582445605806,0.06278017368489845
KMI,0.009067645844348608,0.09522418728636442,0.07727144809425963,0.13709628267377758
KMX,0.011914784752144941,0.10915486591144227,0.09361141501679028,0.1086113585956382
KO,0.0020595877111997452,0.04538268074056165,0.038687849031076735,0.03812327597783253
KR,0.021755600962798924,0.14749779985748576,0.13038212255216783,0.16527051062221296
L,0.009122743783630441,0.09551305556640119,0.07265331367482418,0.06538930374657687
LDOS,0.019585140083841993,0.13994691880796087,0.11932348132859054,0.12899841284614486
LEG,0.010795266587921496,0.10390027231880336,0.09169696075609268,0.08574503943499312
LEN,0.01607370985973239,0.1267821354124168,0.11435981811714672,0.13677919224049412
LH,0.005934116751144167,0.07703321849140257,0.06188776408359016,0.06160095551070614
LHX,0.013728936885568468,0.11717054615204484,0.09540636456370843,0.09172374034605017
LIN,0.004344894056385842,0.06591581036736059,0.05566688755996668,0.054119871016601935
LKQ,0.0124786009182773,0.11170765827944519,0.09596191948532051,0.08918546375335702
LLY,0.011536544777208325,0.10740830869727129,0.09443915037734621,0.10927094130485153
LMT,0.011961809016475707,0.10937005539212141,0.09357056732984867,0.08385118715062256
LNC,0.03811356011003973,0.19522694514344,0.18069815920147633,0.22860400867083994
LNT,0.04770122834076818,0.21840610875332261,0.20838363704353963,0.17266220100289276
LOW,0.0043892647303091226,0.06625152624890329,0.052518968666726125,0.05593696557202072
LRCX,0.05524672588651208,0.23504622074501025,0.19223369043180344,0.15680185746217382
LUMN,0.012788330051201934,0.11308549885463624,0.09648196411476465,0.09035825698625792
LUV,0.013648953358631125,0.11682873515805572,0.09967628133216125,0.12513073552174833
LVS,0.03397573078821043,0.18432506825771267,0.14754031398035697,0.13003373921973188
LYB,0.012504070350865492,0.11182160055582058,0.10038796203963353,0.11990830788853435
LYV,0.009060745595364348,0.09518794879271403,0.07501777979389111,0.09307541259898153
MA,0.004402252572980821,0.06634947304222409,0.0520946960036303,0.0566763795663692
MAA,0.011483632642071464,0.10716171257530119,0.09219260717626766,0.08408209760692487
MAR,0.006007716204170733,0.07750945880452742,0.06338589406054781,0.06957066736016244
MAS,0.014894352636029768,0.12204242146085831,0.10285704476848949,0.09495139518849033
MCD,0.00362136438329728,0.060177773166654146,0.04914425998478179,0.04744621959249922
MCHP,0.04953110420002961,0.22255584512663246,0.17596933270467896,0.14170012735999657
MCK,0.027048722982656512,0.1644649597411452,0.1334676012910839,0.17532063534870732
MCO,0.005115493296610021,0.07152267679980959,0.06008889409724404,0.06521925548888671
MDLZ,0.004397869688678212,0.06631643603721639,0.05232803387010401,0.058052184827466886
MDT,0.007155018172858439,0.08458734049997339,0.06977159402749239,0.06530308253627466
MET,0.016054245082678914,0.12670534749046275,0.11606487221693976,0.1349818854193505
META,0.014472151939395607,0.12030025743694653,0.10352740107277263,0.0927776591046681
MGM,0.016673711429719643,0.12912672624100574,0.10308007157711421,0.10157638882486163
MHK,0.0040508389633632175,0.06364620148416728,0.045297526762500824,0.04859811043182539
MKC,0.015660382847703613,0.12514145135686902,0.11074565736024969,0.09772198521135167
MKTX,0.13415508733127526,0.3662718762494266,0.32625336383351117,0.24317622996816038
MLM,0.06507942280511649,0.25510668906384343,0.21952460003600335,0.18234333438888883
MMC,0.026584569874842222,0.16304775335723648,0.14854943433106563,0.12640006225183995
MMM,0.01184599264820403,0.10883929735258323,0.09706396611437858,0.08738021477262177
MNST,0.009519444287679717,0.09756763955164498,0.0788616169280374,0.09229540046349625
MO,0.011323930557775634,0.1064139584724468,0.09507451981136696,0.08674066975591405
MOS,0.018372055468067906,0.1355435556124595,0.12248512687553627,0.16424102237928817
MPC,0.05277888551973969,0.22973655677697377,0.21223138718767132,0.3240933523558059
MRK,0.012619939154562302,0.11233850254726695,0.09298835135864982,0.08377607639922345
MS,0.03639613632634159,0.19077771443840497,0.16863640586701087,0.2035927470807539
MSCI,0.01880886325922306,0.1371454091802677,0.1161882389966434,0.10338457718153446
MSFT,0.005836613352976502,0.07639773133396373,0.06499636043322242,0.06395963560997017
MSI,0.008381109426956305,0.09154839936861979,0.07493357603960478,0.07083630964742939
MTB,0.013101036657981879,0.1144597599944272,0.09144524441124582,0.09045372246764578
MTD,0.024264391560491615,0.15577031668611196,0.1335362592748395,0.11637888512515374
MU,0.04226143680348497,0.20557586629632615,0.18172722799653898,0.2638952018043204
NCLH,0.08063543345830598,0.28396378899131836,0.26779931551449904,0.41523333583323435
NDAQ,0.016880721511782274,0.1299258308104369,0.11886683629310277,0.10502953820609434
NEE,0.02987340279411743,0.17283923974062554,0.16496361935471276,0.14150506130406948
NEM,0.6541200554222479,0.808776888531224,0.7453291366011793,0.4160621375864459
NFLX,0.023266788107489476,0.15253454725893895,0.13462684294075325,0.18029553488550393
NI,0.043066507366002385,0.20752471507269293,0.19225324455472886,0.15796546285273835
NKE,0.02623387096276247,0.16196873452232213,0.14581534381738917,0.1793728179363532
NOC,0.023267181396573553,0.15253583643384774,0.13261036951999755,0.11291232504438899
NOV,0.011127504899166767,0.10548698924117024,0.08873297854462413,0.1094626013894821
NOW,0.03492665353570198,0.18688673986054222,0.16257391918368735,0.22092398182669393
NRG,0.01771778787176401,0.13310818108502576,0.10707073202203245,0.11714298988696267
NSC,0.012521898608903891,0.11190128957659018,0.08710535936266665,0.0907400940048078
NTAP,0.024790765335233292,0.15745083466032592,0.14996527635489312,0.18634504236560878
NTRS,0.012536286280051039,0.11196555845460263,0.09058495753949046,0.09550008440454315
NUE,0.06931566053992466,0.2632786746774692,0.22089364341195147,0.17480169827535058
NVDA,1.039055204393923,1.019340573309001,0.7625878237020266,0.3636579352024246
NVR,0.0027233037716860977,0.052185283094816085,0.03790950199103098,0.03995891792698763
NWL,0.012841333701103286,0.1133196086346193,0.09092115403290801,0.09052955783828359
NWS,0.017972347907103836,0.13406098577551873,0.11774312230258496,0.14804498473260913
NWSA,0.020429680082870494,0.14293243187908927,0.12676656985513604,0.1642328041900038
O,0.06031234804409677,0.24558572443058813,0.22613388212223612,0.1830437627700878
ODFL,0.02753944497076612,0.16595012796248793,0.12258191233794276,0.10532837434605878
OKE,0.27214556933283157,0.5216757319761305,0.4502699546510885,0.3449337554481508
OMC,0.011924830902314748,0.10920087409134942,0.10068565954327581,0.09169346830954475
ORCL,0.0019055127583129414,0.04365217930771546,0.035413945369268805,0.03582073527242213
ORLY,0.0018930363529969555,0.04350903760136456,0.03592382912662659,0.03646148239657522
OXY,0.0027179908557935883,0.05213435389254947,0.04441443459049296,0.045473833474687184
PAYC,0.024270497738465634,0.155789915393987,0.12969932761500133,0.14867872278950214
PAYX,0.009309884741508706,0.0964877439963683,0.07554137248610591,0.06916698176826824
PCAR,0.024262725203455602,0.15576496783120267,0.12977306257785842,0.11475817166141541
PEG,0.010560637982156668,0.10276496476015874,0.09197462135590419,0.08826871589814075
PEP,0.0022870194973489094,0.04782279265526961,0.03942064114015208,0.03762233635963865
PFE,0.003955859207639837,0.06289562152995895,0.053163237024656404,0.0565818024481282
PFG,0.020823685246190653,0.1443041414727611,0.12806390382186528,0.14428148040886243
PG,0.007959199855674176,0.08921434781286122,0.08001008062309838,0.07434565738027309
PGR,0.00337809686895044,0.05812139768579589,0.04536751662338121,0.04401070022678596
PH,0.04096719591755536,0.20240354719607895,0.16630708071383352,0.1380329200277815
PHM,0.005559097650692671,0.07455935656034507,0.05422151169839688,0.05433818124498196
PKG,0.038614254084119067,0.1965050993845174,0.1648070007000363,0.15555780252396295
PLD,0.03186460007875834,0.17850658273228565,0.153725356558365,0.13001804094791652
PM,0.012449962516553507,0.1115794000546405,0.09991371976270794,0.0892541570430716
PNC,0.014449858967350907,0.12020756618179618,0.10176311034817327,0.10387598873361001
PNR,0.011058971843706177,0.10516164625806396,0.08867250873863161,0.08903878171217655
PNW,0.030020565739624767,0.17326443876232875,0.16386549558622163,0.13926650230832224
POOL,0.02479367860820933,0.15746008576210457,0.1335551288891756,0.11335918603260509
PPG,0.004648778604433726,0.06818195218995805,0.056264854407040675,0.05942013048946879
PPL,0.006503045017670908,0.08064145966976856,0.06946767120536562,0.06405981457573971
PRGO,0.12156908952601883,0.3486675917346188,0.3227423863986327,0.5723788713074911
PRU,0.020210777498564744,0.14216461408720787,0.11874414215401262,0.12617133374598813
PSA,0.008191986136227984,0.0905095914046019,0.07726625584458882,0.08313363327638937
PSX,0.0058358824864641135,0.07639294788437027,0.06355354780998422,0.07379698226431756
PVH,0.019740651155658102,0.14050142759295403,0.12062486649721943,0.12166573071074317
PWR,0.07792408579504148,0.27914885956249486,0.2166000006636492,0.17487034544232416
PYPL,0.005077116362270246,0.07125388664676648,0.0612048217421008,0.059256925858629295
QCOM,0.02542991279593003,0.1594675916790933,0.12426423291686066,0.11692072589612075
QRVO,0.009520489294336748,0.09757299469800416,0.07139999663461165,0.09058743495339408
RCL,0.0496402383874928,0.22280089404554193,0.2136153245523919,0.29433621930137416
REG,0.01655825389872125,0.12867887899232433,0.11007021166851891,0.09682829993130253
REGN,0.08767672426387749,0.2961025570032746,0.2897342185869765,0.44163236784339566
RF,0.04231297805196079,0.20570118631636714,0.14713396683507987,0.13907104097177103
RHI,0.03501175174914592,0.18711427457344326,0.17123372737525785,0.22914977321399407
RJF,0.023012352789575453,0.15169822935543925,0.12361430696104624,0.13471979622651137
RL,0.028758721220359152,0.16958396510389523,0.15951146264404198,0.22446068788709603
RMD,0.009745631531861636,0.09871996521404186,0.07531465043606089,0.06942365722584942
ROK,0.02182436357513907,0.14773071303943222,0.12321344129530297,0.10831069059388732
