,mse,rmse,mae,mape
A,0.023014721988159965,0.15170603807416488,0.12822714276733588,0.11170395473890281
AAL,0.03156094438107837,0.17765400187183616,0.1482265648367552,0.19989358231324947
AAP,0.04123139555336486,0.20305515396897675,0.19843980404259257,0.26131224578763534
AAPL,0.017931216015549215,0.13390749051322415,0.11677907067972074,0.14135367458965092
ABBV,0.0030819826590389567,0.05551560734639365,0.04789537731615482,0.05441783502252724
ABT,0.010006764505613613,0.1000338168101848,0.08657836115036326,0.10772538445781352
ACN,0.006519337610826391,0.08074241519069386,0.07050047701713923,0.06705891834085574
ADBE,0.012243496863008204,0.11065033602754311,0.0923491056536467,0.08520465004742897
ADI,0.005319504055784247,0.07293493028572967,0.06106920914986983,0.0679966175209414
ADM,0.02176042900962014,0.14751416545410187,0.12404382657774916,0.15881326871201393
ADP,0.001940222449549726,0.044047956247137345,0.035308369314219115,0.03568830981098218
ADSK,0.02137161973556042,0.14619035445459602,0.11777071012244472,0.11832062225798225
AEE,0.016556521565506663,0.1286721475903261,0.11099521146130308,0.09685220964974038
AEP,0.01448522560155476,0.12035458280246232,0.10432878167485252,0.09155097524319218
AES,0.00937168456118456,0.09680746128881058,0.0790600063815341,0.09390601420909568
AFL,0.012036110799693975,0.10970921018626456,0.0945247557566346,0.08689829182816244
AIG,0.010165072390742378,0.10082198366795993,0.08574855670190978,0.09839742199717304
AIZ,0.005059999531447794,0.0711336736816523,0.05832621760163969,0.058904480593513706
AJG,0.008602963198915336,0.09275216007681619,0.07776817287997015,0.07977921097231148
AKAM,0.07007742881820489,0.2647214173772211,0.25722156971077487,0.37082864362838236
ALB,0.19027489270110898,0.4362051039374814,0.3666628422996872,0.2572270659517309
ALGN,0.07122659806752563,0.2668831168649033,0.2197308520018383,0.17658745032649614
ALK,0.024061087833695913,0.1551163686839526,0.1306573752967123,0.15873542459995868
ALL,0.0050629758618712575,0.07115459129157624,0.06298816535031507,0.059391270445951425
ALLE,0.0039038709691925494,0.06248096485484639,0.05097208705129052,0.05025465931224092
AMAT,0.21199021219411182,0.46042394832818134,0.37770220324188614,0.2539275664276355
AMCR,0.0213246203996183,0.1460295189323662,0.13008042803947187,0.11690319607147381
AMD,1.7723662537184182,1.331302465151484,1.023801526766925,0.4245820520864122
AME,0.02498023579764456,0.15805137075534828,0.14715197430272495,0.17782152077684735
AMGN,0.0037915858043123998,0.0615758540688832,0.051277385972015,0.05426053357958164
AMP,0.03045309171686244,0.17450814226523195,0.1609432767651979,0.2084391239543742
AMT,0.010774911633677907,0.1038022718136646,0.08763523663281855,0.0828602750331366
AMZN,0.036810552104268826,0.19186076228418572,0.16061375009155185,0.14712925269064003
ANET,0.010485634204510505,0.10239938576236922,0.08797223157161001,0.10159089248947335
ANSS,0.006484895130207763,0.08052884657194441,0.07116466144723047,0.07850196246618588
AON,0.009448119292273812,0.09720143667803378,0.08397043062593759,0.08056265586698386
AOS,0.03149556448095104,0.17746989739375812,0.1435635154780796,0.12624033857853592
APA,0.027633799193982768,0.16623416975454466,0.1419487244239165,0.14472311271988408
APD,0.003869384187728361,0.062204374345606606,0.04623518568913898,0.04848247721240644
APH,0.009926156837667753,0.09963010005850517,0.07850200721847023,0.07344341260604713
APTV,0.026841926420007843,0.1638350585802924,0.15174772427178618,0.18896744320723854
ARE,0.015841553721320567,0.12586323419219994,0.10101958819118093,0.09647854631346828
ATO,0.04002896623164178,0.20007240247380892,0.1842283674504171,0.15554146364228577
AVB,0.0014838190246600246,0.038520371554023526,0.031256690944510904,0.03244140123006963
AVGO,0.04763626349108699,0.21825733318971666,0.18836673158055556,0.15422380827300455
AVY,0.02395058451485202,0.1547597638756664,0.13498345580946375,0.11776421472876089
AWK,0.06768561555076469,0.26016459319201124,0.23163078809799886,0.18133000194364515
AXP,0.03891987656968116,0.19728121190240383,0.1871231886343847,0.2430353050057735
AZO,0.001761141076216612,0.0419659513917725,0.03481568596257609,0.03682834157288142
BA,0.008629883732089085,0.09289716751381112,0.08165659812327986,0.09325050209514942
BAC,0.023758042341282842,0.1541364406663228,0.13383143046907384,0.1706682498302387
BAX,0.025442846806255495,0.15950814025075802,0.13303559435980017,0.11784774675080165
BBY,0.01941046820548552,0.13932145637153498,0.12954767954549073,0.15637892552489263
BDX,0.016529242088082093,0.12856610007339453,0.1074519522950572,0.09587361051251872
BEN,0.017914019028584024,0.13384326291817614,0.12320213413797947,0.15184413145069967
BIIB,0.013180360098297678,0.1148057494130746,0.09318734730535741,0.11475652286320968
BIO,0.005186539799819472,0.07201763533898814,0.06069510692757963,0.06312678011456341
BK,0.00835472904534045,0.09140420693458508,0.07594344742250038,0.08796425968755718
BKNG,0.007487939367154652,0.08653288026614307,0.06973873294326129,0.08274004172872705
BKR,0.02726672380013335,0.1651263873526377,0.14870982644719588,0.1868262217465736
