,mse,rmse,mae,mape
BKR,0.056490437420829195,0.2376771705924429,0.20581811145075443,0.17001043075111227
BLK,0.004271993831551913,0.0653604913655942,0.05930428142759349,0.056257681622616226
BMY,0.036671618524016604,0.1914983512305435,0.18026616314755137,0.23795409444591104
BR,0.01042260922502506,0.10209118093657778,0.09459420155043938,0.08888444848924294
BSX,0.015936563867076682,0.1262401040362241,0.1125688143733641,0.10581854158928873
BWA,0.009017829145404095,0.09496225116015361,0.07877368544729584,0.0796032332167133
BXP,0.003967004122710516,0.06298415771216216,0.051409510830749676,0.051508874640358984
C,0.05141802643243974,0.22675543308251678,0.19466512510480694,0.15879522516618766
CAG,0.006202155244136208,0.07875376336490979,0.06902381926949329,0.06426830611680683
CAH,0.006808653701922951,0.08251456660446657,0.06564836988974969,0.07653226266677704
CAT,0.048927168645139726,0.22119486577481795,0.19967973443751988,0.16502706606639836
CB,0.004575605670592914,0.06764322339002565,0.06050741250503507,0.056772426235441584
CBOE,0.028966564403051336,0.17019566505364153,0.14153641066229813,0.1175226860763754
CBRE,0.007964447670287972,0.08924375423685386,0.07131105644924626,0.06944571877111576
CCI,0.004664543549816315,0.0682974637143746,0.05834056778878998,0.05673220403963054
CCL,0.012341135893925374,0.11109066519706043,0.09076684209216987,0.08504633183012732
CDNS,0.030969939651771382,0.17598278225943406,0.13442896243041358,0.11179687776630252
CDW,0.06242284266788513,0.24984563768031878,0.20917863645723925,0.16225990450868738
CE,0.028112497611118416,0.16766781924721993,0.1399471006014325,0.12006805010237694
CF,0.018943509057609977,0.13763542079570207,0.12256117032943033,0.16258811133982504
CFG,0.17575168935242916,0.419227491169686,0.35298504268709185,0.24440764473846951
CHD,0.002226261460270073,0.04718327521770901,0.03856042394469694,0.041759614753517825
CHRW,0.0028232792275177943,0.05313453893201478,0.04075176790959691,0.04217443927069628
CHTR,0.11584212761384098,0.3403558837655682,0.3087970077097347,0.236426951381024
CI,0.004381349400145623,0.06619176232844706,0.05564655596023333,0.056378320648106744
CINF,0.009838662807970234,0.09919003381373671,0.08638299275492455,0.08036192218142846
CL,0.002476524520204669,0.049764691501150385,0.04110370459896419,0.042233211161345256
CLX,0.0031426502113807565,0.056059345441957814,0.0457864355376959,0.04836130459484418
CMA,0.17983281945234897,0.4240669987777273,0.3587939971631771,0.25501154975507906
CMCSA,0.022084473105718903,0.14860845570060574,0.13071610719579382,0.1122898674427525
CME,0.04299268126924699,0.20734676575545372,0.18663938323680326,0.15294909606635618
CMG,0.010139612655311681,0.10069564367593903,0.0897099594574502,0.1142491197612151
CMI,0.054461425983831344,0.23336971950926141,0.20574491281900337,0.16714314975889805
CMS,0.0027512255495217193,0.05245212626311463,0.04419422616214523,0.042600233050257834
CNC,0.010344662667786251,0.101708714807465,0.09118396480401705,0.09113417141683403
CNP,0.030931299427963247,0.1758729638914499,0.15469738963577295,0.13491330904142448
COF,0.02293172963409484,0.15143226087625727,0.12368413147766327,0.10985207480504848
COO,0.028752238432880852,0.16956485022810847,0.15212286484198678,0.1329919481234491
COP,0.005390491267198417,0.07341996504492777,0.05796128018690298,0.05810525675526933
COST,0.006889953553756949,0.08300574410097743,0.06846321272444486,0.0631067541044886
CPB,0.008407392347510699,0.09169183359225999,0.07883610979147099,0.09015940769477661
CPRT,0.05235509223279188,0.2288123515739303,0.21855520669667156,0.19154473585212997
CRM,0.003096078053125696,0.05564241235897035,0.046697098330478276,0.05052256244643474
CSCO,0.01596844850914734,0.1263663266426121,0.11442892747071151,0.10200812370060293
CSX,0.30196874411659574,0.5495168278739021,0.43750419675370006,0.27010306679096785
CTAS,0.07685065119432952,0.2772195000253942,0.26022460882996773,0.20386366636834416
CTSH,0.007834724174960036,0.08851397728585038,0.07763443444490345,0.08814243384263401
CVS,0.03732143354028376,0.19318756052159197,0.17391490552105526,0.22600619719721546
CVX,0.009033081824624884,0.09504252640068489,0.07914703271419564,0.0726329992103722
D,0.002661198958298771,0.051586809925588256,0.04700693408684153,0.04486173461404114
DAL,0.009647459598844917,0.09822148236941304,0.08610327527248772,0.10234755210240688
DD,0.015553890611141779,0.12471523808717914,0.1030856856985205,0.09014220831735119
DE,0.05635669478034575,0.23739565029786402,0.19254260078686253,0.154123501056659
DFS,0.03355739268574362,0.1831867699528097,0.14970986416091545,0.12688995479395224
DG,0.021685699283541103,0.14726065083226103,0.14066283859733725,0.17174975427859138
DGX,0.049815529575405304,0.22319392817772912,0.20068269157366994,0.16480472042551503
DHI,0.0037806288831243656,0.06148681877544459,0.05240716422374065,0.05395057175013418
DHR,0.447367530268662,0.6688553881585032,0.6496366152222359,0.38849965073744686
DIS,0.003349526317824567,0.057875092378540244,0.05142715856647932,0.051980440234298965
DLR,0.01613731079835214,0.12703271546476577,0.11133984581435516,0.1046396037081198
DLTR,0.008635892138660142,0.09292950090611776,0.08326401865826752,0.09240973247790364
DOV,0.01770938056335146,0.13307659660267637,0.12110460045628332,0.11150536439446718
DPZ,0.08584129148117225,0.2929868452357072,0.2616361989470424,0.20660363987958408
DRI,0.024652484985847694,0.15701109828877605,0.12303652817305906,0.10429977528588656
DTE,0.009176931690103895,0.09579630311292757,0.08826984733563006,0.08113271609805853
DUK,0.0018252350895684361,0.042722770153261785,0.03676865379234173,0.03624810778814237
DVA,0.02122979939081388,0.14570449337894106,0.1330989899692439,0.15983466193684032
DVN,0.06582672417315262,0.2565671923164624,0.23548135815629398,0.20947908283379338
DXC,0.22823865017407732,0.4777432889890525,0.439255577183189,0.3581379201720526
DXCM,0.04249853152592462,0.2061517196773401,0.17045712791960574,0.15015577289709245
EA,0.047299025830531624,0.21748339207978992,0.1887956724195868,0.1637045671584628
EBAY,0.07029310643980227,0.2651284715752012,0.24659356107410055,0.196417418666181
ECL,0.0021769589451413776,0.04665789263502347,0.040516642765364146,0.0395146769299459
ED,0.0017914936722133788,0.0423260401196873,0.03595226205099501,0.035392209511142976
EFX,0.006934426510880038,0.0832732040387545,0.07388595409382502,0.07024479238139181
EIX,0.004003807052239126,0.0632756434359946,0.05308690766781312,0.05005745590570194
EL,0.012548307773707435,0.11201922948185028,0.09371917487947946,0.10865452137143458
EMN,0.0036608852659141236,0.06050524990374078,0.05212542688241501,0.05600421835892937
EMR,0.0050567621978498435,0.07111091475891618,0.05884757221004579,0.055674786329400254
EOG,0.03185580746862065,0.17848195278128445,0.16083976527227578,0.14228308410308024
EQIX,0.012649818341492676,0.11247141121855223,0.09795024527519858,0.09252153558044131
EQR,0.004749974495712199,0.06892005873265199,0.06397184637456407,0.07184579221955635
ES,0.0015467972400084592,0.039329343244052004,0.034061073515409,0.035005316993067075
ESS,0.001855483328380518,0.043075321570250846,0.032062639757056026,0.031928626584117596
ETN,0.016043229728396242,0.1266618716441386,0.10838366897216088,0.09416196726748657
ETR,0.0021229577145550063,0.046075565265713304,0.03864126454007049,0.039367953258803094
ETSY,0.1370248068388487,0.37016861946800506,0.3242193318200362,0.24190233640334483
EVRG,0.004749935959274162,0.06891977915862878,0.062022556954123426,0.06209107312017437
EW,0.011841273514563794,0.10881761582833817,0.09825967162614081,0.10672938432405991
EXC,0.0012955265727191867,0.03599342402049556,0.02858105920550882,0.028944580908902638
EXPD,0.006374205968094413,0.07983862453784141,0.07048625124408378,0.06490093396502469
EXPE,0.01254925891589627,0.11202347484298221,0.09121981667807229,0.08226330636267952
EXR,0.023999287761770346,0.15491703509224009,0.14220854142540312,0.17196442452318753
F,0.008903634181786463,0.09435907047966541,0.07876708649205535,0.09046693067330835
FANG,0.01922990003416562,0.13867191508797164,0.125853355689441,0.11784452370111981
FAST,0.006360938639671449,0.07975549284953011,0.07043178872730621,0.07740099548404064
FCX,0.025973382205430644,0.16116259555315757,0.11980686644702576,0.1182127090410526
FDX,0.013034700229003052,0.11416961167054503,0.09973789686839422,0.08883234076606691
FE,0.008576909174288693,0.09261160388573719,0.07645431312635684,0.08641492113347365
FFIV,0.04647701706213102,0.21558528953092096,0.20060950508657568,0.17908027299071225
FIS,0.01658451867230221,0.1287808940499413,0.1243475521793393,0.11677819887943673
FITB,0.10951042014775951,0.33092358656910437,0.2862702346017433,0.21514275113021522
FLS,0.0016309046119387495,0.04038446003029816,0.03320466370040158,0.03605922268144977
FMC,0.0921310743476147,0.303531010520531,0.24542174289869326,0.19461401227317648
FRT,0.014389773896093276,0.11995738366642245,0.1021060927040309,0.11620213494808271
FTI,0.0158473052834761,0.12588608057873635,0.10466612168230731,0.09808307041644578
FTNT,0.011116047401418952,0.10543266761976078,0.09055054738114278,0.08690412545208534
GD,0.058035562182998726,0.2409057122257559,0.20804621090052708,0.16577046393070322
GE,0.0026334630025650007,0.05131727781717382,0.03841882774605666,0.040520743291468514
GILD,0.03748522829242332,0.19361102316868045,0.17778241360239877,0.25094400164713176
GIS,0.007279568199513193,0.08532038560340191,0.06801710871653589,0.068806447671581
GL,0.04274879797072109,0.20675782444860724,0.1874922898686494,0.1578792280194357
GLW,0.06055350407301444,0.24607621598402077,0.21773504636653374,0.1748117281610973
GM,0.013282298341440433,0.11524885397018242,0.09543543239227756,0.0871151738850202
GOOG,0.010413707637676368,0.10204757536402503,0.08434482188898934,0.07673015925672082
GOOGL,0.010738202546975691,0.10362529877870409,0.08711436462026091,0.07962790581136257
GPC,0.0031245505166422774,0.05589767899154917,0.045752249697191494,0.0468341806093357
GPN,0.005615110124723676,0.07493403849202095,0.06039281599002903,0.058967103258660024
GRMN,0.04681743743556592,0.2163733750616418,0.20455016278529597,0.1713362719440079
GS,0.10923859264980122,0.3305126210143891,0.27190327032139144,0.19954740953504932
GWW,0.011800287629904961,0.10862912882788374,0.07203316566699522,0.08286398531125555
HAL,0.04120035100780933,0.2029786959456813,0.1786697839928707,0.16284317287672553
HAS,0.010093496395408012,0.10046639435855162,0.07149004125231048,0.06409229768174728
HBAN,0.05485131836889983,0.23420358316836196,0.1914227284656335,0.1547664720681608
HBI,0.036716702174170494,0.19161602796783597,0.16538504711070362,0.22024132254379256
HCA,0.0027029200725345293,0.05198961504506962,0.04154838505609309,0.043918379418578575
HD,0.003978998257389097,0.06307930133878384,0.04995249829316442,0.04734758724798688
HES,0.014123524454108182,0.11884243540969774,0.09722405881327834,0.12041157616989188
HIG,0.0029655118145718667,0.054456513059246335,0.04851238264738704,0.04937356929491828
HII,0.0502465324219107,0.2241573831527989,0.19917985395864057,0.16971671105702488
HLT,0.042215020866040696,0.2054629428048783,0.17381529992961278,0.14184535073581747
HOLX,0.014216642903171822,0.11923356449914521,0.10870959034761027,0.10069145426278694
HON,0.003939283616768622,0.06276371257955207,0.04876028254496768,0.04519040258203325
HPE,0.07104736844229337,0.2665471223673093,0.2551516028691752,0.21484567772513463
HPQ,0.07585244634966366,0.27541322834908216,0.2453447411612115,0.20060054610795794
HRL,0.010970739168993361,0.10474129638778279,0.09283959793385542,0.11502613854163872
HSIC,0.0054987741287122575,0.0741537195878417,0.06223834609358437,0.06994542295038428
HST,0.0166433896735949,0.1290092619682591,0.11426716084946462,0.10223482271969468
HSY,0.018077952071415476,0.13445427502097312,0.12297924215234973,0.10931526923759738
HUM,0.014535917800090125,0.12056499409069833,0.09726057388819231,0.08784766132031714
IBM,0.011277625485804873,0.10619616511816646,0.08793913247967282,0.07895966652371368
ICE,0.01393924890367455,0.11806459631775543,0.10989640532208193,0.10229806805816982
IDXX,0.2586600982915687,0.5085863724988792,0.4459967163241594,0.2988028181427049
IEX,0.014123105742578601,0.11884067377198179,0.10295615528763402,0.0921710134906823
IFF,0.006177223012141751,0.07859531164224588,0.0662735406074113,0.06446042626272216
ILMN,0.010283565207999414,0.1014079149179166,0.09063246801349582,0.10173296619481279
INCY,0.160189522044292,0.4002368324433572,0.33140465766867966,0.24336780773338842
INTC,0.018723834776974597,0.13683506413552995,0.1294166670441246,0.11417283566570427
INTU,0.014254153269002987,0.11939075872530079,0.10408690316225223,0.09309486676999944
IP,0.039968827779407655,0.19992205425967305,0.18208755375232663,0.15356308549984188
IPG,0.0006392015039268413,0.025282434691438267,0.020382087193326993,0.020485026592135705
IPGP,0.0377606770571794,0.19432106694123363,0.14919511411692485,0.13308964934232512
IQV,0.0170983797546482,0.13076077299652292,0.12396681130135727,0.11172442355773249
IRM,0.004669956203959343,0.06833707781255607,0.054670785989875924,0.055549619903236584
ISRG,0.024837334043216024,0.15759864860847006,0.12350971430952237,0.10434007848330488
IT,0.007079897748836698,0.08414212826424525,0.07022629284115826,0.06829976660083528
ITW,0.03706187658493378,0.19251461395160052,0.1760920309770488,0.14788185897938694
IVZ,0.003171271719871231,0.05631404549374189,0.042470845301637875,0.04598924333077155
J,0.02219430470561265,0.1489775308750036,0.13627158198982445,0.12790955882151478
JBHT,0.007303477976324815,0.08546038834644279,0.06628725577924599,0.06269661556963145
JCI,0.01715808560538329,0.13098887588411195,0.12552554470948502,0.11970342734991704
JKHY,0.006284686928368047,0.07927601735940099,0.0662585587575558,0.0603395762070259
JNJ,0.005336282742180144,0.0730498647649682,0.06333953822374082,0.05984366993859113
JNPR,0.012392521568615367,0.11132170304399483,0.09442489540591499,0.08903891614762899
JPM,0.07755712550841144,0.27849079968360074,0.2353429986267988,0.18126994955947084
K,0.0043883279274625105,0.0662444558243368,0.05854406368700965,0.05948356128865702
KEY,0.12899135884507618,0.35915367023751293,0.2960447033125716,0.21563526387646872
KEYS,0.041658618587290294,0.20410443059201408,0.1805775012108743,0.15795863908270535
KHC,0.008119254036130646,0.09010690337665947,0.08420524089523938,0.07937722182909068
KIM,0.031165463239953672,0.1765374273063751,0.14110923303125925,0.18133143565837
KLAC,0.04336932032830539,0.20825301997403398,0.1552915666589168,0.12162475219209769
KMB,0.005393644106585157,0.073441433173551,0.056614920462585684,0.06393414027736513
KMI,0.030277051635098105,0.17400302191369582,0.15888205532324498,0.138065752409053
KMX,0.019378575032056058,0.1392069503726594,0.1173456785478619,0.1055143424793792
KO,0.004687469065397375,0.0684650937733775,0.061403959656446495,0.06653539293578996
KR,0.02167037206547761,0.14720860051463572,0.1290321606048537,0.1597865787473744
L,0.01257029411671442,0.11211732300012528,0.0988158935758221,0.08768398170554846
LDOS,0.09330021885258642,0.30545084523141597,0.2652166315653028,0.1992161125508684
LEG,0.001810762795834729,0.0425530585955314,0.03296446742422181,0.03291578137314096
LEN,0.00376644653977303,0.06137138209111011,0.052805720203893444,0.05603047459658183
LH,0.007480226591714608,0.08648830320751245,0.07516524184977998,0.07130455737228605
LHX,0.07612050374827067,0.27589944499449554,0.25307013086031055,0.19799054234029656
LIN,0.002936644596391882,0.05419081653188003,0.04369758431724447,0.04184841323178379
LKQ,0.006170710014108366,0.07855386695833863,0.06511499158542243,0.06980686231960198
LLY,0.005047174337719974,0.0710434679454767,0.06052323800455044,0.05822439263368938
LMT,0.011288167567807482,0.10624578847092002,0.0981037663524902,0.08944562860236739
LNC,0.16263592871237312,0.403281450989719,0.3420695310743707,0.24405318980227964
LNT,0.0033085990380001965,0.057520422790520206,0.05052229911998479,0.04965100538401689
LOW,0.003727635808972219,0.06105436764861478,0.053680039972954174,0.05717039099443536
LRCX,0.21380502988627592,0.46239055990177386,0.3770834411486224,0.251338585757907
LUMN,0.014913224317279462,0.12211971305763646,0.105287976068927,0.13004641200703573
LUV,0.026358734467970567,0.1623537325347667,0.14558659740026567,0.14121978119729053
LVS,0.025368719863761414,0.15927560975793317,0.14545526019096305,0.1343815587381106
LYB,0.00425134407716962,0.06520233183843673,0.057168666072025205,0.061282866284590974
LYV,0.05009328947247753,0.22381530214102324,0.201745812823079,0.16932801329009736
MA,0.01178926673115453,0.10857838979812941,0.09377428867721317,0.0836394236680783
MAA,0.0024083044635649442,0.0490744787396152,0.04052047907381573,0.04292821342102149
MAR,0.049278460373828215,0.22198752301385818,0.1697928946453305,0.1358499277521217
MAS,0.005501050547496708,0.07416906732254834,0.05950326736885567,0.055578240178969576
MCD,0.004408427720348841,0.06639599174911721,0.05405009523771728,0.05521177301703537
MCHP,0.1182321908965514,0.34384908157002747,0.30847936802076104,0.23277766751763304
MCK,0.02193726809926828,0.14811234958391647,0.1348375617752221,0.16670699456877874
MCO,0.010606802493265302,0.10298933193911543,0.08837609302823697,0.08053648829293569
MDLZ,0.0006371671429604519,0.02524216993367353,0.02019041696270695,0.020532011816345102
MDT,0.004738200282526115,0.06883458638305394,0.058105049758945294,0.06045683322822679
MET,0.023243500999105004,0.1524581942668383,0.13170661593304284,0.11640889509792576
META,0.015827852782863708,0.12580879453704225,0.10376201384606465,0.0911224120235036
MGM,0.03790099941811703,0.19468179015541498,0.1746445274756621,0.15443359088748126
MHK,0.007613283744587643,0.08725413310891147,0.07090225363147784,0.0645777469179717
MKC,0.0019093462734288448,0.04369606702472025,0.03473944182068623,0.03524048554816775
MKTX,0.08087052879760244,0.2843774407325631,0.26437043660426374,0.21493570586949948
MLM,0.03459768856408966,0.1860045390953932,0.16466927950632096,0.1448151152665177
MMC,0.009369165507663322,0.09679444977716088,0.08787361789870089,0.08147176218780067
MMM,0.007490118844178056,0.08654547269602296,0.07439037617421072,0.06734935624048013
MNST,0.006560007001497871,0.0809938701476715,0.07295027550575191,0.07960795303315028
MO,0.00962204531168547,0.09809202470988898,0.08314146733705871,0.07537503686915674
MOS,0.010348080581298297,0.10172551588120994,0.08358460884273262,0.08801063282359246
MPC,0.05933232522014383,0.24358227607965205,0.21783221459847066,0.18268449872410145
MRK,0.015795521414352514,0.12568023477998644,0.11890937604419866,0.10659456689852356
MS,0.22598277022029717,0.47537645105778764,0.4161128625360505,0.27917801335497894
MSCI,0.028195266253992917,0.16791446112230154,0.14261709276384243,0.12233708436048257
MSFT,0.02775853461325832,0.16660892717156042,0.15124844770009951,0.13194257331887171
MSI,0.009474203941233873,0.09733552250455058,0.09037291950067892,0.08482882002617524
MTB,0.0663727002734927,0.2576289973459756,0.20386624471854192,0.1551115799107569
MTD,0.05365316415559982,0.23163152668753842,0.19237079090635054,0.15627058858110038
MU,0.7070489870351558,0.8408620499434826,0.7377658830038403,0.4204172923337613
NCLH,0.022712437026991175,0.15070645980511643,0.12852448204276196,0.1747889994036903
NDAQ,0.0031256467842888823,0.05590748415274007,0.04518734509678304,0.04314196827960391
NEE,0.005044087658122107,0.07102174074269164,0.06196549249442015,0.05870826812284572
NEM,0.02613695254028424,0.16166926900398926,0.11891009796310056,0.11008063146084342
NFLX,0.07808404387409205,0.27943522303763363,0.22508579894748715,0.1809245960935339
NI,0.0032554894424611995,0.057056896537239034,0.0485695805058479,0.05052712176687207
NKE,0.009587949299049709,0.09791807442474403,0.0877622941846499,0.1060682475461451
NOC,0.013191280287443312,0.11485329898371797,0.10454763402878806,0.09519699610532803
NOV,0.01395662390897081,0.11813815602493044,0.09872798566846319,0.09691644127741238
NOW,0.04199383936822385,0.20492398436548087,0.17695648146449502,0.15477829690557016
NRG,0.017661486490721433,0.13289652550281905,0.11411418893408438,0.15579611178637684
NSC,0.05931760337504937,0.24355205475431607,0.20938689290122114,0.17145596028038693
NTAP,0.1833066222892168,0.4281432263731575,0.38723784497910724,0.2721928878947562
NTRS,0.029775034386367867,0.17255443890658934,0.1410128220715494,0.1205911252757751
NUE,0.034365356950686834,0.1853789549832635,0.15575943179474733,0.13157574251083015
NVDA,1.3891440002561832,1.1786195315945613,1.0358819251011426,0.5045605025768763
NVR,0.013393878820403191,0.1157319265388907,0.08819354151547708,0.08133930480028755
NWL,0.00734520163513831,0.08570415179638796,0.06501633417864186,0.06185690362238843
NWS,0.004598939978829891,0.06781548480125975,0.053994047161446165,0.05464584722678044
NWSA,0.00486073126988145,0.06971894484199721,0.053726980695326935,0.053563264396116785
O,0.0075857308324200606,0.08709610113214059,0.07593977934410925,0.07846393567547594
ODFL,0.043777767078794744,0.20923137211898876,0.1799257923033068,0.1517880553397239
OKE,0.12496038545245186,0.3534973627234747,0.34217399838396395,0.29170963528796523
OMC,0.0008776671517505289,0.029625447705486727,0.02517112226644954,0.02500996930378969
ORCL,0.0020946307484489687,0.045767136118059305,0.03878917355615966,0.03785924381809356
ORLY,0.004502170238999117,0.06709821338157311,0.05075105124040041,0.053481282484818295
OXY,0.010174599057787876,0.10086921759282104,0.07870750693762894,0.09024305058394677
PAYC,0.1180017677258901,0.34351385376122767,0.3084484675775701,0.23793242435684456
PAYX,0.012144624170074505,0.11020265046755684,0.1022976406586069,0.09287605343635687
PCAR,0.016428833912842236,0.1281750128255981,0.10957682192553218,0.1002326428042609
PEG,0.0030507745369268693,0.0552338169686549,0.047886265662470215,0.051415373583876885
PEP,0.0027594361104772863,0.052530335145297584,0.04548442749527337,0.0430796349269381
PFE,0.002656319095476472,0.05153949064044456,0.04151651103729919,0.042284484244743674
PFG,0.12152464677016267,0.3486038536364202,0.3127946206942702,0.2315380489813764
PG,0.004066757191300676,0.06377113133150984,0.054474369811195196,0.0506004514857439
PGR,0.009607366909947937,0.09801717660669448,0.07863829092889815,0.07313998261853963
PH,0.062267070579409334,0.24953370629918784,0.21351874213855762,0.16728306244140972
PHM,0.018726351047814397,0.1368442583662698,0.1123234546399542,0.09934267431566418
PKG,0.11338011953629511,0.3367196453079254,0.3104803907459383,0.24211679717973358
PLD,0.016879418033805643,0.1299208144748394,0.12370387021466603,0.11588428324262746
PM,0.007169552969600432,0.0846732128220043,0.06629346150808155,0.06274777969491738
PNC,0.07457763825934735,0.27308906653205167,0.22558333578895495,0.17246451659034429
PNR,0.005959387376106394,0.0771970684424376,0.0635872248569816,0.061387633478968216
PNW,0.00669512114416404,0.08182371993599435,0.07002289929806882,0.06487278637482531
POOL,0.03567589152399744,0.18888062770966596,0.1638053672314938,0.1363565834225263
PPG,0.008529458499122735,0.09235506753352918,0.08281219262845,0.09559938089898781
PPL,0.0042680038315392405,0.06532996120876883,0.05291427770020527,0.05925541953269021
PRGO,0.05906757235632619,0.24303821172055678,0.2267401120467429,0.399368808129381
PRU,0.08594066286279214,0.2931563795362334,0.24673867271354127,0.1878579674264237
PSA,0.02524142832715611,0.15887551204372596,0.14972261323847813,0.1849967248665192
PSX,0.0038576659743422797,0.062110111691593986,0.05271409132087856,0.058961865795847626
PVH,0.008882538601784276,0.09424722065814077,0.0763373998926903,0.07293078456152881
PWR,0.1310385963035744,0.3619925362539598,0.3125193077269941,0.22618734525341752
PYPL,0.0077438336967114016,0.08799905508987811,0.059956844009996194,0.05550446715313444
QCOM,0.03179112165585432,0.1783006496226369,0.14529062984571947,0.12449308282061042
QRVO,0.04757950810991496,0.2181272750251902,0.18586121328737754,0.1612569678291051
RCL,0.029588197321391754,0.17201220108292248,0.13864130797444804,0.12467192130550933
REG,0.014468725352785273,0.12028601478470086,0.10487854148834024,0.12048103652307506
REGN,0.005392098328412182,0.07343090853593044,0.06573183142194092,0.07232956206439252
RF,0.17240797327526539,0.4152203912084104,0.3478456068535201,0.24729311441443425
RHI,0.008509988443602498,0.09224959860943839,0.08569304419249582,0.09129363592870123
RJF,0.100863577388992,0.3175902665211766,0.2770887398296316,0.21589352695367295
RL,0.020845248488613098,0.1443788367061222,0.12143794718685193,0.13924040686150882
