,mse,rmse,mae,mape
A,0.01878365238441381,0.13705346542285538,0.10349446600679729,0.08841676252144066
AAL,0.1143577459054303,0.3381682213121604,0.3166999117706232,0.24798910970458546
AAP,0.02724024195059837,0.16504618126633033,0.11838131243224105,0.1597712471154834
AAPL,0.09337439903938408,0.30557224847715486,0.270940652192672,0.21253313202353005
ABBV,0.0030170247150623996,0.0549274495590538,0.04197240403809538,0.041325830935575666
ABT,0.005920846400115439,0.07694703633094285,0.06401246426028942,0.06378470946894214
ACN,0.0010677073846139065,0.03267579202733893,0.02798667713163189,0.02733716208535534
ADBE,0.05723053820560438,0.23922904966914946,0.19597643820500887,0.1526500915326551
ADI,0.05927771408408443,0.24347015029379768,0.22211499435872983,0.18506155662628543
ADM,0.001941944925124099,0.04406750418533025,0.036500136994429146,0.03683794985910556
ADP,0.008320338529227596,0.09121588967514156,0.07715783662123624,0.0710273933900729
ADSK,0.23258029566356486,0.48226579358644633,0.42929460767690797,0.28811877337426806
AEE,0.002159912674327844,0.04647486067034353,0.03992632940584614,0.03915665558570407
AEP,0.0030351415853303,0.05509211908549443,0.04562478949095529,0.04968082689076727
AES,0.003143316243047144,0.0560652855432588,0.04561682054106527,0.04858012652116638
AFL,0.0012156244119006698,0.03486580576869936,0.02812756210908458,0.02771083927673452
AIG,0.013005080142609897,0.11403981823297464,0.10715744524723636,0.09955804574743243
AIZ,0.011557814633673617,0.10750727711961464,0.09388355051091882,0.08355798171159207
AJG,0.01409889011001805,0.11873874729850424,0.10560043996457541,0.09301622234504404
AKAM,0.022343920209199047,0.14947882863201412,0.1300239618032515,0.1270976114790673
ALB,0.04017914442503886,0.2004473607335324,0.15891046958918886,0.12911444743909792
ALGN,0.15068284998213155,0.3881788891505198,0.3001944169466498,0.21975926900608742
ALK,0.09927708988783258,0.3150826715131008,0.2843586511257938,0.21623042083741073
ALL,0.024150024079865915,0.15540278015487985,0.1243163669847738,0.10281129335629867
ALLE,0.004455589429479727,0.06675020171864447,0.05740645818344192,0.05662936842964733
AMAT,0.2165846494616102,0.46538655917592875,0.4169331590939477,0.28989643448863023
AMCR,0.002411043002427206,0.04910237267614678,0.043316669765934575,0.04474876630391283
AMD,0.7608786491294977,0.8722835829760283,0.7851438459152539,0.46688857063294936
AME,0.02007718368988727,0.14169397901776656,0.10984423028340747,0.09326904417153545
AMGN,0.0037600432198164275,0.06131919128475544,0.051613824723077635,0.055325177636297455
AMP,0.06045674834364111,0.24587954031118797,0.21495694008740968,0.17133904570289776
AMT,0.007448832695522376,0.08630662022998221,0.07084636892426964,0.06783362992430111
AMZN,0.028480317360013035,0.16876112514442726,0.13913838461311923,0.11737713469870212
ANET,0.4389113528863283,0.6625038512237709,0.5573133447872114,0.32786300626602705
ANSS,0.028741576678380495,0.1695334087381614,0.1269232544951721,0.1067173682816224
AON,0.009646211451229158,0.0982151284234214,0.07230427429021777,0.0627628136096026
AOS,0.02029133734483099,0.1424476652838894,0.13028641395217805,0.11795880005101902
APA,0.01731465104357739,0.13158514750372624,0.11936721983915234,0.12754934433759502
APD,0.0022572646696202895,0.047510679532293466,0.040416013398566625,0.03881909943994107
APH,0.028018793958607433,0.16738815357906137,0.15865428156416747,0.13504178884631096
APTV,0.025424821197562335,0.15945162651275255,0.12281700847946166,0.10334728090067731
ARE,0.007766162412009497,0.08812583283016108,0.0812471166875932,0.07849215301503301
ATO,0.002033075163074096,0.045089634763148125,0.03866702395157124,0.04038306987431315
AVB,0.001804655655187849,0.04248123886126497,0.033901126896088735,0.03531140182949442
AVGO,0.08809233277032472,0.2968035255355379,0.25105191326512577,0.19458132530154795
AVY,0.006375576561523713,0.07984720760003892,0.06691500563324472,0.06343082725384833
AWK,0.004388594080841501,0.06624646466673902,0.060959160687279364,0.06834179533437298
AXP,0.03234585391632168,0.1798495313208285,0.1583879061133385,0.13152943353062993
AZO,0.03255334241217553,0.18042544834965918,0.1274316404998904,0.17118746993752196
BA,0.10908696909881087,0.3302831650248176,0.26920164926194756,0.19472503145204453
