,mse,rmse,mae,mape
AON,0.013978021960362252,0.11822868501494149,0.10397758025443214,0.0921032063913111
AOS,0.026646249451013494,0.16323678951453774,0.13038459882038228,0.1175550031148427
APA,0.028481896144443925,0.16876580265102264,0.14581242691278118,0.1479681259698665
APD,0.004494510272712579,0.06704110882669363,0.05249697164348944,0.052368719470220926
APH,0.011858819546322846,0.10889820726863618,0.08725389802836113,0.08037684464990906
APTV,0.03067121835725182,0.175132002664424,0.1635387965559139,0.21325710123334765
ARE,0.018366992599494057,0.13552487815708988,0.11077843239889082,0.10418450611737043
ATO,0.037638511595000985,0.19400647307500074,0.17791686061906983,0.14926852673856048
AVB,0.002066662766803232,0.045460562763820156,0.034335841264578504,0.0361412195991684
AVGO,0.05099909332309086,0.2258297883873845,0.19851547049010795,0.1616429556226451
AVY,0.021588746741740966,0.14693109521725128,0.12710000300159202,0.11227202137560444
AWK,0.069065206053947,0.26280259902433806,0.23675567350501406,0.1844899197614862
AXP,0.034178716359521556,0.18487486675998324,0.17581502105900834,0.21866059547995356
AZO,0.0020427162179690777,0.04519641819844884,0.03642471473667907,0.038719526320040366
BA,0.00941376285798545,0.09702454770822408,0.08415919977755314,0.09779101217217698
BAC,0.025091717226988684,0.15840365282085095,0.13896327818962814,0.175368645702984
BAX,0.03501578205333121,0.18712504389667142,0.15925347070988213,0.13234394874372743
BBY,0.018068531660229127,0.1344192384304759,0.12321710912575379,0.14351377865482964
BDX,0.01681018159978777,0.12965408439300233,0.10923727188799297,0.09699990330439594
BEN,0.017126859497394287,0.130869627864506,0.12028354736807917,0.14261761828360026
BIIB,0.011080965351089484,0.1052661643221101,0.0872503003494414,0.10700657668759372
BIO,0.006709065852579184,0.08190888750666306,0.06865268757540142,0.06600383756294616
BK,0.008579113171820056,0.09262350226492225,0.07729701711607881,0.08929601231000651
BKNG,0.006932133686231728,0.0832594360191788,0.06793746622631276,0.07993082252775272
BKR,0.024491535396333215,0.15649771690453895,0.14218088371712231,0.17765127174401615
BLK,0.0038918197434046737,0.062384451134915614,0.051538408300996465,0.05368863096859279
BMY,0.011874997649827218,0.10897246280518404,0.08983341266182414,0.09990869541078225
BR,0.013510249984536782,0.11623360092734279,0.09612832389713002,0.08899559537436562
BSX,0.03978132104989467,0.19945255338023293,0.16148683481511084,0.13406298858195526
BWA,0.049991354240320945,0.2235874644078262,0.21011753063345334,0.28274726757521323
BXP,0.005745546971569681,0.07579938635351662,0.058574320082366946,0.056425539218207865
C,0.031559161585733526,0.17764898419561403,0.16000044603616298,0.20517411901720412
CAG,0.006464148552360238,0.08039992880817891,0.07044519064252083,0.06459399960215373
CAH,0.008899454851879176,0.0943369219970589,0.07592488623058795,0.08670405207197401
CAT,0.018173015285693404,0.13480732652824698,0.10960245845523307,0.10186654521751708
CB,0.00954539685610797,0.09770054685674984,0.08678929462997456,0.07991910177072203
CBOE,0.004317750398419686,0.0657095913730993,0.05717913479851396,0.06316414410478091
CBRE,0.041652185226101965,0.20408867000914568,0.19188112052241105,0.2612540998759658
CCI,0.008499896748492428,0.09219488461130816,0.07104261223711635,0.06457936897171868
CCL,0.00921863813040947,0.0960137392793837,0.08616802093510754,0.09705122355559355
CDNS,0.008594097248852453,0.09270435399080483,0.08137404320002004,0.0791523245133227
CDW,0.006516829364729562,0.08072688130189078,0.06735564091408007,0.07553043859692839
CE,0.003601879107393691,0.060015657185385304,0.04680767955127588,0.05123800942409113
CF,0.1621584391413979,0.4026890104552121,0.38999370408440687,0.7965645097323385
CFG,0.017293778442381547,0.13150581143957688,0.10900758658273979,0.12962240721132434
CHD,0.007184554238465568,0.08476174985490548,0.07263842878901015,0.06675931840984642
CHRW,0.002641975354366409,0.051400149361323935,0.0369843170847936,0.03985804279175294
CHTR,0.0485132335341055,0.22025719859769738,0.1786301037291015,0.14508273619210063
CI,0.007011987443817388,0.08373761068849163,0.07033289634345366,0.07774465902226982
CINF,0.0401664167792441,0.2004156101186834,0.17189353417118636,0.14349712130762082
CL,0.004263433260993592,0.06529497117691065,0.053733210764860775,0.05094599199765042
CLX,0.0035092845374121873,0.0592392145239299,0.05274260202127717,0.05155320846438678
CMA,0.019117183196868424,0.13826490225964225,0.10858676011300337,0.12043502446877336
CMCSA,0.003931140730118547,0.06269880963876863,0.0533899857361003,0.053704302724242016
CME,0.008653522467933952,0.09302431116613523,0.0684943972878949,0.06219068368872909
CMG,0.12612519410262799,0.35514109041707353,0.3480446384239968,0.6090467881874726
CMI,0.015019943244779432,0.12255587805070564,0.10100319237514584,0.11211543029626095
CMS,0.02591384423393578,0.16097777559009746,0.1438768779178543,0.1230397319397386
CNC,0.007259486258610391,0.08520261884831,0.07063824126627953,0.07063963250134744
CNP,0.04740274938469763,0.21772172465029213,0.18913894352390437,0.15356665629669852
COF,0.01640475460169124,0.12808104700419667,0.11564796000071233,0.13767422524426615
COO,0.014080466486353862,0.11866114143372236,0.09972772074457598,0.1006558029832933
COP,0.04536182831247254,0.21298316438740536,0.20287406236616023,0.27764533039706546
COST,0.0026311744686859134,0.05129497508222334,0.04469230605097512,0.04744197238500213
CPB,0.02509636897189399,0.15841833533999147,0.13490876189611847,0.115122902321702
CPRT,0.06715915557166671,0.2591508355604255,0.21717241511351548,0.17545219498468678
CRM,0.006163564347924227,0.07850837119647959,0.059968692294927683,0.06922296358446574
CSCO,0.00737141994746688,0.08585697378470127,0.06882728651294984,0.06948676184950323
CSX,0.011707951366880525,0.10820328722770176,0.09318491916983498,0.1036341023973602
CTAS,0.01801498949650295,0.1342199295801594,0.10021399325772645,0.08787082493779577
CTSH,0.02549471018408,0.15967063031152598,0.15005210890552836,0.18458495924194424
CVS,0.011655421157846306,0.10796027583257792,0.07960481040577685,0.09414353878863015
CVX,0.017850069124237825,0.13360415084958185,0.11743500098473936,0.10891865535757667
D,0.002462316318618874,0.04962173232182522,0.04005000805455016,0.039480606483215615
DAL,0.025811804647419,0.16066052610214807,0.13558327787357938,0.17231469773757935
DD,0.004840853784648874,0.06957624439885264,0.061580478577525084,0.06288686188322239
DE,0.005176233621204079,0.07194604659885127,0.053549986728008016,0.04984337149575462
DFS,0.008264465491518411,0.09090910565789552,0.07184662293715204,0.07860558448714929
DG,0.030197850091039268,0.17377528619179214,0.13405908239711742,0.11242032582076646
DGX,0.026751242293442078,0.1635580700957372,0.13503224825110616,0.11358698752950182
DHI,0.008435512318465918,0.09184504514923991,0.07259668563322604,0.08377964450930606
DHR,0.2048071222605995,0.4525562089515506,0.3100011018930625,0.19355757728038728
DIS,0.01898685444399489,0.137792795326878,0.13119629064331106,0.16148519545268072
DLR,0.10215173567535778,0.3196118515877623,0.28592523101344897,0.21700078956161134
DLTR,0.035806443663276455,0.18922590642741405,0.16748162432174046,0.14853963358385716
DOV,0.007823276222990885,0.08844928616439414,0.07142587644456469,0.06945153439143828
DPZ,0.06943479622223822,0.2635048314969542,0.21161300962635587,0.16098020658561166
DRI,0.006063144070272782,0.07786619337217392,0.06460420751851867,0.06103206374083459
DTE,0.014246728535683638,0.11935966042044371,0.10356297563924076,0.09189710999471666
DUK,0.012757716991771514,0.11295006415125011,0.09798877429976076,0.08798827755545893
DVA,0.01817775823872024,0.13482491698020896,0.11136167551467031,0.13339367731677526
DVN,0.06691050572073363,0.25867065106179643,0.21092121676494072,0.3531038107755422
DXC,0.29780238980408563,0.5457127356073758,0.43273288606130267,0.2760515363862134
DXCM,0.0367698813805022,0.19175474278489751,0.1624611945231231,0.24155134848025533
EA,0.009435561537718047,0.09713681865141584,0.08209051482801989,0.08843177430772534
EBAY,0.01410311587262764,0.11875654033621744,0.1053861266558309,0.11966280050181033
ECL,0.00416621976239908,0.06454626063839082,0.05329131089866786,0.0581241218805517
ED,0.018251451500334862,0.13509793299801023,0.12105309488393096,0.10567380846288589
EFX,0.020371540591265842,0.14272890594152904,0.11806214117471009,0.10473566985360912
EIX,0.018227847545328305,0.13501054605225588,0.1196681029699572,0.10709498450057625
EL,0.005675139243828441,0.07533352005467712,0.06751709025370717,0.06439199838357658
EMN,0.004920119606769982,0.07014356425767072,0.05454422371931505,0.06024138941242807
EMR,0.009194779924951612,0.09588941508295695,0.08483343795811653,0.07997436206217308
EOG,0.013152770107205204,0.1146855270171664,0.10041622690839407,0.1148516731464229
EQIX,0.035301235286105626,0.1878862296340677,0.15964892544746978,0.1326056119817032
EQR,0.003495538965081927,0.05912308318315214,0.04772771118710736,0.051208785457069944
ES,0.008227095093274649,0.09070333562375008,0.07886735554004717,0.07204631904909432
ESS,0.003076070534121413,0.05546233437317089,0.04238118193915099,0.04592806746273806
ETN,0.015469265284169765,0.12437550114138139,0.1104889000260133,0.10276132101850424
ETR,0.02529064181838649,0.1590303172932334,0.13859195591860257,0.11840955590500987
ETSY,0.04215993996671762,0.20532885809529458,0.18730546244506444,0.32929960168539113
EVRG,0.08427520134673899,0.2903019141286171,0.2582541142878542,0.20223592375116248
EW,0.08575606905741485,0.29284137183365133,0.24033415183615603,0.18539252217053356
EXC,0.01845821284802135,0.13586100561979272,0.1253884777521197,0.1138137302107918
EXPD,0.003626434422052654,0.06021988394253724,0.04994741623594481,0.05440588856318234
EXPE,0.017703762632594103,0.1330554870442933,0.12082812433546092,0.1523168156843203
EXR,0.009336060259302706,0.09662329045992331,0.08624590633804906,0.08424375774588815
F,0.014656671803782356,0.12106474219929747,0.11171230496553448,0.13399657198889875
FANG,0.027734169573037263,0.16653579066686314,0.14195455842919005,0.1301619373369722
FAST,0.013354681233675746,0.11556245598669035,0.09931061467911086,0.08984585587044579
FCX,0.0411641523611144,0.20288950776497636,0.1437975787530055,0.28907973760473016
FDX,0.007655467996042106,0.08749553129184431,0.06696316454913545,0.073130133500257
FE,0.00499053533898684,0.07064372115755822,0.05749485173900049,0.05310468177557941
FFIV,0.015699770774046575,0.12529872614694282,0.10702104235128222,0.12515699526968269
FIS,0.010823139178673198,0.10403431731247723,0.0937097152108391,0.1005116747754789
FITB,0.016633597269184633,0.12897130405320648,0.10515930432173486,0.12071626406808623
FLS,0.005289110414784794,0.07272627045837558,0.05827865560458456,0.06480845548543133
FMC,0.022112744757557364,0.14870354655339382,0.12721010579312966,0.11705607254935682
FRT,0.006585165449549464,0.08114903233895931,0.06920212319480314,0.0642403049263068
FTI,0.04213374388171016,0.20526505762479438,0.1926065057594641,0.2544741615740943
FTNT,0.04920466000446644,0.2218212343407782,0.21172227055035084,0.31699552311999296
GD,0.00553139882955533,0.07437337446664183,0.06579326360455871,0.06947454948108214
GE,0.0043358766873977895,0.06584737418756946,0.05628031517030128,0.05474627980700857
GILD,0.04822783333073608,0.21960836352638322,0.20352931348866968,0.2723247000393414
GIS,0.013526488225513974,0.11630343170136458,0.08850856464927583,0.07675866033820893
GL,0.006179854682725909,0.07861205176514546,0.06536446616897576,0.06868344869609812
GLW,0.026754443913325234,0.16356785721322278,0.12925089413165702,0.11005176337229702
GM,0.007949443619328906,0.0891596524181701,0.07709737122549704,0.09058095082920702
GOOG,0.0034984273166754998,0.05914750473752464,0.048430229770378065,0.048976723253315806
GOOGL,0.0030498146868759538,0.055225127314257536,0.04501711654363776,0.04546507227688151
GPC,0.009755755920564895,0.0987712302270499,0.08511082254634389,0.07913115861292407
GPN,0.008874894894735245,0.09420666056460789,0.08481180456880305,0.0887564285639737
GRMN,0.06213915865365169,0.24927727263762273,0.1994422073138473,0.15573569019814099
GS,0.02626147658889194,0.16205393111212063,0.15070032092742763,0.18649578670120093
GWW,0.0032648970500602126,0.057139277647343535,0.04695671900868926,0.05022195021594355
HAL,0.019860654812708625,0.14092783547868967,0.12510171906130718,0.12682261995121946
HAS,0.0051069027228677465,0.0714625966703404,0.06175385624214173,0.061864932584232084
HBAN,0.021189547735437356,0.14556630013652663,0.13156206793731556,0.16120836247400086
HBI,0.019300380661261513,0.1389258099176014,0.12398603251176078,0.1537840719075199
HCA,0.0043664721498161765,0.06607928684403439,0.048695565509398034,0.06065558439319025
HD,0.002271390463215787,0.047659106823521015,0.040361736536603326,0.04112989210893222
HES,0.024496541117704027,0.15651370904078668,0.12669882222138357,0.1690045299704376
HIG,0.010138114135866419,0.10068820256547645,0.09257828580595313,0.10646399665160182
HII,0.058475943285482286,0.2418179961985507,0.20998426365233303,0.17692790458359683
HLT,0.021070459165525947,0.14515667110238492,0.12913222136813907,0.15766999183379132
HOLX,0.015465706248119467,0.12436119269337789,0.11287671333227475,0.13372108198395272
HON,0.007862064329093253,0.0886682825428194,0.07701533849612144,0.070874941991897
HPQ,0.016106099916022992,0.12690981016463224,0.10893730905827605,0.12575712313460746
HRL,0.018810616717828618,0.13715180173015817,0.11297951930639923,0.10602189575942017
HSIC,0.009395452453736458,0.09693014213203476,0.0841749354867885,0.07923337109479006
HST,0.009624291292473943,0.09810347237725045,0.08390588071660864,0.09498386798512827
HSY,0.007400001218769658,0.08602325975438072,0.06045208743344827,0.05701387760202475
HUM,0.004907191569740527,0.0700513495211943,0.05761887166175594,0.06301752562123912
IBM,0.006272727993616229,0.07920055551330576,0.06592283590253706,0.06724153806843382
ICE,0.003645043311453382,0.060374194085332365,0.04836215164098115,0.04861177825353528
IDXX,0.07940030153696592,0.2817805911289241,0.21641527014353443,0.1654311291019458
IEX,0.014044017259119556,0.11850745655493394,0.09603709562670568,0.08614506377161621
IFF,0.01215539713733522,0.11025151761919298,0.08608724284835896,0.07940897161162391
ILMN,0.019639895758432474,0.14014241241834136,0.11642964218336276,0.16804870423362478
INCY,0.08156207193664204,0.28559074203594564,0.26971240021068815,0.4466974169167662
INTC,0.006006860260012174,0.07750393706136595,0.06677930138298796,0.06923579810148515
INTU,0.008479541800201164,0.09208442756623492,0.07594666582978897,0.07260708251018015
IP,0.012387899277762812,0.1113009401477041,0.09166484281165735,0.09322891954697046
IPG,0.0022518495098711082,0.04745365644364097,0.04169457436779693,0.04172581437485093
IPGP,0.0033885343261287055,0.05821111857822959,0.05056231989267955,0.05363717568811999
IQV,0.007458815537326562,0.08636443444686338,0.07588456864679538,0.0882124029187604
IRM,0.03773044658174544,0.19424326650297413,0.16977020912318722,0.1486302228409498
ISRG,0.05547757870883716,0.2355367884404412,0.2085819107122376,0.16601181302074286
IT,0.003297510264264157,0.05742395200840984,0.04879522284005644,0.049852988502040424
ITW,0.04202152457996113,0.2049915231904996,0.17303426714356712,0.14340622461905012
IVZ,0.01645021366800266,0.12825838634569928,0.11155149518632522,0.1303767601657037
J,0.03147420083270394,0.17740969768505876,0.14611904896212782,0.1289608764856817
JBHT,0.004385575971670202,0.06622368135093519,0.05323515193013883,0.052396452314980975
JCI,0.024911770000332838,0.15783462864762232,0.13464426207939525,0.12064621654292335
JKHY,0.008803170095329806,0.09382521033991774,0.0824443524880431,0.07662277225711356
JNJ,0.02060807636323795,0.14355513353146918,0.12422346034287549,0.10774088557068386
JNPR,0.032070898740678054,0.1790834965614589,0.16837854633089624,0.22476165466003642
JPM,0.0060934431594346925,0.07806050960270944,0.0639357498108745,0.06844925124227214
K,0.010676291753688878,0.10332614264400311,0.08613323977781415,0.07732358578581401
KEY,0.01920410386163069,0.1385788723493978,0.12168375900862605,0.1376239604674475
KEYS,0.0254401072664403,0.15949955255874637,0.13990087563146392,0.17609800514171614
KHC,0.0136511220718398,0.11683801638096994,0.09612311947840377,0.08601297715189381
KIM,0.013086107939674421,0.1143945275774782,0.0939440777834191,0.08499290534988609
KLAC,0.029604934068517243,0.1720608440887038,0.16426397753178262,0.15247126273576114
KMB,0.00959818413579804,0.09797032272988612,0.09086724531452868,0.08407220816783557
KMI,0.10778302353095572,0.32830324934571653,0.3187954334041674,0.566949298411415
KMX,0.024370840142970647,0.15611162718699287,0.13881951567638942,0.17355428676844575
KO,0.002382413047457683,0.048809968730349367,0.042049070148115535,0.04037723631421247
KR,0.014096628266836088,0.11872922246370557,0.09805912852820821,0.1107198696170405
L,0.003934554722424992,0.06272602906628948,0.05201148078971493,0.049024506667181014
LDOS,0.011906220077188539,0.10911562709891072,0.08456551899301505,0.08925496664908661
LEG,0.008174665384923013,0.09041385615558609,0.07682470177811739,0.07437511969369796
LEN,0.024577083834647535,0.15677080032533972,0.14562237521729235,0.1754589825292841
LH,0.006348527169598778,0.07967764535676727,0.06520732793981038,0.06471123413432113
LHX,0.012710816328590033,0.11274225618014762,0.0858679640542719,0.07903266676894337
LIN,0.0036675983989256163,0.060560700119183034,0.04865025296403819,0.049891551524202285
LKQ,0.00927077988150327,0.09628488916493215,0.07805839777774357,0.07623268204610842
LLY,0.009958399390719682,0.09979178017612314,0.08580928603054468,0.10080279020005335
LMT,0.009789280467752869,0.09894079273865188,0.07737585300574724,0.0697892111771133
LNC,0.034576396678668936,0.18594729543252017,0.16699767285673278,0.22510743997048022
LNT,0.05352608192780433,0.23135704425801332,0.20972084255281104,0.16770170662751965
LOW,0.003465277143589248,0.05886660465484015,0.047933680244783235,0.05035262310381795
LRCX,0.05837202715093218,0.24160303630321409,0.20040347165135478,0.16238414119051361
LUMN,0.010814372182001365,0.10399217365745062,0.09011154657189305,0.08645316029417527
LUV,0.00852930042505113,0.09235421173423078,0.07602735959126891,0.09249793778662425
LVS,0.021742152674965202,0.14745220471381634,0.11675284402743476,0.1098079303473551
LYB,0.01678626940465938,0.12956183621985054,0.12080837894882647,0.14456666429000178
LYV,0.014163088958651761,0.11900877681352649,0.0961863901898742,0.12066764274427937
MA,0.004617234955092463,0.06795023881556608,0.054600795369780936,0.06023563896865213
MAA,0.017706824411096885,0.13306699219226714,0.11717902825510494,0.10419348458285836
MAR,0.01161473735199672,0.10777169086544351,0.09699267921624578,0.11303381980841205
MAS,0.015687727078900635,0.1252506569998762,0.10295722824663277,0.096105475787919
MCD,0.011170421038163155,0.10569021259399167,0.09868594087060921,0.09218278029406336
MCHP,0.03563670572683186,0.18877686756282366,0.14147718799137723,0.11877393468238179
MCK,0.0248227584526644,0.15755239906984722,0.12888966943318453,0.16643265473013677
MCO,0.007696235330595405,0.0877281900565343,0.07411910608626297,0.08182036239523989
MDLZ,0.005244868899493609,0.07242146711779325,0.062120576501888194,0.06881287413319688
MDT,0.00993576412403174,0.0996783031759256,0.07833137641371193,0.0705283247625854
MET,0.01967951499408754,0.1402836946836215,0.1285274867179363,0.15355657212267482
META,0.019667797931379426,0.14024192643920513,0.11983927110742981,0.10832257964298389
MGM,0.010443200867200247,0.10219198044465254,0.08242194581777139,0.0861782360500742
MHK,0.006917884061159206,0.08317381836346824,0.06760801065725029,0.07689689589800998
MKC,0.01661060643917291,0.1288821416611817,0.11105107708179293,0.09650132647236384
MKTX,0.15357291262188957,0.39188379989722666,0.33410196186740904,0.23883307690761557
MLM,0.022200644716144784,0.14899880776752808,0.12775333824155105,0.13425146013265996
MMC,0.021826406708167767,0.14773762793603992,0.12726784197797789,0.10853399770868923
MMM,0.010790514722980583,0.10387740236923805,0.08984566942361577,0.08259936653986069
MNST,0.005874242031792379,0.07664360398488826,0.062439326043024206,0.07055289956250907
MO,0.010177627321053533,0.10088422731553993,0.08692931452538209,0.08012016289766648
MOS,0.04728905845586588,0.21746047561767606,0.21119271177429388,0.3197939022793986
MPC,0.05024018882427155,0.22414323283175772,0.20587195746596385,0.3156101822365878
MRK,0.010603105679669635,0.10297138281906111,0.07943215662931742,0.07221412290674824
MS,0.037528587773757865,0.1937229665624545,0.17021254271821898,0.22188353639384056
MSCI,0.032552333694774775,0.18042265294240292,0.155249073431128,0.13537107317641214
MSFT,0.009377977706149083,0.0968399592428099,0.07958246169553636,0.07663652888019884
MSI,0.004906841474544389,0.0700488506297169,0.06064667360697782,0.061202336011024684
MTB,0.007795716082100537,0.0882933524230479,0.0787218521370191,0.08623518607846392
MTD,0.02738374955983545,0.16548036004262093,0.13794365764336033,0.1215931745085137
MU,0.05880605222797147,0.24249959222227874,0.2040405353879363,0.330442993992998
NCLH,0.08650547875304865,0.2941181374091857,0.2703395012223277,0.41594890187130107
NDAQ,0.019801259827654398,0.14071694932613626,0.12285404926243233,0.1088081409378933
NEE,0.02899645239912446,0.1702834472258665,0.15401843163480786,0.13046537114097537
NEM,0.6181406315152913,0.7862192006783422,0.6790210590363228,0.37841185912198605
NFLX,0.015397341924903473,0.12408602630797504,0.11043241241622204,0.1462843684227995
NI,0.04873383807511912,0.22075741907152094,0.1960650385386172,0.16061808198738012
NKE,0.017884606246046594,0.13373334006913382,0.11537072795332837,0.14026521171570897
NOC,0.02389083105271548,0.15456659099791092,0.1316475545780566,0.1142640113094697
NOV,0.03003300205850205,0.173300323307552,0.1618052591389366,0.20490152904780257
NOW,0.022674104540507455,0.15057923010995725,0.12201936023010929,0.1650154840775497
NRG,0.030477571441373592,0.17457826737991644,0.15015473584236358,0.24769890469751654
NSC,0.007478025804785292,0.08647557923937424,0.06999119618514957,0.07817830634124404
NTAP,0.04103760068284422,0.2025773943036197,0.1802914969010069,0.24357841402665564
NTRS,0.007793222960583829,0.08827923289530687,0.0717607784712753,0.08204785951941046
NUE,0.033235337298375106,0.18230561510380064,0.1549941103394422,0.13310748720676083
NVDA,0.6591717108224882,0.8118939036736809,0.6181937295825297,0.3454839109892899
NVR,0.002342318844255877,0.04839750865753192,0.03510229605111574,0.03673694377570629
NWL,0.015574602291442932,0.12479824634762675,0.10148201217600716,0.09731749473129626
NWS,0.01598895659203133,0.12644744596879498,0.10820721362080814,0.1354670589530048
NWSA,0.020894998190214054,0.1445510227920026,0.12689836437839538,0.1633923739147177
O,0.07729657793351238,0.27802262126221383,0.24978731948178462,0.19350323201710995
ODFL,0.010066997155174218,0.10033442657021675,0.07825974277344551,0.08247917706928212
OKE,0.10882389421062613,0.3298846680441911,0.3059526448654225,0.3156298760659543
OMC,0.014516828994666057,0.12048580412092562,0.10791509327801992,0.09647750698896619
ORCL,0.0022201923297659755,0.0471189168993301,0.03854743394443893,0.04058167203903142
ORLY,0.0021610865537814087,0.046487488142309956,0.03815487463041851,0.040092428680795024
OXY,0.003755988396007981,0.06128611911361317,0.04910235452596032,0.053117677835764085
PAYC,0.024921715461631983,0.15786613145837197,0.13154487450388702,0.15824400786071485
PAYX,0.010140857999887617,0.10070182719239813,0.0797641680571241,0.07481524607295667
PCAR,0.0056666369733603785,0.07527706804439437,0.0607151478662735,0.06436236602728347
PEG,0.0046726969167889135,0.06835712776871855,0.06117799917359059,0.06016727559126143
PEP,0.0026017565080106394,0.05100741620598557,0.038679504160270925,0.036832459746327435
PFE,0.004775827452618792,0.06910736178308931,0.05987214834193439,0.06518937200771802
PFG,0.02550020387528235,0.15968783258370797,0.13826822931144322,0.1698268977597286
PG,0.012859998690941545,0.11340193424691461,0.10145317452075876,0.09084115871885695
PGR,0.0016622682438950064,0.04077092400099618,0.03191291539817242,0.032316452870386606
PH,0.015801102150572302,0.1257024349428932,0.10221354664743076,0.0937351658896596
PHM,0.008596590951961088,0.09271780277789744,0.08152281987634945,0.09387593328035439
PKG,0.026919856395018343,0.1640727167905083,0.137871361533975,0.14272828344746058
PLD,0.030950071770692245,0.1759263248371097,0.1440483763632732,0.12231830231320553
PM,0.01729961025274602,0.13152798277456407,0.1163850393530371,0.1032428743876511
PNC,0.007886285018649217,0.08880475786042782,0.07621685017247473,0.08311229937679881
PNR,0.010823273204227175,0.10403496145155808,0.08611953974067627,0.0934234217870722
PNW,0.023954070378698948,0.15477102564336437,0.13649876307472741,0.11653974214316576
POOL,0.02219789437375848,0.14898957807094587,0.12470478619351831,0.1091503506370888
PPG,0.003892879652194496,0.0623929455322835,0.05305340655453328,0.055660541339143325
PPL,0.007797201783033886,0.0883017654581939,0.07432454159197992,0.06787314208279804
PRGO,0.12518123240137266,0.3538095990803142,0.3261758976391597,0.60731132804384
PRU,0.012581493921405697,0.11216725868721986,0.0924507038772655,0.10734624561038948
PSA,0.009639963933828545,0.09818331800172851,0.08574321423621314,0.08299260463482898
PSX,0.006718687131134725,0.08196759805639497,0.07266267624134938,0.08464388463440285
PVH,0.019359214934501708,0.13913739588802757,0.11051134218463972,0.15993653515963677
PWR,0.015956106138430147,0.12631748152346192,0.10050338237204805,0.11490403325383056
PYPL,0.00511620279533193,0.0715276365842737,0.06078233507717459,0.05992186482332928
QCOM,0.015607333159522027,0.12492931265128303,0.11285920209011172,0.12013218889209072
QRVO,0.01114742495322098,0.10558136650574751,0.0797826730967277,0.1013964330383387
RCL,0.04908564714895402,0.22155280893943552,0.20777351944037964,0.2765704927400238
REG,0.02193606516142402,0.1481082886317441,0.12693975139098396,0.10999882711564289
REGN,0.0754081456281637,0.27460543626840983,0.2571016573127345,0.38799094339090484
RF,0.017249127691679057,0.13133593450262976,0.10116234984601091,0.1126426674148372
RHI,0.05972112492633185,0.24437905991784944,0.2352841716707265,0.31220899582798717
RJF,0.014123462285270063,0.11884217384948015,0.09719878640781338,0.11097075645675168
RL,0.030829151319871618,0.17558232063585336,0.16343149588157818,0.2277808739439013
RMD,0.00973311518849937,0.09865655167549375,0.07125463010814774,0.06610890760725184
