,mse,rmse,mae,mape
ETN,0.03463813380280105,0.18611322844655898,0.1738298205035283,0.22655521985926916
ETR,0.005689644739534051,0.07542973378936221,0.06514646115953865,0.07180361006007961
EVRG,0.04981626454661558,0.22319557465732956,0.173645865227983,0.13991984887367845
EW,0.05638761007308473,0.23746075480610418,0.18917894202248958,0.15418298507167982
EXC,0.009461781072827191,0.09727168690234168,0.0756030935432757,0.08785139884286895
EXPD,0.0020459005329786393,0.04523163199552543,0.03607245259949635,0.03752176807606985
EXPE,0.018626051973636253,0.1364772947183386,0.10578061060055378,0.09784544868031811
EXR,0.05241262200672702,0.2289380309313571,0.20749791136844936,0.17037139160575754
F,0.015242570036796126,0.12346080364551384,0.10744590378639006,0.12959974319915765
FANG,0.013115241105779564,0.1145217931477654,0.09665945243804203,0.11641830800106105
FAST,0.005157545597953148,0.0718160539012911,0.06160487657621112,0.06229750185584324
FCX,0.22837793842192441,0.47788904404885074,0.4545169725887146,1.3118528755190608
FDX,0.01891666835617614,0.13753787971383064,0.11688582841883621,0.14730823568024665
FE,0.005012367372815596,0.07079807464059737,0.06181826654246337,0.06850892081953129
FFIV,0.026153587286597897,0.1617207076616903,0.1351299910289846,0.17131105090242574
FIS,0.005613375095703082,0.07492246055558428,0.06510065989986616,0.06731242948599157
FITB,0.01299505320582144,0.11399584731831874,0.08743008974367843,0.10571936621952706
FLS,0.04763059236316837,0.21824434096481946,0.2079450424216735,0.2794831342584614
FMC,0.08257508200171987,0.287358803591816,0.274272352877181,0.4123474611248226
FRT,0.004119808608271758,0.06418573523978484,0.05689639801913133,0.05663853275712535
FTI,0.07985082004263666,0.2825788740203992,0.25933325478195113,0.403041521211971
FTNT,0.03518584572648422,0.18757890533448643,0.17249915608732877,0.23158187838353536
GD,0.002809408945854869,0.053003857839357967,0.044635278825695464,0.04595742878109616
GE,0.00995107232633839,0.09975506165773439,0.08844451356647569,0.0817070969876168
GILD,0.01585362146254004,0.12591116496379517,0.10310357342092775,0.13270492737990275
GIS,0.004599314700916283,0.06781824755120323,0.0552892874100248,0.05093701623908308
GL,0.003650554855255826,0.06041982170824262,0.05101777573572022,0.05288912486656647
GLW,0.01994434135793978,0.14122443612186872,0.13413732538183012,0.16983919990200277
GM,0.01597641743897754,0.12639785377520277,0.11126339897275814,0.13750636654788367
GOOG,0.06981124627577959,0.26421817930600383,0.24802607991620657,0.1985334018600403
GOOGL,0.07462382085524202,0.2731736093681855,0.2581508120075218,0.20481586906358076
GPC,0.0036809616507102725,0.060670929205924255,0.048833333458933745,0.05352835433406568
GPN,0.06874554404031714,0.26219371472313585,0.22533245188597475,0.1791251305370057
GRMN,0.025272771671488163,0.1589741226473295,0.14621984587838438,0.18840553975845292
GS,0.02903720602048699,0.17040306928129842,0.14169420265206237,0.18681998549218923
GWW,0.01410254515760414,0.11875413743362435,0.10439909458098484,0.12336383747762605
HAL,0.03952897264672844,0.19881894438591216,0.18098983330937057,0.2480930654370165
HAS,0.013576532239229002,0.11651837725967952,0.10129995717623816,0.0956379304147158
HBAN,0.013209543909245352,0.11493277995961532,0.08828681102902698,0.10364640681934569
HBI,0.016476911353128232,0.12836242188868294,0.11279068547315547,0.135893624717931
HCA,0.014264596893293416,0.11943448787219467,0.10582059192340501,0.11953886543910812
HD,0.013193647755088383,0.11486360500649621,0.10056180039802427,0.09008454331557973
HES,0.060940324752426785,0.24686094213631038,0.2246369079670627,0.3485233301393112
HIG,0.007587934253000813,0.08710874957775948,0.07324099483459519,0.0687720726218549
HII,0.008565559242857136,0.09255030655193497,0.07659581561494845,0.08667620172893724
HLT,0.06150799042131795,0.24800804507377971,0.226124267676509,0.32506986851278236
HOLX,0.00998634886408335,0.0999317210103146,0.08523711357598142,0.08505452870654812
HON,0.00212705598827578,0.046120017218944966,0.037194156388577225,0.0367792851881819
HPQ,0.037189703301940845,0.1928463204262421,0.17272261703956934,0.2312902653612245
HRL,0.09150366996978526,0.30249573545718833,0.2570138345226091,0.19255483558344177
HSIC,0.011437263303278456,0.10694514155995333,0.08871459623443574,0.07936038732947721
HST,0.03579760452970294,0.1892025489513895,0.16895722885410125,0.22443098898813926
HSY,0.004407240441337896,0.06638705025332799,0.059833886366602335,0.06736241501329202
HUM,0.004417784047826358,0.06646641293033917,0.05314620037305513,0.06605058020524804
IBM,0.021372691423743203,0.14619401979473443,0.13106867804553538,0.16065484972001481
ICE,0.0037952950873355426,0.06160596632904594,0.047715951084196864,0.04520092384987805
IDXX,0.006341473405319576,0.07963336866740962,0.06314820183295901,0.06689149690990487
IEX,0.002352209980118219,0.048499587422144316,0.03936727724431704,0.041172945445781185
IFF,0.0026430715293930544,0.051410811405705845,0.03957367307195579,0.041627758738193646
ILMN,0.037533985316511496,0.19373689714794004,0.16882849362116972,0.23710207125564214
INCY,0.04285226648478004,0.20700788990949123,0.17207244529670426,0.23426444994789603
INTC,0.0048591474592453885,0.06970758537810207,0.06312012760892009,0.07012308047190118
INTU,0.004384851700074211,0.06621821275203832,0.053628396762541046,0.060609823118179494
IP,0.05143878427923745,0.22680119990696135,0.21389481992465828,0.29399948454593877
IPG,0.004775441680127216,0.06910457061676323,0.05927974351376519,0.058455150562061915
IPGP,0.014423855685321084,0.1200993575558216,0.10759459321918614,0.12856093144852487
IQV,0.006257195528706219,0.07910243693279126,0.06694246689300382,0.07050619359216347
IRM,0.020805778446699015,0.1442420827868865,0.127981217318496,0.16357352581040718
ISRG,0.009230634900168474,0.09607619320189822,0.07224709724945368,0.06834716999541444
IT,0.002995760067047394,0.05473353694991211,0.04153191769391541,0.04024961200459071
ITW,0.004922577954096502,0.07016108575340395,0.05994436839900745,0.06472884928860938
IVZ,0.047587953812672654,0.21814663374132698,0.19988779428840034,0.26679022607142466
J,0.009715018069254797,0.09856479122513677,0.08755478335575236,0.10345068736556459
JBHT,0.01455175669071156,0.12063066231564659,0.10868785151537398,0.13161832129155024
JCI,0.01854582150300612,0.13618304410977938,0.12147694943678691,0.1504672686518709
JKHY,0.023672095105206483,0.15385738560500267,0.13699640526642215,0.11895756356067892
JNJ,0.0034518848948784007,0.058752743722130976,0.044877779727185506,0.04277907925765672
JNPR,0.010749423112146021,0.10367942472904651,0.08427002684441631,0.08893783144067752
JPM,0.004237620583931837,0.0650970090244693,0.05412276691832871,0.059226248050531505
K,0.015348632373115467,0.1238895975177717,0.1118419480138311,0.09961852449031222
KEY,0.025635497240005047,0.16011089044785506,0.1358381746939632,0.1744470885512002
KEYS,0.03764994634241471,0.19403594085224188,0.17087805802408004,0.24545760476507836
KIM,0.006680430717183577,0.08173390188400145,0.06987281818111996,0.06933408142986706
KLAC,0.020485964618512816,0.14312918856233628,0.13509184214776115,0.1308626452989327
KMB,0.019986907280282084,0.1413750589046105,0.12297840431838028,0.10648702980817684
KMI,0.21815291724946528,0.4670684288725425,0.4252380407752433,0.9764022878924332
KMX,0.06635898939141288,0.2576023862300442,0.23528778831185113,0.3383420320351456
KO,0.004406251388719066,0.06637960069719512,0.057411174423094014,0.053286133238596725
KR,0.003219693151215039,0.05674234002237693,0.04509786127643533,0.0453297538212131
L,0.008753578280749484,0.09356055942943844,0.08899717320026915,0.10029533737667987
LDOS,0.029654124601362356,0.17220372992871658,0.13293288902990397,0.11615532157655839
LEG,0.004155851317685858,0.06446589266958039,0.05136809282125541,0.05658081062841302
LEN,0.00834855198227342,0.09137041086847218,0.07744821274239432,0.08900066017922849
LH,0.004315446265329135,0.06569205633354108,0.047979319825389485,0.05433572279964301
LHX,0.002279882803499915,0.04774811832418022,0.040552391860896,0.04121508488268513
LIN,0.012818830067756377,0.11322027233563951,0.10209957592469406,0.11679065603736555
LKQ,0.009798651062755005,0.09898813596969591,0.09003444648463248,0.08781574448575423
LLY,0.00781838286216415,0.08842161987977912,0.07594777503933389,0.07782469285491678
LMT,0.015377128948592863,0.12400455212851205,0.1126229751674237,0.10169616789040678
LNC,0.05091232704832763,0.2256376011402524,0.18616482849760937,0.26941278482234665
LNT,0.012120791068550204,0.1100944642956684,0.07951056292636895,0.07048578137439092
LOW,0.0021241095711007044,0.04608806321707069,0.040327031282172306,0.04201394318191727
LRCX,0.006065300028129197,0.07788003613333264,0.06487512663495952,0.06608472745916537
LUMN,0.03047123764988964,0.1745601261740196,0.16179645855194213,0.21003025722002563
LUV,0.006701520252011362,0.0818628136091801,0.06546731986529906,0.07480863024613985
LVS,0.016523901604947544,0.12854532898922288,0.109561965241456,0.14110182093582418
LYB,0.018904311191172668,0.13749294960532582,0.1192314676195359,0.14866142817587139
LYV,0.020550124190862787,0.14335314503303645,0.11751810668267598,0.15082450795674898
MA,0.0030256186342600645,0.05500562366031372,0.045710605276547835,0.04627931259048687
MAA,0.03940572074584097,0.19850874224033804,0.17274231760386657,0.1423590224538601
MAR,0.02190411853046998,0.14800040044023524,0.13226206644793076,0.16443148401771643
MAS,0.04050734883229115,0.20126437546742135,0.17615473715501354,0.14625125679378156
MCD,0.03797915148180638,0.1948824042385725,0.1650747523087637,0.13506035236644043
MCHP,0.005816954436189662,0.07626896115845333,0.061378748183524026,0.06963757150815016
MCK,0.05178194198952168,0.22755645890530482,0.2025857256104324,0.28284853526890236
MCO,0.013227514329430663,0.11501093134754914,0.09647009680636048,0.11220810709468741
MDLZ,0.012832894460520834,0.11328236606162864,0.10035886692668884,0.09337984513452569
MDT,0.0015949441863254109,0.03993675232571385,0.031150526872663557,0.03251048988814374
MET,0.018237202568767076,0.13504518713662875,0.11462513590942812,0.14358443496133858
META,0.06516599993130529,0.2552763207414767,0.2353655422629966,0.18859073730340162
MGM,0.005626057379489826,0.07500704886535549,0.060709563103229336,0.06726546010093878
MHK,0.004871999769368179,0.06979971181436338,0.054413088725166724,0.0568359926825078
MKC,0.02033468249994183,0.14259972826040668,0.12326885597813159,0.10634329966174481
MKTX,0.07782453783869277,0.2789704963588314,0.23955372429926455,0.1868478255071328
MLM,0.016080519516752333,0.12680898831215529,0.10610942978849969,0.10283209789172583
MMC,0.0034035613202264836,0.05834004902488927,0.04772677499194714,0.04865379640105158
MMM,0.003877782879172102,0.06227184660159117,0.04882974068921115,0.054168828621126396
MNST,0.005278585719685217,0.07265387615045199,0.06135109263068787,0.06209275828390347
MO,0.029334227264342795,0.17127237741195395,0.15611679310550622,0.13297473155306744
MOS,0.11101492264252019,0.3331890193906759,0.2927546772437236,0.48761061233272696
MPC,0.04127817270351748,0.20317030467939326,0.16064749723247893,0.21283542381098083
MRK,0.008542373221582914,0.09242495994904686,0.08187179518634762,0.092971408381291
MS,0.05331187939782782,0.23089365387084118,0.1937872142496751,0.28151189134417554
MSCI,0.014100708744807015,0.1187464051868814,0.09835949333253426,0.0864301731288956
MSFT,0.016963513043255735,0.13024405185364796,0.110926900640074,0.10105287512597126
MSI,0.014541447936669661,0.12058792616456118,0.10572226486582985,0.0994075093123473
MTB,0.006435588898601211,0.08022212225191509,0.06362779326788337,0.07040881352726852
MTD,0.0035345765816639048,0.05945230509966712,0.05013960228716548,0.05342722353875052
MU,0.2305408381682954,0.48014668401259986,0.462250883084278,1.0695618861615532
NCLH,0.01597533750820358,0.1263935817524117,0.11107161213402653,0.12341768148051185
NDAQ,0.0286930040710196,0.1693900943710098,0.14530618489836747,0.12304452236513745
NEE,0.007714631185747866,0.087832973226163,0.06765412478026839,0.06128482432315996
NEM,0.05252499176650508,0.22918331476463352,0.20312998507955315,0.2757478037037426
NFLX,0.07155239010131956,0.2674927851388137,0.23716110818154498,0.20877387292288402
NI,0.033954099693710105,0.1842663824296502,0.14714103555505903,0.12584983754931314
NKE,0.0291888224358252,0.17084736590250726,0.15241900688332582,0.13199733164482605
NOC,0.02977689643034872,0.17255983434840427,0.15086430039589327,0.12761078607396523
NOV,0.09281259464328481,0.3046515955042494,0.28598273418099784,0.46211798210560484
NOW,0.020928459149088557,0.14466671748916043,0.11034247216558422,0.1395531755452236
NRG,0.17726667105516308,0.4210304870851552,0.38960371115662223,0.7858227585559281
NSC,0.02954435286397496,0.17188470805739223,0.1615228485804982,0.21550575664202848
NTAP,0.052668627573344444,0.22949646527418335,0.19699518967014157,0.2800969761459081
NTRS,0.0089555052598776,0.0946335313716951,0.07504673998209689,0.08779649279501553
NUE,0.01461750548930566,0.12090287626564415,0.10134849510340575,0.1219536425172311
NVDA,0.22438728106192557,0.47369534625318577,0.37690098032110747,0.2506956181482277
NVR,0.032401129556931405,0.18000313763079634,0.16848609464353834,0.14189385332395255
NWL,0.009306072378374318,0.0964679862875468,0.0855407517298065,0.08142661083772476
NWS,0.023490640610353598,0.15326656716438064,0.13454953485461937,0.17376183236248635
NWSA,0.03267227926121518,0.18075474893129415,0.1578861790199267,0.2139759203869083
O,0.025944331013743844,0.1610724402675512,0.12109591574837157,0.10663989649121558
ODFL,0.019184351284678092,0.1385075856575303,0.12194289916459536,0.15865861540258533
OKE,0.08359660917690177,0.2891307821331063,0.2498717388059292,0.4425476920367984
OMC,0.003896873173277876,0.06242494031457199,0.05350590134765582,0.05627032234105182
ORCL,0.017655755963489735,0.13287496364435902,0.12621885392728238,0.14858099433182162
ORLY,0.018972065290246334,0.1377391204061008,0.12855662093018091,0.11424468475794118
OXY,0.00843583569024474,0.09184680555275039,0.0769167135460289,0.08898830338061149
PAYC,0.014605058026726693,0.12085138818700715,0.10202543734660723,0.10983685043469658
PAYX,0.0039970044624841605,0.06322186696455713,0.05657957275487569,0.055414949312269805
PCAR,0.027642589806290762,0.16626060810153065,0.14667937593626598,0.18635897650352246
PEG,0.003506312111567361,0.059214120879798264,0.051079060727640214,0.05121646037523935
PEP,0.002076463560088796,0.04556822972300763,0.03922343386855915,0.03751455779080529
PFE,0.00586378753349603,0.07657537158575223,0.060311092908757594,0.06615739418332049
PFG,0.02809212285393127,0.16760704893867462,0.13319417953806173,0.16780301633091385
PG,0.002362376225959294,0.04860428197144048,0.03541777240122378,0.03939572924328566
PGR,0.02646550195316263,0.1626822115449708,0.1520224102744107,0.13176248520812495
PH,0.019143580340434927,0.13836032791387468,0.12606741921778677,0.15238998178712837
PHM,0.013193091509433383,0.1148611836498013,0.09449868026072324,0.11959400284057718
PKG,0.02123224507881962,0.1457128857679362,0.11749815554895597,0.1599515191716978
PLD,0.005211425833450505,0.0721902059385517,0.05760940046226762,0.05885105493933708
PM,0.016345919283420322,0.1278511606651278,0.10497517996355486,0.09327669912942861
PNC,0.00594210825718512,0.07708507155853928,0.06301377575892135,0.07058389909055662
PNR,0.025145866559241396,0.1585744826863433,0.13496877917752692,0.17020824221557204
PNW,0.013681320039956464,0.11696717505333051,0.09357637008171552,0.08409063570221467
POOL,0.031745891612944055,0.1781737680270136,0.15420825405100336,0.12956140202293606
PPG,0.014031151461154693,0.11845316146542773,0.10419626361516575,0.1235024239973473
PPL,0.017971776829247933,0.13405885584044022,0.11344619977397288,0.09861940035603121
PRGO,0.0744076020344585,0.27277756878903825,0.22103099923687805,0.3712687766641136
PRU,0.011154836616799429,0.10561645997096962,0.08669052120925187,0.10421530820272037
PSA,0.058425893035912474,0.24171448660746933,0.21576159880808507,0.17222271239102324
PSX,0.004507407037077646,0.0671372254198641,0.04897595384572475,0.04597575020469684
PVH,0.037458522660715025,0.19354204365128272,0.16526225682129358,0.22831514347302756
PWR,0.06498218076631021,0.25491602689181825,0.23221901567141415,0.33129796488549296
QCOM,0.0522102040611071,0.2284955230657859,0.21153896310497408,0.28502574327650687
QRVO,0.11511724563640807,0.33928932437730497,0.3172308876094981,0.5751959012321184
RCL,0.023577224900756782,0.153548770430625,0.12541826561049427,0.11439699073433823
REG,0.008174119441791972,0.09041083697097363,0.07420962427971606,0.07084839961736807
REGN,0.025934563732529017,0.16104211788389092,0.14375916411101444,0.17534855325760462
RF,0.013805321697066738,0.11749604970834866,0.09156270280427198,0.11317779870968538
RHI,0.04461903622697187,0.21123218558489582,0.17902858774310954,0.25549753743285036
RJF,0.01938415263484355,0.13922698242382311,0.10889838782073902,0.13558223805825623
RL,0.05270390960880332,0.229573320768776,0.19857841754738212,0.27671236397373644
RMD,0.016223012263579542,0.12736958924162212,0.1236976011206273,0.16436694361423648
ROK,0.012049956635015733,0.10977229447823222,0.09432764326885147,0.11382017379307115
ROL,0.007722024575867948,0.0878750509295326,0.07714890793726424,0.07511613950258447
ROP,0.002783678752683382,0.052760579533240363,0.04376926037837966,0.04472672825090597
ROST,0.003123690737884748,0.05588998781431919,0.04556008403843422,0.04482871007439628
