,mse,rmse,mae,mape
A,0.013193720116733436,0.11486391999550354,0.09651634630584825,0.08919148712824458
AAL,0.027988135981634236,0.16729655101535787,0.14050721316779718,0.18690999693103588
AAP,0.005770996281916067,0.0759670736695581,0.06076223984008199,0.08071830334729131
AAPL,0.009746845773266184,0.09872611495073724,0.08212642478593171,0.09855029596329094
ABBV,0.004744485991019264,0.0688802293188638,0.05696056983654311,0.05723517613220838
ABT,0.013388157437659268,0.11570720564277433,0.10032173849992795,0.11591557207710167
ACN,0.006660816858259681,0.08161382761676897,0.07257183512000569,0.06820762010890245
ADBE,0.008395604050781054,0.09162752889160033,0.0706937897679126,0.06787767309231128
ADI,0.015829918566683563,0.12581700428274217,0.09319937037353437,0.08628148856611129
ADM,0.012707994975596396,0.11272974308316504,0.09776655427529161,0.10375654481786484
ADP,0.007001891217809642,0.08367730407828423,0.05606437616371904,0.051709789622550434
ADSK,0.02122599271157747,0.14569142978081268,0.1196657450839664,0.12158830518504854
AEE,0.02072091125253518,0.14394759898148762,0.1317710252984501,0.11334197555800365
AEP,0.016298525900822383,0.12766568019958371,0.11628933259362477,0.10336391537015038
AES,0.03589408333635249,0.18945733909340248,0.17405663902482862,0.15734469506909313
AFL,0.012963544210178656,0.11385756105844994,0.10135996310767481,0.0937033740019566
AIG,0.010343758795463665,0.10170427127443402,0.08806917128978808,0.09978586902850733
AIZ,0.006912382905724734,0.08314074155144838,0.0641791104881327,0.06524276959722468
AJG,0.02299605600133673,0.15164450534502308,0.13347777500369462,0.11732526205440733
AKAM,0.007002070446093836,0.08367837502063383,0.06839891375831524,0.09112710621685083
ALB,0.21827765788613138,0.4672019455076481,0.4229457147986697,0.2944083840951072
ALGN,0.08213251209799526,0.2865877040244317,0.24766249457534792,0.18870909310719997
ALK,0.02002598206421159,0.1415131868915812,0.12108648083648887,0.15075214108520624
ALL,0.009063806960896903,0.09520402807075393,0.08066523841057173,0.07341803583377457
ALLE,0.0031092496392381773,0.05576064597221034,0.04362802017093787,0.044676743453834766
AMAT,0.2274927146105797,0.4769619634840704,0.40373621368576734,0.2705307399239478
AMCR,0.03488512403443953,0.18677559807008925,0.17613135376912264,0.147548426491697
AMD,2.0861287857301307,1.4443437214631878,1.1422868110144162,0.4909417874061583
AME,0.018833124273499514,0.13723383064499625,0.13014478912881397,0.15535848835761729
AMGN,0.006254446094914312,0.07908505607834082,0.06779279721278321,0.07183428147896123
AMP,0.016343025348345176,0.12783984257008915,0.11138953829082558,0.13990124965418485
AMT,0.010530530240982317,0.10261837184920797,0.08732230752268752,0.08221982524727081
AMZN,0.020169328287204198,0.14201876033540145,0.12575838993714594,0.12352656850373879
ANET,0.024991474401750924,0.1580869204006167,0.1291986822794489,0.13026646672685913
ANSS,0.0034385772069227024,0.05863938272972101,0.05127124260361113,0.056035952739704124
AON,0.020155682966224168,0.14197071164935451,0.1306840481981453,0.11487761313338288
AOS,0.030634159572062718,0.17502616824938697,0.1462226938975206,0.12727305181009393
APA,0.04939323069271302,0.22224587891052788,0.19638364905498756,0.18168994154981594
APD,0.011036034675763326,0.1050525329335915,0.08882913224014428,0.08138397823296123
APH,0.02314829083404157,0.15214562377551832,0.12780865212569112,0.1109852718844574
APTV,0.035057424476238,0.1872362798077285,0.17982422208025292,0.23467041345871145
ARE,0.028964463229247343,0.1701894921234779,0.1482085144294213,0.13013962928187228
ATO,0.02837098294321528,0.16843688118466002,0.16036842768207987,0.1368428711280416
AVB,0.0034580789064035567,0.05880543262661671,0.045265815111574625,0.04825219572700844
AVGO,0.038575325263016054,0.1964060214530503,0.17300368735327173,0.15166722278718547
AVY,0.019953770501578778,0.14125781571856044,0.12779583488252344,0.1122789990230246
AWK,0.05328949110266518,0.23084516694673332,0.21820094744801882,0.17969189754362308
AXP,0.013891556966533387,0.11786244934894823,0.10466968325215219,0.12488473714401763
AZO,0.0017939181062609584,0.04235467041851416,0.032343465903995706,0.034009291011756045
BA,0.010955638015832296,0.1046691836971718,0.09356045187524616,0.10516587898905337
BAC,0.03863251672081944,0.19655156249905376,0.17655653726505416,0.20097091946285636
BAX,0.03326793727568266,0.18239500342850037,0.1657792605515984,0.13853189609817457
BBY,0.046938040321775454,0.21665188741798547,0.15451826809428815,0.13127935755519254
BDX,0.011122233299768157,0.10546199931619046,0.09105054419345283,0.08347796765046381
BEN,0.0075169501781880655,0.08670034704767948,0.07212102195742784,0.0849016346006315
BIIB,0.009396870591394409,0.0969374571122763,0.07998290094752807,0.09305916064776765
BIO,0.020347688838809195,0.1426453253310784,0.1018936576014911,0.08718354013377362
BK,0.008523366817561918,0.09232208196072009,0.07771980620455228,0.0851198480179187
BKNG,0.007380359014818881,0.08590901591113054,0.06602703676458799,0.07083881284557501
BKR,0.01946578623960112,0.13951984174160004,0.10967929526134597,0.11062124597002054
BLK,0.004897042905545866,0.06997887470905677,0.056930899558304146,0.05701943538279108
BMY,0.018771239519744146,0.137008173185924,0.11446658477437942,0.1360572871667546
BR,0.023513104161807723,0.15333983227396503,0.13497023298562996,0.12103312156308021
BSX,0.036267073094143745,0.19043915851038554,0.16542372510764397,0.13787462692543134
BWA,0.02762817297732418,0.1662172463293872,0.152337291910594,0.20140833536066094
BXP,0.005064566192416199,0.07116576559284807,0.05729677692508907,0.05705046930812729
C,0.023333330163168443,0.1527525127883939,0.14028780436155897,0.17471351761562884
CAG,0.015408622481921673,0.12413147256808675,0.1100526249494438,0.09789978822141926
CAH,0.01703238278872352,0.13050817134847734,0.1145420076828519,0.1358799926260296
CAT,0.04415613696513546,0.21013361693250193,0.1749936404294542,0.14851458357009217
CB,0.00682470136922825,0.08261175079386861,0.07092666872282649,0.06566476604164537
CBOE,0.00464465987473423,0.06815174153852732,0.054605252081142176,0.05757038602969256
CBRE,0.03907065120151565,0.19766297377484648,0.190370948527804,0.2577247202146297
CCI,0.006345540337937667,0.07965889992924624,0.0635739557430156,0.05886182605470152
CCL,0.01045110086378039,0.10223062586025966,0.0907478262801924,0.10493164833634157
CDNS,0.014525660648827219,0.12052244873394839,0.11004218715446826,0.10226247045374491
CDW,0.010586268687997908,0.10288959465367675,0.07971637621537364,0.08118559531232432
CE,0.008955662178865887,0.0946343604557345,0.06972335466603703,0.07052303647623892
CF,0.09097572094335436,0.3016218177508954,0.28972469354511854,0.5428274423518036
CFG,0.03962592995912761,0.19906262823324625,0.1648704415392208,0.17320393007528137
CHD,0.011176391044488768,0.10571845176925723,0.08977919797374226,0.08046157889735833
CHRW,0.007075228419266624,0.08411437700694586,0.07534328455657263,0.07221026291734604
CHTR,0.10013527952713763,0.31644158943972206,0.2658258884569056,0.1991179116170809
CI,0.0077428891893101485,0.08799368834927962,0.07711128283000315,0.08759032957696306
CINF,0.040734358074902506,0.20182754538194855,0.18112992574172157,0.14823314201716034
CL,0.004682565432445361,0.06842927321289742,0.05902446375659865,0.0560928824975064
CLX,0.0036746737637492976,0.06061908745394719,0.04547279539868244,0.04788657190965103
CMA,0.060659181401116216,0.246290847172842,0.17119820915045827,0.14931118728876827
CMCSA,0.009198702937597236,0.09590986882275064,0.07484249493114636,0.06934203126594003
CME,0.021126849002401554,0.14535077915993969,0.10689749560858733,0.0912846760654429
CMG,0.04779921610743537,0.2186303183628368,0.20629533142353895,0.32964858048521134
CMI,0.07546620096693957,0.2747111227579611,0.24202904572742126,0.19927716272900814
CMS,0.027042673814809272,0.1644465682670492,0.15565482404139752,0.1326780779837322
CNC,0.007298346548734438,0.08543036081355643,0.07317982629740716,0.07910261446340361
CNP,0.08708843631838663,0.2951074995969886,0.2725228039727504,0.21047634038026014
COF,0.011500027956559624,0.10723818329568822,0.09329142541941693,0.10332602212545562
COO,0.03250360516040561,0.18028756241184696,0.1599440654815715,0.14139087810359255
COP,0.02151518888814368,0.14668056752052633,0.13038204832721795,0.17919553825404147
COST,0.005254903934674693,0.07249071619645299,0.062452340740125636,0.06867745896387487
CPB,0.02262808090705113,0.15042633049785908,0.13237350261528125,0.1162252475470316
CPRT,0.08696085241152839,0.29489125523068394,0.26009365454437056,0.20191534453345852
