,mse,rmse,mae,mape
BK,0.030403847585446123,0.17436699110051226,0.16039439305790767,0.13530001329359118
BKNG,0.045656358385322664,0.21367348545227285,0.18963896220876875,0.15540060734646588
BKR,0.03469820209448341,0.18627453420820414,0.16103966760806968,0.14050804527170455
BLK,0.006578738575323625,0.08110942346807568,0.06456800930391832,0.05865635432343262
BMY,0.031017633103180457,0.17611823614600636,0.17204790110487186,0.2374045245911268
BR,0.002973397281873691,0.054528866500906575,0.04638435518998492,0.045878991975583226
BSX,0.006205865586562191,0.07877731644681857,0.06340930285492236,0.06341400400306052
BWA,0.04321293443341747,0.2078772099904592,0.18951595232076873,0.1599671347102121
BXP,0.013766347734325727,0.11733008026216349,0.10492144341543565,0.11972210219003607
C,0.09270741629299743,0.30447892586022673,0.2845416500604038,0.21891182569274725
CAG,0.00522314706301424,0.07227134330434325,0.05950375681176272,0.05948799113287395
CAH,0.014031761588694415,0.1184557368331919,0.09845423429761148,0.11436997961248836
CAT,0.05382882134059691,0.23201039058757025,0.20715374861409797,0.1659817034839608
CB,0.0039110411021201505,0.06253831707137754,0.04919465933896329,0.04477447036985879
CBOE,0.052461664380499706,0.22904511429083071,0.18622040175966417,0.1441117782933216
CBRE,0.022517358909795712,0.15005785187652032,0.1296309320540972,0.11217057028066973
CCI,0.005182721516118399,0.07199112109224581,0.05965973095476957,0.06599856858456322
CCL,0.06728344769261976,0.25939053123161565,0.22627028977470043,0.17872633044343167
CDNS,0.05463160124661534,0.23373403955482253,0.18532809916149182,0.14307411016887744
CDW,0.07914762675728138,0.28133188009410054,0.25725707894430483,0.19977818617289922
CE,0.0843737080096972,0.29047152702063106,0.26617128624747105,0.20628375574086183
CF,0.033695049117110736,0.18356211242277296,0.1515202263835643,0.134746458848409
CFG,0.2105376009512262,0.4588437652962348,0.43629235834373015,0.3076502185400935
CHD,0.004670923029339916,0.06834415139088286,0.05571572739993629,0.06080336049001261
CHRW,0.004129216995408378,0.06425898377198613,0.054293815253602155,0.055992340473193424
CHTR,0.06746584809748474,0.2597418874526878,0.22980184775138565,0.1881898558604875
CI,0.02353023367524914,0.15339567684667368,0.12460748470041155,0.10993086375021782
CINF,0.003931640391174631,0.06270279412573758,0.052398104740504686,0.0557516034206031
CL,0.00556023833588997,0.07456700567871805,0.06321490337152155,0.06773320329473544
CLX,0.004832032269482238,0.06951282090004864,0.055044691756633894,0.06144797042978357
CMA,0.216543566954866,0.4653424190366337,0.440865192538097,0.300328516030431
CMCSA,0.013058648600669737,0.11427444421509884,0.09973418872651416,0.08704859454623944
CME,0.02335585075069878,0.1528262109413787,0.14062050842531074,0.12327376561866013
CMG,0.015856906244718267,0.12592420833468942,0.08897800465281881,0.10767617630773715
CMI,0.049150389856001876,0.2216988720223941,0.2046402190808997,0.16671732135022865
CMS,0.002277867715629916,0.04772701243143044,0.038822055750530646,0.040488214862854796
CNC,0.013710694240477899,0.11709267372674474,0.09558493363519993,0.10607860935715772
CNP,0.022162500095879726,0.14887074963161745,0.12841504210417728,0.10960717322849485
COF,0.04259414139893125,0.2063834814100471,0.1908824159806388,0.16022079001482048
COO,0.02456834411188167,0.15674292364212705,0.11385371619254357,0.09545555738706896
COP,0.00974280900373789,0.09870566854916636,0.07826069081032094,0.07205192696703713
COST,0.0030636445640941524,0.05535019931395146,0.04652155283363568,0.04821388910952423
CPB,0.016201046153243328,0.1272833302253022,0.10969220647217066,0.13456265151004837
CPRT,0.018381800609674263,0.13557949922342338,0.12614765390039473,0.11083072115268226
CRM,0.005279295681374911,0.07265876190367485,0.06022910257227905,0.061976169563866736
CSCO,0.002413666515162771,0.04912908013755978,0.03624247641536236,0.03470987991014719
CSX,0.37642116661742087,0.6135317160648021,0.5530663468063679,0.33624397218598506
CTAS,0.019931362797038624,0.1411784785193502,0.12903353863161351,0.11752035811091718
CTSH,0.007218796330375291,0.08496349998896756,0.07373370669413526,0.07496369449708223
CVS,0.03579914838392518,0.18920662880545486,0.18152354370516927,0.22181648961659067
CVX,0.004212302453210536,0.06490225306728986,0.04939530337640119,0.04598982449573801
D,0.0007643346874209225,0.027646603542224178,0.021307936526846337,0.021793363131183647
DAL,0.06229636047667503,0.24959238865934,0.23319584936739102,0.18991935009188382
DD,0.022985765092770866,0.1516105705179255,0.13401757298421607,0.11291479903412308
DE,0.10489302963175245,0.32387193399822783,0.29488943064561995,0.22363318440510538
DFS,0.01829286914295553,0.13525113361061167,0.10157071816085964,0.08822594445818505
DG,0.03530332904703252,0.18789180143644513,0.1848681441508545,0.24347584409328007
DGX,0.02929240724567284,0.171150247577013,0.14679940126711166,0.12161407730477691
DHI,0.006296266997781856,0.07934902014380427,0.06429780958769071,0.07200553400399133
DHR,0.002827253531999063,0.053171924283394734,0.043820305880763,0.042678331879468276
DIS,0.006123730800943389,0.07825427017705416,0.0659519330495202,0.06083259953851105
DLR,0.005721465675603917,0.07564037067336409,0.06434164267467887,0.06690196319605995
DLTR,0.03732347352233019,0.19319284024603547,0.18416260428279155,0.2381316245625335
DOV,0.008724191117861704,0.09340337851417209,0.08293810004154542,0.0751002643910229
DPZ,0.06305952011891991,0.2511165468839517,0.22746616845906123,0.18170319619013212
DRI,0.06182579107154335,0.24864792593452967,0.21886289876120743,0.17457797074019163
DTE,0.004183030752624774,0.06467635389092967,0.05137181994864241,0.04739844728859907
DUK,0.002817616329952057,0.05308122389274815,0.04309794353393672,0.04645140783643475
DVA,0.022273930164442176,0.14924453143898497,0.13852253042715007,0.17363675288997701
DVN,0.02415884011579899,0.15543114268317978,0.13033005994977245,0.16231343867095047
DXC,0.17962803369538083,0.4238254755148407,0.3855044921781113,0.27045918194548224
DXCM,0.03741604018944138,0.19343226253508328,0.17663539817848126,0.23758501235667448
EA,0.0480925895621161,0.21930022699969123,0.1609258070359343,0.12597343293623905
EBAY,0.01040692573655103,0.10201434083770296,0.08782117072151084,0.08375595925999964
ECL,0.001287765181807779,0.03588544526417053,0.027956955411381473,0.02772216373667661
ED,0.002654175392455277,0.05151868973930992,0.043542573355639165,0.04566391385639773
EFX,0.00588738043303631,0.07672926712172032,0.05227851474070434,0.05902089124953881
EIX,0.0018654074201454056,0.043190362584092826,0.03505301893157662,0.03657188750471399
EL,0.010402607090839887,0.10199317178536947,0.0863080289000516,0.09548885257513567
EMN,0.020383825359390016,0.14277193477497604,0.13076706326520818,0.1156865404266907
EMR,0.006314900832550879,0.07946635031603552,0.0714608075284878,0.06657636288773348
EOG,0.00834029800976748,0.09132523205427666,0.07446146190168755,0.07258223532268127
EQIX,0.0087649749978883,0.0936214451815838,0.07536391519400663,0.07021838256309366
EQR,0.0012438598462816521,0.035268397274070336,0.02941685108992015,0.031244626146103568
ES,0.002254480769218206,0.04748137286576923,0.04032042062363994,0.041423825117466
ESS,0.005678164142681136,0.07535359409265849,0.057929920761725616,0.05373375750146539
ETN,0.012736023541871628,0.11285399213971843,0.09609153643783018,0.08602574409183654
ETR,0.004891063328690758,0.06993613750194357,0.060706079412386364,0.06538404518342057
ETSY,0.0183111457605578,0.13531868223034763,0.10925375787326724,0.1194077601508366
EVRG,0.005554686064064591,0.0745297662955184,0.06099937643330881,0.06400861177119628
EW,0.01755948722977881,0.1325122153983504,0.11188687768070994,0.1370813279487847
EXC,0.001697841950720531,0.041204877753981156,0.031353560001083816,0.033209772998146314
EXPD,0.0041860284237808555,0.06469952413875125,0.05501822485906516,0.05048533194168123
EXPE,0.027148416919688764,0.16476776662833287,0.1363986595431505,0.11463908737842457
EXR,0.01611582590394856,0.1269481228846987,0.1226297199569813,0.14899506417531622
F,0.009506842139970271,0.09750303656794629,0.07974935504024064,0.09394793100027395
FANG,0.0064518372920532975,0.08032332968729133,0.07183478873122104,0.07233417505658093
FAST,0.008221793424713068,0.09067410559091867,0.07402475144865028,0.07066519879653803
FCX,0.024218991250526848,0.15562452008127398,0.12333533163017327,0.114944574859583
FDX,0.031294198646167525,0.17690166377444708,0.16527495344742435,0.13973357271212833
FE,0.01070510481192669,0.10346547642535983,0.0936887531565878,0.10803553726231813
FFIV,0.011392960294223065,0.10673781098665583,0.0901868514390077,0.08388213909087455
FIS,0.003171815403534793,0.056318872534300554,0.0428841938169434,0.04016563014963077
FITB,0.0915927793269035,0.3026429898856134,0.28811668050196915,0.22634015106970432
FLS,0.008871941609174061,0.0941909847553048,0.0638791317328349,0.07439917877080088
FMC,0.1759937796991579,0.41951612567237256,0.35310235279599284,0.23807485561974734
FRT,0.03724466251710181,0.1929887626705291,0.1814064167869469,0.2280613633315234
FTI,0.026009990211224132,0.16127613032071464,0.13799652115657166,0.12288756798638625
FTNT,0.006105078169840727,0.07813499964702583,0.06760259830608507,0.0731176734577566
GD,0.055631296157273864,0.2358628757504535,0.21852658603307787,0.17511464057556386
GE,0.016153026770573727,0.12709455838301548,0.09781347574042014,0.11637170175730786
GILD,0.022853953217594536,0.15117524009438363,0.1366299985806842,0.1689090879474691
GIS,0.034133016294777524,0.18475122812792755,0.17446716658403824,0.2129983146211637
GL,0.024317665114748956,0.15594122326937465,0.1466333647061871,0.1255349690579977
GLW,0.048813144809013984,0.22093697021778402,0.19883870288104122,0.16061313285588105
GM,0.017324399641084922,0.1316221852161896,0.11874262333066463,0.10420689049848576
GOOG,0.014574902885731357,0.12072656246962123,0.09966250036684335,0.08723558771996946
GOOGL,0.013305753902426004,0.11535056957998086,0.09531892855166643,0.08418146755159545
GPC,0.016246816968162884,0.12746300235034042,0.10827348190038956,0.12536056493114317
GPN,0.011027901207432694,0.10501381436474296,0.08168245696801105,0.07455660080521635
GRMN,0.0011207794088924849,0.03347804368377108,0.027466685965590928,0.0289046201517507
GS,0.1225115656897021,0.3500165220238926,0.32674624575919237,0.24244671733840725
GWW,0.03322689166077092,0.18228245022703343,0.14043711905656295,0.17810069958676944
HAL,0.018636152572923226,0.13651429439045284,0.11285051710868459,0.1054618084229975
HAS,0.02711417384154614,0.16466382068185512,0.12921063465761493,0.10759412285944267
HBAN,0.11192264428196608,0.33454841844188427,0.3154802606562476,0.23677429633955918
HBI,0.031135131894576666,0.17645150011993851,0.160673197424275,0.20225942662715754
HCA,0.003474032249330033,0.058940921687143925,0.049960794711640215,0.04988987342031681
HD,0.006345875027630762,0.07966100066927832,0.06693842615602064,0.06172081324298204
HES,0.02958772894089982,0.1720108396029152,0.14724234216868182,0.19151530706013375
HIG,0.022394564348776885,0.14964813513297412,0.1356731794079938,0.11876696710600262
HII,0.019788001978936678,0.14066983322282242,0.12694793457585246,0.11076306706487277
HLT,0.03707899188083938,0.1925590607601714,0.16894905599103277,0.13782301969608923
HOLX,0.007468525965430632,0.08642063391014111,0.07362082597675933,0.06802228283129907
HON,0.00716151621466761,0.08462574203318757,0.06937300672159688,0.062414221419832064
HPE,0.008948933818692717,0.09459880453099138,0.08732242558452319,0.08263043335579257
HPQ,0.05003974927285719,0.22369566216817258,0.19712216536096075,0.1595102417947433
HRL,0.010308767265900742,0.10153209968232087,0.0875481487610126,0.1003474889717164
HSIC,0.005251245533308874,0.07246547821762356,0.0605669401978835,0.06832142387869104
HST,0.003479671322026544,0.05898873894250108,0.05141825819892292,0.05190563873226615
HSY,0.0026112750422473876,0.05110063641724424,0.0426406631853169,0.04682137705945316
HUM,0.04241464265446439,0.20594815525870677,0.18010649523909947,0.15030654944029376
IBM,0.006493805606658347,0.08058415232946455,0.06761004572989174,0.06810096811261739
ICE,0.008363764883944977,0.09145362149168822,0.07429971898749971,0.06731854838169427
IDXX,0.11872489492670346,0.3445647906079544,0.30291576058892455,0.2293369591969527
IEX,0.017133419440103582,0.13089468835710477,0.09255803272465396,0.07923450870155797
IFF,0.005506665271880694,0.07420690851855165,0.06127364604188695,0.06746478761417156
ILMN,0.0127472723699736,0.11290381911155,0.08752386711121438,0.09622015843536894
INCY,0.152462872057116,0.3904649434419382,0.35574122500674654,0.2601265543639531
INTC,0.001509527107831902,0.03885263321619144,0.028705835937619745,0.029511953037155918
INTU,0.01122779657826422,0.10596129754898351,0.07922380725013763,0.06915650404463229
IP,0.017984485669307142,0.13410624768931215,0.12133707121693924,0.10922181767017551
IPG,0.004326660997066572,0.06577735930444892,0.043038597760977605,0.04699261981067557
IPGP,0.2542991922818155,0.5042808664641318,0.41326232910852606,0.261925237174669
IQV,0.00972532944639025,0.09861708496193877,0.07550722238692406,0.06787635273976997
IRM,0.01114245684924479,0.10555783651271368,0.09583942228060918,0.11123784795151846
ISRG,0.039436958746939976,0.19858740832927946,0.15172035400860312,0.12300811882993117
IT,0.018914226244415813,0.13752900146665725,0.11364715056010578,0.0992769804289669
ITW,0.018914329092417772,0.13752937538001753,0.12217761595603809,0.10790877202118315
IVZ,0.010908596214360699,0.10444422537584688,0.08970603707348263,0.08394442353122657
J,0.004216970431814436,0.06493820471659527,0.05194089074005485,0.05084156896465581
JBHT,0.012670624119021855,0.11256386684465781,0.09313470411532333,0.08293301802037431
JCI,0.0027706816541445594,0.05263726488092404,0.040348206067885625,0.041722041586153495
JKHY,0.0072903348709686035,0.08538345782977289,0.06530757597970045,0.05835542460461249
JNJ,0.002662132938055068,0.051595861636909095,0.042311418619117094,0.0427136597357021
JNPR,0.02963373717795261,0.17214452410097922,0.1620549858685341,0.13778648436899577
JPM,0.08994416598169647,0.2999069288657674,0.28188216108144737,0.2143524067419525
K,0.02116104431504029,0.14546836190402465,0.13595971864716797,0.16175217112223358
KEY,0.19321559770351207,0.43956296216072627,0.4167460498391511,0.28880772354252165
KEYS,0.05006827437616613,0.22375941181582984,0.21256091766933913,0.1723599367790329
KHC,0.0026240000648707494,0.051224994532657095,0.037337958460973465,0.03883398682844005
KIM,0.08486121169353998,0.2913094775209691,0.2637929132954356,0.39298135508592075
KLAC,0.050773216640601235,0.22532912958736878,0.19297083943783688,0.15483417571457977
KMB,0.007487214110677891,0.08652868952363656,0.07280235555381062,0.0821580340601508
KMI,0.005287690577812127,0.07271650828946703,0.05916967923795105,0.06580160131950333
KMX,0.00835627924995862,0.09141268648255897,0.07700028192922478,0.07378290862950003
KO,0.0026849069966891053,0.05181608820327047,0.045315998166903036,0.04808427111322462
KR,0.04203705677544373,0.2050294046605114,0.16077819757781825,0.2350297642530331
L,0.008520546339445092,0.09230680548824714,0.08489497707017378,0.07568422586115456
LDOS,0.09943474912745526,0.31533275936295496,0.30345673950006485,0.2410516654311749
LEG,0.006865733957768743,0.08285972458178185,0.07033399199310424,0.07806209174797674
LEN,0.004949243843034355,0.07035086241855429,0.06177835763118713,0.06507752920417074
LH,0.0033274682208595304,0.057684211192141045,0.04877646213971051,0.049397676307106814
LHX,0.04079707517946724,0.20198285862782328,0.1880473928578016,0.1575321690186745
LIN,0.003108415358178629,0.0557531645575265,0.04278270247539794,0.04022919743328174
LKQ,0.012055293242885857,0.10979659941403402,0.0984192282632459,0.11334606162413659
LLY,0.003307891934277834,0.057514275917182806,0.04473198143671579,0.04816081519388881
LMT,0.005799012301553764,0.07615124622456132,0.059538019356158434,0.0550822222378229
LNC,0.19207851022718284,0.4382676239778417,0.4163652634913694,0.2953955322441975
LNT,0.001932913420063366,0.04396491123684166,0.03661801803613416,0.038056627998623416
LOW,0.006168721230503418,0.07854120721317834,0.06714269892275705,0.07501582178732526
LRCX,0.2693864034044207,0.5190244728376695,0.43321845899759104,0.2747908890414979
LUMN,0.030994485673008144,0.17605250828377353,0.15835475226284662,0.20143432685532006
LUV,0.10998238411874924,0.3316359210320095,0.30151102316128475,0.23478626598257105
LVS,0.024014700270360543,0.15496677150396,0.14252307001249936,0.1347944388492402
LYB,0.014220355321959323,0.11924913132580599,0.10446275024821841,0.09241671894181545
LYV,0.05158678908445302,0.22712725306412046,0.18051874907957008,0.14370015323301258
MA,0.035734742689482825,0.18903635282527756,0.16744966844837922,0.1396960569496287
MAA,0.0028499988542289886,0.05338538052902675,0.044382530407646635,0.04927481830009303
MAR,0.08190502311033497,0.28619053637451913,0.24866008034923684,0.1875098744896356
MAS,0.0033401834144227848,0.057794319914873854,0.04904818840359157,0.05257635780488481
MCD,0.023588552979538834,0.1535856535602816,0.1130716887492112,0.09535872538851653
MCHP,0.06901565187699844,0.262708301880619,0.2342452244977248,0.18980898922994327
MCK,0.054616751572126,0.2337022712173033,0.2263625341164651,0.30250320450882684
MCO,0.011830729468814095,0.10876915679002984,0.08906560027345173,0.0822721653148415
MDLZ,0.0022929473004543953,0.04788472930334258,0.034563799723493695,0.036585932203980494
MDT,0.011268754523035197,0.106154390031855,0.09321430453954964,0.1042911254914278
MET,0.05704069691065732,0.23883194281891465,0.23042974407212577,0.1881093076408755
META,0.023624545665717443,0.15370278353275663,0.1252859087377968,0.10849139211896057
MGM,0.03835442589104277,0.19584286019930053,0.17801530804457427,0.1493184177990905
MHK,0.008146633188376934,0.09025870145518898,0.07733754917076796,0.07184864853289859
MKC,0.007163088506239085,0.08463503120008337,0.07772487455046734,0.08552445674643633
MKTX,0.015165462592810047,0.12314813272157255,0.10650137340027586,0.09850543518262253
MLM,0.012663321303714824,0.11253142362786861,0.09948377161382167,0.09150225169616867
MMC,0.006816619850970269,0.08256282366156253,0.06632005987972092,0.058801772296805235
MMM,0.006401612519317685,0.08001007761099652,0.06285757447483384,0.05650434118469009
MNST,0.01864367325003362,0.13654183699523606,0.12227848094900008,0.14488952412488282
MO,0.004800995188998893,0.06928921408847767,0.05919119246295365,0.05782135109557521
MOS,0.023800728861036853,0.15427484843951997,0.12878138368645412,0.15730398247266283
MPC,0.05042954799520232,0.22456524217964435,0.21162937757044673,0.1788226384059691
MRK,0.0013319595529883883,0.03649602105693699,0.028815821183074016,0.02834492815694649
MS,0.17220162032546835,0.41497183076140043,0.39571580470550527,0.2882482766595762
MSCI,0.020555844816761613,0.14337309655846042,0.11885322415875459,0.10526861410080696
MSFT,0.029723162732043583,0.17240406820038667,0.15666422636480073,0.13256977573179413
MSI,0.01623499220739318,0.12741660883649816,0.11972177991685551,0.10941227325130114
MTB,0.08809939871747977,0.29681542870524735,0.27323783310299965,0.20468533953907866
MTD,0.07400762738932268,0.27204342923386826,0.21865829481388588,0.1651250067506143
MU,0.3877085166599203,0.622662441985961,0.5626676777406664,0.36928810510490995
NCLH,0.04163996940522025,0.20405874008534958,0.17376824689430725,0.14928546249866118
NDAQ,0.0014675136023259675,0.03830814015749091,0.03226925167636396,0.033273768884364605
NEE,0.005762191456599102,0.0759090999590899,0.06048063155891912,0.05769056640252819
NEM,0.03387726681681882,0.18405778119063268,0.1764726613265754,0.23417654941583638
NFLX,0.24454219088644066,0.49451207354971694,0.45177675795589695,0.2978091108161883
NI,0.0071870818312133825,0.08477665852823749,0.0707889908499504,0.08127197123467574
NKE,0.006536344604517388,0.080847662950251,0.07058058615258424,0.07937572745416466
NOC,0.012672711918109234,0.11257314030491125,0.09876548891479042,0.0859130839511324
NOV,0.010217078157425124,0.10107956350036898,0.09026756533689054,0.09134758831194688
NOW,0.06919021793718133,0.26304033519059644,0.22328406115964175,0.1741827923995437
NRG,0.0991001403971599,0.3148017477670032,0.24627555987461403,0.20999417597695674
NSC,0.05826745506117347,0.24138652626270066,0.2248614564233456,0.18086374773747227
NTAP,0.06630086554984445,0.2574895445447144,0.2474729352566103,0.21992118626218798
NTRS,0.06144586434930774,0.24788276331626558,0.23125462059988433,0.18355402233082188
NUE,0.01619853887521849,0.12727348064392083,0.11069873049315229,0.10325791088744037
NVDA,1.092430461264819,1.045193982600751,0.9169331759767494,0.4565967959868208
NVR,0.06138735216548311,0.24776471129981992,0.19416095779585912,0.15487664056522277
NWL,0.007961745276967814,0.08922861243439693,0.07661681876845033,0.08791499006782352
NWS,0.003863922257330527,0.06216045573618752,0.05402431667602953,0.059189708277054894
NWSA,0.00363877941912968,0.06032229620239667,0.051553683914572525,0.056568115755930425
O,0.026210900925525298,0.16189781013196347,0.15387406148224628,0.1875218375052289
ODFL,0.07714158208492286,0.27774373455565626,0.2589205374788013,0.20314785622725767
OKE,0.016679630352085032,0.129149643251869,0.11582101255009834,0.10534739847753445
OMC,0.00425204201912619,0.06520768374299298,0.0444790758267174,0.04780162856711836
ORCL,0.009369084631420029,0.09679403200311489,0.07593674011073095,0.06833621387091776
ORLY,0.037280924215594244,0.19308268750873095,0.1443404271024721,0.1924516041756044
OXY,0.028458896290711216,0.16869764755535632,0.1494916966770308,0.18057403415095102
PAYC,0.05263342046468763,0.22941974732940412,0.18320147826983724,0.1511348479185492
PAYX,0.003136282123489351,0.0560025189030757,0.04629767020411656,0.04839385173242183
PCAR,0.01697443680248881,0.13028598083634635,0.11889888730850562,0.10682635574124538
PEG,0.0015762849864039156,0.03970245567221146,0.03195799536923882,0.03412509657068381
PEP,0.0015233792655551905,0.039030491484929965,0.0325496865360745,0.031947719750772166
PFE,0.007285464154823481,0.08535493046581129,0.07943184107179924,0.08767034482980483
PFG,0.09125028349632446,0.30207661858595486,0.2927084451268623,0.23011087616936476
PG,0.0010030795300856842,0.03167143081841558,0.027914483827345737,0.027692338033367004
PGR,0.04715110137882613,0.21714304358838238,0.1753836639383803,0.13819080097794265
PH,0.06600586484143293,0.25691606575189674,0.2402232263928404,0.19127382201264972
PHM,0.01056217322136538,0.10277243415121284,0.08980097604139065,0.08795257668559657
PKG,0.07608520037962857,0.27583545888741096,0.2463916205344701,0.19586129144307102
PLD,0.005989341389511332,0.07739083530697502,0.05721520319231089,0.053616581815040795
PM,0.01204488965561345,0.10974921255122266,0.09710909399245253,0.09029503492617331
PNC,0.1264233049574368,0.35556055033909034,0.3368430950197562,0.24983603357448986
PNR,0.0035817524722377867,0.05984774408645481,0.05144999545475888,0.05672312546514316
PNW,0.003762956207644555,0.06134293934630582,0.05257116854036745,0.05009954622986571
POOL,0.013750790800965165,0.11726376593374939,0.09544671993839762,0.08420214951382804
PPG,0.0047301002013122465,0.0687757239243052,0.05988216433471234,0.06567721958582852
PPL,0.0024494227074001976,0.04949164280361077,0.04108567040764604,0.044588866610819615
PRGO,0.03905893873667798,0.19763334419241602,0.1763474330952292,0.2308067880174587
PRU,0.11814418506007317,0.34372108614409036,0.3292855204543028,0.24684546178606806
PSA,0.013702955640314332,0.11705962429597291,0.10903999825865683,0.13019967412777747
PSX,0.002892983537504258,0.0537864623999781,0.04394928872929202,0.0419156465958644
PVH,0.009105244853960586,0.09542140668613404,0.08479350105176421,0.08953781176794615
PWR,0.09635313540052098,0.31040801439479776,0.2928774128614105,0.22311909139012237
PYPL,0.06285278679970573,0.25070458073139734,0.18723725845863462,0.14468912100759
QCOM,0.012250682788459321,0.11068280258675835,0.10291875230030742,0.11026566574841526
QRVO,0.01627536701193579,0.12757494664680755,0.10963838577923372,0.10339874562744017
RCL,0.14347734471942947,0.37878403440407765,0.32982529529294013,0.2394608432816679
REG,0.041493392670413964,0.20369927017643918,0.19233891862765112,0.24423298257732848
REGN,0.011276707644238078,0.10619184358620995,0.09213326557101575,0.09510772041665932
RF,0.20336496700093828,0.4509600503380962,0.42867701550829534,0.29963300325822456
RHI,0.03139777644435039,0.1771941772303774,0.15951186769336537,0.13743063164934927
RJF,0.10587208875047052,0.3253799144853144,0.30806294198347345,0.23419328809576287
RL,0.039575439925326174,0.19893576834075408,0.1729330668479395,0.23563922195882883
