,mse,rmse,mae,mape
BR,0.0321055890176556,0.17918032542010745,0.17014681429887332,0.14758011254954592
BSX,0.06427693338451371,0.25352895965651284,0.2465368449106834,0.20860564370045967
BWA,0.03407548764915166,0.18459547028340553,0.15380505583918155,0.20360382853642386
BXP,0.0038055921880458072,0.06168948198879455,0.0538945676322964,0.060501363848885555
C,0.004225460586853246,0.0650035428792404,0.04517794408964053,0.050286790822210034
CAG,0.018331696781976655,0.1353945965759958,0.11320004718094032,0.09913770312959277
CAH,0.003534456658924821,0.059451296528543605,0.05067410270995204,0.048424969308140116
CAT,0.03645046491286507,0.19092004848329855,0.1754370584512526,0.24772343261934313
CB,0.0030764509991524306,0.05546576420777442,0.04412226597073491,0.04796740585172696
CBOE,0.004275641007848059,0.065388385878901,0.054639419689655494,0.05797662192036982
CBRE,0.007324445632366346,0.08558297513154323,0.07360847293216366,0.07193974332950519
CCI,0.0028935256471669243,0.053791501625878826,0.04664955339313596,0.04676004961975709
CCL,0.018210010330672412,0.1349444712860531,0.1184686696772335,0.10776058784604527
CDNS,0.008293083924972763,0.09106637098826748,0.07138321460831139,0.06632577013037189
CDW,0.022688767272172068,0.1506279100039965,0.12482082237320091,0.11005694372712146
CE,0.011949888349496453,0.10931554486666777,0.09182886499702032,0.08575270866777249
CF,0.021986109484299337,0.14827713742954218,0.11817098644350342,0.1493335419383239
CFG,0.004326632019719155,0.06577713903567982,0.05262966170263964,0.0510787095465617
CHD,0.008070258794503283,0.089834619131509,0.08316180760389623,0.07980688287000404
CHRW,0.009745626616329758,0.09871994031769751,0.08289962115490722,0.09684167726927977
CHTR,0.011469848922410214,0.10709738055811736,0.09774848252018974,0.08998479085381947
CI,0.08781521806044777,0.29633632592115294,0.2778403092726354,0.2209869654055523
CINF,0.008647040564192401,0.09298946480216133,0.06982213807878031,0.06412241359680525
CL,0.0025233258821648744,0.050232717248471385,0.040496859965957546,0.04317502064202329
CLX,0.01655977373790295,0.12868478440710443,0.10635149723705212,0.09574561404270393
CMA,0.00662874910429181,0.08141713028774603,0.060272886258658925,0.0675201695226923
CMCSA,0.003966642879622869,0.06298128991710847,0.05115764132467828,0.04939341032525867
CME,0.00854384471310674,0.09243292007237865,0.08543031746512907,0.0810462683046214
CMG,0.017954081547489325,0.13399284140389486,0.09727331906258133,0.12435447479749925
CMI,0.04362174340642203,0.20885818970397602,0.16367891182377228,0.23202986612970986
CMS,0.0018353164790181386,0.04284059382195978,0.034899925741272056,0.03672189181984357
CNC,0.07397900800741954,0.2719908233882524,0.2440279370918428,0.20017989825891122
CNP,0.03322721678788584,0.18228334204717073,0.17158361650083823,0.22367693950541342
COF,0.006826633298295492,0.08262344278892941,0.05994749701413625,0.06625497276281633
COO,0.014111270561221937,0.11879086901450775,0.09939940968904604,0.1110716543047732
COP,0.03660982441951108,0.1913369395059696,0.15526116034450976,0.22234324561368043
COST,0.008960390598203756,0.09465933973044476,0.07956898628353425,0.0728907212624998
CPB,0.010337070629079072,0.10167138549798105,0.08500847537814517,0.07875963736781733
CPRT,0.0014902837849598135,0.03860419387786531,0.03160023904614458,0.03276069275722882
CRM,0.03494432102347582,0.18693400178532482,0.17253369056333379,0.15073177058082654
CSCO,0.0034321811539665594,0.0585848201667169,0.04882149519453375,0.04911595449342823
CSX,0.0316616131391349,0.177937104447428,0.14331643792937365,0.1938026520657843
CTAS,0.01777657892911514,0.13332883757505404,0.12432516124580753,0.11374548841596203
CTSH,0.02697936854638853,0.16425397573997572,0.1528368072605426,0.13510738926465463
CVS,0.008321181807896073,0.09122051199097751,0.07864275687502761,0.07593316242041144
CVX,0.028092900535486243,0.1676093688774176,0.14241408828141255,0.1872960492674409
D,0.004227902400375015,0.0650223223237606,0.056830976327092844,0.06427612440653645
DAL,0.0033493646484878204,0.057873695652583136,0.045679458756234345,0.05049629520499697
DD,0.00476903981750972,0.06905823497244713,0.06172968097345236,0.06548400256514463
DE,0.00763469814208304,0.08737675973668879,0.07224197900672985,0.07885665603872478
DFS,0.018204748878152027,0.13492497499778175,0.12603181402794159,0.15000068097863528
DG,0.00782382105682425,0.08845236603293465,0.07310316358218577,0.06938177788833168
DGX,0.006287125876773523,0.07929139850433667,0.06574066232291825,0.06403537954204552
DHI,0.029339641745590155,0.17128818332153026,0.1499084813461626,0.13102949109658657
DHR,0.0030881056261881277,0.05557072634209605,0.04128896490904098,0.03943134706971787
DIS,0.028270148557296315,0.16813729079920467,0.1547936268978446,0.13322855048262938
DLR,0.0036995925379154694,0.060824275893063204,0.049304003129911414,0.05036965527878748
DLTR,0.016837016245018297,0.12975752866411375,0.11415486227063973,0.10442036194925194
DOV,0.018040138762727125,0.13431358368656213,0.1117199837050418,0.14621713564385175
DPZ,0.014840153100684443,0.12182016705244023,0.11372860922019293,0.10631776853106162
DRI,0.030313197739685983,0.17410685724487127,0.16233788904146199,0.14413327533113082
DTE,0.003728077238427794,0.06105798259382465,0.05359806819419792,0.06096539230618253
DUK,0.01230845434474569,0.11094347364647318,0.10227722521865668,0.12250850904628058
DVA,0.004486419528717137,0.06698073998334997,0.05433827669428062,0.056680702173615004
DVN,0.05988189469975022,0.24470777408932112,0.18710897825170558,0.32752528701949607
DXC,0.005830623958504924,0.07635852250079832,0.062149858948003484,0.0583927892473196
DXCM,0.16823930213135124,0.41016984546813196,0.3692863287179592,0.27617292739031146
EA,0.16457404567249184,0.40567726787742475,0.3872818822120672,0.2897091423714808
EBAY,0.014472761062952385,0.12030278909049609,0.1025171805723642,0.09205281215378897
ECL,0.0036097816447262132,0.06008145841044651,0.05185420485361047,0.051237225455702896
ED,0.002723056776139765,0.05218291651622938,0.045587751639784735,0.05057460140873364
EFX,0.053872668721382334,0.23210486578566666,0.2191237964204,0.18263178312742143
EIX,0.00544587578148529,0.07379617728233143,0.06533294834839831,0.07386133650375795
EL,0.01589052072922595,0.12605760877164832,0.11782101069335897,0.10635023741614771
EMN,0.008501059911691347,0.09220119257195834,0.07584174899304545,0.09419191463825524
EMR,0.032621234454395784,0.18061349466303947,0.15952753342502912,0.20869255979303408
EOG,0.018122660526879816,0.13462043131293192,0.10439095764101627,0.13937769879577586
EQIX,0.058081956861836564,0.24100198518235605,0.20610466358853483,0.16550661180176307
EQR,0.0037487977385585033,0.06122742635909583,0.05174531708526126,0.052188193011824154
ES,0.003377726437012829,0.05811821088964137,0.04889757756438443,0.055410233387812646
ESS,0.006038425930199635,0.07770730937434159,0.07072715804459338,0.07008956922872535
ETN,0.019527858708281342,0.13974211501290992,0.11100992804147843,0.13555198520679038
ETR,0.021460744258380373,0.14649486085996455,0.13530689907640672,0.16935273299205958
EVRG,0.004176762168871495,0.06462787455016214,0.05498837866631017,0.06263177875082497
EW,0.015533852959352893,0.12463487858281443,0.10566411276231259,0.09505408584835291
EXC,0.023373940550312427,0.1528853837039775,0.13608965161770178,0.17030412318737756
EXPD,0.005380945154190218,0.07335492590269735,0.06154091730762138,0.0588989644367557
EXPE,0.08538097259551093,0.2922002268916144,0.2551612234043447,0.19783775777452542
EXR,0.058126805941771005,0.24109501434449243,0.2091267099806614,0.17710905705224292
F,0.004587175094722625,0.06772868738372703,0.05360855126250135,0.05805408766741534
FANG,0.025020092054093272,0.15817740690153342,0.13680617990560914,0.1256687828278857
FAST,0.013895554141342883,0.11787940507715028,0.11119404334526276,0.13188832070400341
FCX,0.1646079206332431,0.4057190168493992,0.3567700043885116,1.139860940281968
FDX,0.012467163528906759,0.11165645314493362,0.0848719796646626,0.10222866464052381
FE,0.01450045580417055,0.12041783839685277,0.11043874000119631,0.13564605172638944
FFIV,0.020271028073484902,0.14237636065542938,0.11469480548600902,0.14427276454230592
FIS,0.007035254183867712,0.08387642209743876,0.06727571016151297,0.06361191912838167
FITB,0.002736105860561008,0.052307799232628856,0.03837795627575018,0.04052194485198792
FLS,0.046250244009609504,0.2150586989861361,0.18808043693558674,0.28027539291596226
FMC,0.048272297583665684,0.21970957553931436,0.1738971718748687,0.24956554473032985
FRT,0.002625674362285413,0.05124133450921642,0.04349686711304028,0.04416833919884324
FTI,0.06714914225121889,0.25913151535700724,0.24225482826243522,0.41500503227474095
FTNT,0.0990348774539356,0.314698073483038,0.26829581969436406,0.2123351822268976
GD,0.002028952830138962,0.045043898922484074,0.03635724600190733,0.03761425273663253
GE,0.009900025912984115,0.0994988739282215,0.0768243728647905,0.07072457934614515
GILD,0.004144535694362548,0.06437806842677518,0.05005635738472163,0.05247442526129677
GIS,0.0055767714923271846,0.07467778446316672,0.06690113641459663,0.06311540299533248
GL,0.00557901397933752,0.07469279737255474,0.06373835731704784,0.06006112228016147
GLW,0.018301497673529555,0.13528302803208375,0.11958416516182915,0.14972036883320974
GM,0.006975921497573876,0.08352198212191732,0.07448078115423827,0.07698982266619002
GOOG,0.03907824596858371,0.19768218424679476,0.14608390127818452,0.11905709845426804
GOOGL,0.04523234877311977,0.21267898056253648,0.1582016383873501,0.12727092421470623
GPC,0.016392158634443005,0.1280318656992977,0.11960152325521792,0.14560868183976927
GPN,0.12559923339496495,0.3543998213811132,0.305730263481998,0.22638643481662965
GRMN,0.05520935597877337,0.23496671249088322,0.21342153653428791,0.31318357661144663
GS,0.004890638257744397,0.06993309844232841,0.054052360869368855,0.05596007580140014
GWW,0.01605962046449167,0.12672655784993006,0.10405467143549828,0.1257317671807267
HAL,0.012803437118820187,0.1131522740329163,0.0883130384767444,0.12976913077689928
HAS,0.08032533697548029,0.2834172489025329,0.26089831744190645,0.20551730038725988
HBAN,0.008097592323676323,0.08998662302629387,0.08238687281836748,0.07788053551757565
HBI,0.01671206970357983,0.12927517048366183,0.10911780194938718,0.09654685024059932
HCA,0.0183531738199132,0.13547388611800135,0.11057629658369601,0.10267526239398962
HD,0.028996698940707322,0.1702841711396198,0.1550683419838551,0.1349105112128432
HES,0.04437868780806181,0.21066249739348913,0.17438307298768074,0.27121546985771927
HIG,0.008556497095539416,0.09250133564192149,0.07121872600845702,0.06539468869982541
HII,0.017948875991237276,0.13397341524062628,0.10505179337786229,0.09507779794675703
HLT,0.01504465614216227,0.12265665959156996,0.0992188296598702,0.10799230994814749
HOLX,0.10732140487525108,0.32759945798986156,0.30885313691138,0.24279771669264322
HON,0.0017270788205038495,0.04155813783729788,0.036430921871916655,0.03575819988103603
HPQ,0.05206616078464264,0.22818010602294547,0.2074944405261833,0.2941945854002038
HRL,0.04770651696734363,0.2184182157406832,0.16706777467033695,0.1338742090121611
HSIC,0.004288680547143201,0.06548801834796347,0.05413229798677171,0.052297990554756084
HST,0.04622398033638797,0.2149976286761972,0.19031204831979218,0.25917381820889873
HSY,0.010065177483710755,0.10032535812899326,0.0868488301982302,0.1050208853728689
HUM,0.05468777385154549,0.23385417219187152,0.21658010307592712,0.18192329344235691
IBM,0.008410521781521648,0.09170889695946434,0.07025635584112978,0.07835283000681822
ICE,0.007772264529003456,0.08816044764520797,0.07440982448086123,0.0685947835977356
IDXX,0.00738822335294827,0.08595477504448644,0.06877912993235227,0.08367208270114837
IEX,0.0015778328275456413,0.03972194390441688,0.030179312992891574,0.03181431074214271
IFF,0.013825540988704466,0.1175820606585225,0.10964359223420146,0.1029398664600261
ILMN,0.010996828294789193,0.10486576321559479,0.08456351307405646,0.09187708135908479
INCY,0.1590099688492886,0.39876054073753164,0.3666276071841205,0.27019626421274356
INTC,0.01565960585133175,0.1251383468459279,0.11043978836203999,0.13340753831034521
INTU,0.007344840809985277,0.08570204670826291,0.07493378658493391,0.07101660580774465
IP,0.0294775777497717,0.17169035427120447,0.13635767514672398,0.17582929006090864
IPG,0.006944877423187128,0.08333593116529706,0.06787141959342989,0.06365580912141307
IPGP,0.037894890224706754,0.19466609932062323,0.1726306521919571,0.14550831426155378
IQV,0.029047017190070735,0.17043185497456376,0.1551061807779924,0.13399625688755795
IRM,0.029581101390052413,0.17199157360188438,0.1440586497145167,0.19156567971866154
ISRG,0.002257361218397865,0.04751169559590423,0.03990299139712811,0.04273679864879126
IT,0.0010472484423135313,0.03236121818339865,0.025065687567332122,0.02525036678121676
ITW,0.0036852464338286307,0.06070623060138581,0.04706915884139194,0.050978915567478945
IVZ,0.01469145699702495,0.1212083206592062,0.0923314648537565,0.11225993510656572
J,0.008420449973582397,0.09176300983284276,0.07847780085804036,0.09572379771055235
JBHT,0.006823957289185037,0.0826072471952978,0.06670199048511258,0.07348322181080748
JCI,0.023053052063932437,0.15183231561144167,0.12464211049306678,0.156034181238802
JKHY,0.02047825507152289,0.1431022539009183,0.12137241583563334,0.10629123950424352
JNJ,0.005002802779327459,0.07073049398475498,0.06582222668251649,0.07143064230848711
JNPR,0.05117552017390081,0.22622007022786642,0.20003945889354405,0.16462138468442658
JPM,0.006167778099981408,0.07853520293461658,0.0670486409968431,0.06357960290239047
K,0.0024498771336464373,0.04949623352990041,0.04189397291358938,0.04252290416930062
KEY,0.005551915855570194,0.07451117939994101,0.06257765041368049,0.06224729012128075
KEYS,0.01145065085740471,0.10700771400887278,0.08293789487210364,0.09756847224716043
KIM,0.0027451409080413063,0.052394092300958,0.04354086330707594,0.04862139912501356
KLAC,0.02069020463717151,0.14384090043228842,0.1168564417719744,0.152948466686044
KMB,0.0034912474000776323,0.05908677855559256,0.053723249692733156,0.05514395878742634
KMI,0.08048673207154962,0.28370183656710724,0.1960420886820297,0.3911446802262495
KMX,0.01239612289809988,0.11133787719415114,0.09081828223197351,0.10049380444561701
KO,0.002419777256439096,0.04919123149951723,0.04201857868154283,0.045567570307427356
KR,0.036317969720547044,0.19057274128412763,0.18280058607739436,0.1634752162856421
L,0.009605447882012801,0.098007386874729,0.08517710649800461,0.09831252433018699
LDOS,0.03019982011677052,0.1737809544132225,0.11409257108861394,0.09470407071933294
LEG,0.00944330057827968,0.0971766462596836,0.08387245237905655,0.07988246573814281
LEN,0.01026304044767439,0.10130666536647226,0.0904574924084597,0.08560644616859546
LH,0.01030475557473422,0.10151234198231376,0.09441331066571354,0.09159577098059538
LHX,0.01477246397252085,0.12154202554063698,0.11132707793406484,0.10066404244647227
LIN,0.015392058020094494,0.12406473318431187,0.10600509012779889,0.12639341091851455
LKQ,0.004773619736678344,0.06909138684871179,0.055886525814428725,0.059820780548346116
LLY,0.026043588234531845,0.1613802597424228,0.13917675269527308,0.12055780896718711
LMT,0.007923986721270851,0.08901677775156126,0.07244803020164195,0.06664969210358675
LNC,0.008473941336722472,0.09205401314838192,0.06652961376955573,0.0776040581056926
LNT,0.004662819754070899,0.06828484278425849,0.061134618559342435,0.07045738565857045
LOW,0.011723167645539052,0.10827357778118839,0.099358600081879,0.09467319635683656
LRCX,0.004461786218312087,0.06679660334412288,0.05306954125106914,0.05998218261097961
LUMN,0.05933057917514017,0.24357869195629606,0.21908372891742842,0.3091877011699179
LUV,0.008120742407357906,0.09011516191717078,0.0780495492895746,0.08868163294526694
LVS,0.02413589890649,0.15535732652981,0.1290462000005493,0.17298843838508635
LYB,0.016109565496358547,0.12692346314357542,0.10582760505649252,0.10141604204698834
LYV,0.0040997396158618735,0.06402920908352588,0.04987918302118064,0.05362773052086313
MA,0.008015107364135788,0.08952713199994618,0.07827446712728393,0.07327971944956205
MAA,0.010957829083450948,0.10467964980573324,0.07769704494885156,0.07327005401118182
MAR,0.008058324268485005,0.08976816957298954,0.06742449749604632,0.0750785712146063
MAS,0.041368729789909214,0.20339304262906638,0.1751964510579104,0.1474968160295762
MCD,0.015564452722076006,0.12475757581035313,0.08973052204025847,0.07749332132736568
MCHP,0.006191671792897409,0.07868717680090835,0.06677082976916507,0.06430231555306676
MCK,0.009686062483417709,0.0984177955626812,0.08771358402257157,0.09410308920348583
MCO,0.005168487693600202,0.07189219494215073,0.05934789911746512,0.0575619606352689
MDLZ,0.015554703124833988,0.12471849552024747,0.10495387753275846,0.09497303780394026
MDT,0.002323270476326611,0.04820031614343013,0.042494058770871625,0.04250085066509482
MET,0.006653465303118904,0.08156877652091457,0.06657839490373436,0.07559694096379134
META,0.033978606950032096,0.18433286996635218,0.14705573942763642,0.12370109897223958
MGM,0.005789315365597864,0.0760875506610501,0.059847929096353066,0.07073092327026442
MHK,0.04038079099860358,0.20094972256413687,0.19064750786572546,0.16859359539980695
MKC,0.008969332220376814,0.09470655848660542,0.08199374062626234,0.07554352361723823
MKTX,0.1228680969358345,0.3505254583276862,0.3305932179876892,0.25423399500153554
MLM,0.06660503888778105,0.2580795204734019,0.2374367819924667,0.20073058873609195
MMC,0.0014871638691888768,0.03856376368028511,0.030370279780440487,0.03182563862975429
MMM,0.004207209544121269,0.06486300597506463,0.05025087149525099,0.05555760504640662
MNST,0.05276966381544153,0.2297164857284769,0.21763494750277812,0.18543269662200867
MO,0.011011548657619413,0.10493592643903904,0.0847924350152851,0.0800466995113099
MOS,0.040276566171214015,0.2006902244037163,0.144002465963329,0.21219489942666442
MPC,0.02082327835451186,0.14430273162526017,0.12927862789955627,0.11833934152434944
MRK,0.006124736176361684,0.07826069368694405,0.06163297730998342,0.07081465542462101
MS,0.008447718116399014,0.09191146890567582,0.06849839536094939,0.08076410578049345
MSCI,0.0694508250917433,0.2635352444963354,0.2514659044671505,0.21154397343483256
MSFT,0.008565541417034113,0.0925502102484598,0.0788725587921466,0.08149359146587756
MSI,0.00517244278080827,0.07191969675136478,0.06236243186694546,0.06608328107463275
MTB,0.0020834877531539318,0.04564523801180066,0.032102266372914384,0.034122451032431354
MTD,0.008831133879141827,0.09397411281380541,0.08293586601413719,0.07716631026567528
MU,0.1629140279830224,0.4036260992342076,0.36206460772900795,0.7733655232361966
NCLH,0.06112593217000419,0.2472365914867866,0.22784764422697565,0.19081470788310456
NDAQ,0.021130584769172667,0.1453636294578966,0.12737444272046805,0.11483851770583982
NEE,0.0015478385747124109,0.03934257966519749,0.032496295703163355,0.034858761725174506
NEM,0.02429850589326513,0.15587978025794472,0.13928237069580493,0.15932924121508923
NFLX,0.5865217881531409,0.7658471049453285,0.6940964879320495,0.4238791899701805
NI,0.010289815872955979,0.10143872964975448,0.0782219699514647,0.0712579613924514
NKE,0.038875586792646855,0.1971689295823428,0.1574165658408245,0.12880123241416436
NOC,0.02939538620321226,0.1714508273622856,0.15611345230122248,0.13860102817025266
NOV,0.10981294686115466,0.33138036583532626,0.3140938001832148,0.5569100390968132
NOW,0.026180280620523567,0.16180321572985984,0.14942314079700614,0.13193977610122964
NRG,0.1112719022258058,0.3335744328119375,0.2837261300651205,0.6419576970069117
NSC,0.03542667269672188,0.1882197457673394,0.16354606631047847,0.22351784849447198
NTAP,0.05714508951810156,0.23905039116910384,0.2181174513386866,0.3070051780043489
NTRS,0.008335052309856256,0.09129650765421564,0.07993075173203708,0.07367792032133821
NUE,0.02146872382592239,0.14652209330310018,0.1292750117684655,0.16553190591336234
NVDA,0.07824574844514373,0.2797244151752645,0.199689437432135,0.14928969784209623
NVR,0.030772004787137763,0.1754195108508109,0.14769337604217894,0.12619126525309615
NWL,0.017504387619291042,0.1323041481560236,0.11881298142341035,0.10709252639485478
NWS,0.007413756443005747,0.08610317324585516,0.07238189416844439,0.07724265237379023
NWSA,0.01125012848711449,0.10606662287031905,0.0872855790858507,0.09796992806959329
O,0.0027239387568796544,0.05219136668913408,0.043873054920890456,0.04645262795262284
ODFL,0.023748884623539135,0.1541067312726447,0.1294735213088152,0.16412250842633752
OKE,0.07111252024875735,0.26666930878666434,0.22505348570470177,0.42306187358032077
OMC,0.002755833810870922,0.05249603614436924,0.04250395303117644,0.04558077927652651
ORCL,0.008002060408682142,0.08945423639315324,0.07059143840905267,0.08536725208960415
ORLY,0.06498184264648198,0.2549153636925048,0.2345614138346976,0.18953890784055646
OXY,0.010340858990018372,0.10169001420994282,0.08237611107857623,0.09770026792659593
PAYC,0.1475256791511255,0.3840907173456884,0.36106142845846584,0.2827747188715356
PAYX,0.004942328600061101,0.07030169699275474,0.053993004419227386,0.05003905946906741
PCAR,0.02419295304745157,0.15554084044858305,0.12127569643884784,0.1570067933711232
PEG,0.0019425997417646115,0.044074933258765256,0.03493053187574816,0.03736125713202436
PEP,0.0010828614231209667,0.03290685981859963,0.02674489473111077,0.027135573093667417
PFE,0.007177998918079347,0.08472307193485931,0.07537565135183516,0.07135428723299131
PFG,0.006676344475106541,0.08170890083158958,0.05243849812559264,0.0601577824351908
PG,0.017982567940121846,0.1340990974619958,0.1255804517889015,0.14953557257111166
PGR,0.015587367780941004,0.12484938037868272,0.09943051557732593,0.08629391712530932
PH,0.02347504883745823,0.15321569383538433,0.1307526915726106,0.16427969382023022
PHM,0.009365389269770168,0.09677494133178366,0.07732986339872958,0.09223078118609093
PKG,0.014440090614964362,0.12016692812485623,0.10495544941441592,0.12814653702502465
PLD,0.0032766309733367666,0.05724186381781053,0.0462401361352256,0.05169729449191859
PM,0.0022002093592345365,0.04690638932207995,0.03929117434958422,0.041314083334576104
PNC,0.003772513651011691,0.061420791683368024,0.053936318880928924,0.05215269772168728
PNR,0.020075147515711874,0.14168679372373374,0.11169490761714049,0.14129278094324269
PNW,0.0038731509970563087,0.062234644668836256,0.05264920330194868,0.0613448795907915
POOL,0.03225772734881065,0.1796043633902324,0.1583874313414353,0.13584556944613005
PPG,0.007390769611952442,0.08596958538897603,0.06863976068285574,0.07852145296085078
PPL,0.0027216716788109993,0.052169643268964366,0.044803730159677944,0.04881609425182721
PRGO,0.014109997734776048,0.11878551146825966,0.10217389562921399,0.09975701274380526
PRU,0.005138782015952918,0.0716852984645591,0.05673662517593372,0.06480203153283723
PSA,0.022349857324230057,0.14949868669734212,0.11073024530138557,0.09726731952539147
PSX,0.016228393388569226,0.1273907115474642,0.11283793531575911,0.10701876948768098
PVH,0.041482095814724444,0.2036715390395144,0.16625857907006356,0.23883160043900015
PWR,0.03621565099287066,0.19030410135588424,0.14970711434253672,0.23245034662156155
QCOM,0.03749278642940792,0.1936305410554025,0.1609127814864034,0.22371508352138508
RCL,0.019178299119308368,0.13848573615830753,0.11061056471229345,0.10312098812456269
REG,0.0020710065598244357,0.04550831308480282,0.0392099188741795,0.04084072209626362
REGN,0.05204942135820934,0.22814342278095448,0.20232982557283594,0.1657838125398231
RF,0.004363994236255372,0.06606053463494957,0.050850136561773854,0.05809503242413155
RHI,0.011281030978685304,0.10621219788087102,0.08102772003840164,0.09412608493593808
RJF,0.003451119433650484,0.058746229101538795,0.04390762698701863,0.04668069744276128
RL,0.08802003025429052,0.29668169854962495,0.287413397431445,0.4379367047308669
RMD,0.012671796780047553,0.11256907559382175,0.08039524480077245,0.08216946753961372
ROK,0.006068132954556363,0.07789822176761395,0.06361182991423989,0.06636294894924731
ROL,0.041112617222846586,0.2027624650245863,0.18091459071217963,0.1492788706635285
ROP,0.011779544625232322,0.10853361057862362,0.09437607721467248,0.08480684065143919
ROST,0.015419472477778312,0.12417516852325312,0.115898501123755,0.10767582421862125
