,mse,rmse,mae,mape
BSX,0.02389669622897833,0.15458556280900987,0.14266078871451,0.13345683515864368
BWA,0.00793639923829686,0.0890864705681893,0.07375044396928837,0.07627459165478265
BXP,0.004050116649735058,0.06364052678706437,0.050439645233993656,0.05001998736407017
C,0.050186930063194884,0.2240243961339811,0.18748599000247948,0.15393558553911008
CAG,0.007526329963037229,0.08675442330531181,0.07542563724466154,0.06940768723161467
CAH,0.007872656547276988,0.08872799190377853,0.07099320575899072,0.08268685639537465
CAT,0.04457721067527748,0.21113315863520224,0.18797136680438947,0.157305917864594
CB,0.00494074928156726,0.0702904636602097,0.06407514798957002,0.0608452579107917
CBOE,0.02294832390856024,0.15148704204835553,0.12367634626842626,0.1041590507462548
CBRE,0.008487010054834342,0.09212496976843108,0.07022896322730574,0.06750438415614356
CCI,0.00512778151786218,0.07160852964460435,0.06034649794294184,0.057264744244392325
CCL,0.009344584839602328,0.09666739284579019,0.081001550697301,0.07817443732982433
CDNS,0.028100397065986122,0.16763173048676114,0.1324593768403478,0.11364647086442334
CDW,0.05801495131788375,0.2408629305598596,0.19683286381678122,0.1533963756500858
CE,0.030068644479594255,0.173403127075593,0.1391053681927234,0.11785137807590396
CF,0.024761798156891196,0.15735881976200505,0.14080082888727885,0.19362024906082548
CFG,0.1735659749995299,0.4166124998119114,0.34159063359764774,0.23722077645564266
CHD,0.002324539039685441,0.04821347363222693,0.041538052158256636,0.04468484945094606
CHRW,0.0022135254195795226,0.04704811813005407,0.035729367023406296,0.03656404353132644
CHTR,0.1189433278000966,0.3448816141810065,0.3121091404380814,0.24307013175066178
CI,0.00377545580222083,0.0614447377911309,0.05425140232678288,0.057563923807859886
CINF,0.012315439455382268,0.11097494967506076,0.09862257188829068,0.09004792694075701
CL,0.0025082121532618825,0.05008205420369538,0.042519314332428594,0.04353400770248551
CLX,0.003199934136618498,0.056567960336382096,0.0460601577459062,0.04861334965726409
CMA,0.19163780028664323,0.43776454891487415,0.369115792514019,0.26510760543954526
CMCSA,0.02102194677504488,0.14498947125582906,0.12771794123858288,0.10993446789897472
CME,0.040958686965225574,0.20238252633373657,0.17747998168567933,0.14590829627784405
CMG,0.01632900598314703,0.1277849990536723,0.11994207904751726,0.1570864000477818
CMI,0.057823175322391736,0.24046449908955736,0.21097311818197137,0.17034121269087957
CMS,0.00294839907992732,0.05429916279213999,0.04530479913764062,0.042961496443262054
CNC,0.012019104049047751,0.10963167447890118,0.09752616611995385,0.09444650691790848
CNP,0.03776416839999447,0.19433005017236646,0.17479449171348152,0.14939796940152195
COF,0.02361059556594497,0.1536573967173236,0.12287014997697067,0.10881149791704824
COO,0.02783906753940235,0.16685043463953683,0.15415785051153616,0.13443429300517026
COP,0.007236659062225407,0.08506855507310211,0.06614264572101072,0.06558948124527073
COST,0.005313954114259155,0.07289687314459486,0.058832697366172915,0.05496097115604791
CPB,0.008879891428829747,0.09423317583966778,0.08024870691128257,0.09178264774042233
CPRT,0.06495545429962436,0.25486359940098224,0.2450420405640154,0.21255215448454864
CRM,0.003243970786916503,0.05695586701048894,0.049683162455052714,0.05280741820296153
CSCO,0.017822535045394793,0.13350106758147964,0.1206326308289314,0.10704635409180746
CSX,0.2629999268793612,0.5128351849077452,0.39905769884474923,0.2522921130262977
CTAS,0.07723083316102551,0.27790435973734834,0.25746974351108076,0.2017910597241327
CTSH,0.007134654787609649,0.08446688574589245,0.07243619142806434,0.08245432973022583
CVS,0.037331548163524665,0.19321373699487485,0.173043772839369,0.22363766773393767
CVX,0.01255512436643604,0.11204965134455368,0.09753011373405596,0.08912070167439018
D,0.002391338461488434,0.0489013134945109,0.04442836752246557,0.04275370701645695
DAL,0.011855090921477953,0.10888108615125931,0.09203435777600899,0.11232129748225872
DD,0.015476893188677879,0.1244061621812918,0.1018452052382828,0.0895378707905989
DE,0.05124190212411557,0.22636674253104314,0.18138834325316094,0.14307104454722952
DFS,0.04127387605792087,0.20315973040423357,0.17031285489078973,0.14401244018196172
DG,0.01794859676070613,0.13397237312485782,0.12758211167394282,0.1503382467073381
DGX,0.050565723070925564,0.22486823490863614,0.2034772640256793,0.1677938569595907
DHI,0.0038204957719442656,0.06181015913217071,0.05338200813520911,0.054574397533204824
DHR,0.4411376976460173,0.6641819763031945,0.6316917764212402,0.3779032996526243
DIS,0.0032492898586215526,0.05700254256278006,0.05124752902142208,0.05224750117945345
DLR,0.02221283306275163,0.14903970297458202,0.13319195055574928,0.12048034391234204
DLTR,0.008624506662786633,0.09286822202877922,0.07950328587046064,0.08318287243687965
DOV,0.022016468293289054,0.14837947396216586,0.1352077523690024,0.11804551586016761
DPZ,0.06522058331115388,0.25538320874942794,0.22540846123038394,0.18169441301208208
DRI,0.01993828037363909,0.14120297579597638,0.11014352016089478,0.09469708784676438
DTE,0.009892713261338443,0.0994621197307721,0.09268332769083722,0.0837849131184091
DUK,0.0019840354647803504,0.04454251300477276,0.03708145581489398,0.03607625523280385
DVA,0.017114982070468254,0.13082424114233668,0.11844428443887445,0.14142881490852965
DVN,0.11021771279748567,0.3319905311864868,0.3153239026151428,0.2689344705724445
DXC,0.30113177600631585,0.5487547503268795,0.5136612683751317,0.40832744296359064
DXCM,0.04777007694985075,0.21856366795478782,0.1808685903547911,0.151766510236582
EA,0.046303264890205316,0.2151819343955373,0.19651231846871128,0.17358645987615107
EBAY,0.06267370271943537,0.2503471643926397,0.22776865408224659,0.18272552484200003
ECL,0.003386625797332275,0.0581947231055555,0.05268969828151097,0.05095651358326719
ED,0.0017183729946779562,0.041453262774816126,0.034517574612340146,0.03385565000020174
EFX,0.009597706576077248,0.09796788543230504,0.08521337714469152,0.08100802375272648
EIX,0.004291196329421074,0.06550722349039893,0.0543257838277209,0.0505987103760409
EL,0.013428952001383764,0.11588335515242801,0.0974537092661033,0.11293547921747661
EMN,0.0035712291287622417,0.0597597617863579,0.05103889941270785,0.05463126215906583
EMR,0.005175138542875859,0.07193843578279875,0.0574774386754065,0.054532068314233816
EOG,0.03996108422265227,0.19990268688202337,0.18217943915913232,0.15840982748232246
EQIX,0.016300183204383836,0.12767217082976162,0.11655084937288847,0.11017324042919019
EQR,0.007028485687028353,0.08383606435793818,0.07931675112287694,0.0892298272296454
ES,0.0014760781022028458,0.0384197618707202,0.03138528246906618,0.03278435374160617
ESS,0.0014594484666558129,0.038202728523703815,0.028795717450532596,0.029760190576578142
ETN,0.015255943941699192,0.12351495432415943,0.10477553030170429,0.09170213741141046
ETR,0.002243527704021068,0.04736589177901191,0.03928972076072206,0.039525056578320575
ETSY,0.14786164041369218,0.38452781487649523,0.3307208522506412,0.2382693170461303
EVRG,0.01166524849704615,0.10800577992425289,0.09968858680101979,0.09327165963232195
EW,0.011517038423040526,0.10731746560108717,0.09268815255021262,0.09946723505538041
EXC,0.0014523430733635466,0.038109619171064237,0.030290396102030964,0.03058045261578549
EXPD,0.006872677125752573,0.08290161111674835,0.07170559354023509,0.06584960638308851
EXPE,0.009377159758446675,0.0968357359575827,0.0792796725465608,0.07287529254094041
EXR,0.020246284109330652,0.1422894377996155,0.12718456213587148,0.1534608835304248
F,0.00827269653153818,0.09095436510436528,0.07421505964108056,0.08496681183285983
FANG,0.02836530285337464,0.1684200191585746,0.15818913185721095,0.14570200936660252
FAST,0.006410757067419192,0.08006720344447651,0.07005661879887105,0.07724555578703589
FCX,0.030740512783842534,0.17532972589906862,0.1304445324988637,0.1280719812949234
FDX,0.014882511338669495,0.12199389877641215,0.1035508487250153,0.0925772881551265
FE,0.00871554561626164,0.09335708658833372,0.07726061685379133,0.08693585686010168
FFIV,0.06597087342464268,0.2568479577972982,0.23915854883272994,0.19414881247557747
FIS,0.0241381934350265,0.1553647110351205,0.15136101286735318,0.1410989405703143
FITB,0.1196282665394293,0.3458731943059903,0.29559123519940056,0.2193596248922459
FLS,0.003111753093704169,0.05578308967513514,0.04683476282777271,0.046825734168976486
FMC,0.09919421448113756,0.31495113030617555,0.26387260403952645,0.20909646433751525
FRT,0.011915630981114074,0.10915874211951178,0.09217649788545744,0.10359032806471848
FTI,0.016456612802079548,0.1282833301800337,0.10492321400695045,0.09803291988137687
FTNT,0.014362357269239913,0.11984305265320937,0.10097760983236885,0.09598971632075404
GD,0.05273324623838925,0.2296372056927824,0.19453651605688121,0.15680415020505423
GE,0.0022116163240163767,0.04702782499772211,0.03586766290032849,0.0376003615913136
GILD,0.03679015545565617,0.19180760009878695,0.1758010979384315,0.24552461460640135
GIS,0.007020433658292072,0.08378802813225808,0.0632391722263041,0.06255606483566932
GL,0.048009595025617975,0.219110919457744,0.19868517193207105,0.16684914423403097
GLW,0.059462744434730465,0.24384983993173026,0.21441354361878806,0.17262978236732102
GM,0.012359488314120396,0.11117323560156193,0.08913595230444403,0.08156678479407001
GOOG,0.007571597881801558,0.08701492907427759,0.07283398013547371,0.067651628279116
GOOGL,0.007798636971832431,0.08830989169867909,0.07497797506309496,0.06993938559519156
GPC,0.0030211661451013568,0.05496513572348709,0.044194612139857405,0.045142658464272074
GPN,0.00793587549919376,0.08908353102113634,0.07655416672745108,0.07484888687462801
GRMN,0.04640942591493704,0.2154284705300974,0.19999360878908706,0.16826856855952557
GS,0.10440914308976255,0.3231240366945216,0.25773932726977733,0.18908117521169096
GWW,0.008548656473558383,0.09245894480015648,0.061807211448978217,0.0684628535603951
HAL,0.06462196888936403,0.2542085145886424,0.23104979390381938,0.1957153826771717
HAS,0.00916777215419375,0.09574848382190576,0.06602369881974485,0.059730935790275545
HBAN,0.056670340694031644,0.23805533116070232,0.18849429309160334,0.1517564675956836
HBI,0.03856593116847567,0.1963821050108071,0.17007653047544122,0.22458120540640275
HCA,0.0025602681010774547,0.05059909189973131,0.038883377761428646,0.0408149164115216
HD,0.0034142915434213963,0.05843193941177544,0.04590406731258988,0.043982531771400456
HES,0.008975493176695834,0.09473907945877369,0.0792662869828123,0.09521448821889476
HIG,0.0029166693786202803,0.05400619759453799,0.046570937608388305,0.047693529785548965
HII,0.06452362172194581,0.2540150029465697,0.22728761110216752,0.1860574695068446
HLT,0.034188091603583846,0.18490022066937575,0.15465657959303428,0.1285337654136765
HOLX,0.011112267695902482,0.10541474135955788,0.09515009862973847,0.08896435165846973
HON,0.004028104918065046,0.06346735316731782,0.049907072003900835,0.04617730794613467
HPE,0.09714599570542097,0.31168252390119816,0.29744316706656987,0.23524119325481974
HPQ,0.08956470434304689,0.2992736278776446,0.2692607585009184,0.21361314441078563
HRL,0.01930508370703316,0.13894273535177418,0.13033203880480237,0.1606818512721451
HSIC,0.005589554959153398,0.07476332629808145,0.06291807003885845,0.06821430763363553
HST,0.014126945866355989,0.11885682927941495,0.10261857567001281,0.09211379235563992
HSY,0.01733217681652568,0.13165172545973594,0.11784283341408403,0.10270272777850196
HUM,0.012099807967737845,0.10999912712261786,0.08831360302277642,0.07993628417317382
IBM,0.014235385504647115,0.11931213477533253,0.10082337835954407,0.09022101243999632
ICE,0.016232686705899554,0.12740756141571644,0.1198670695602347,0.11249930606365083
IDXX,0.2414054560815227,0.49133029224903557,0.42926367597912884,0.29531539117848876
IEX,0.014056073767646842,0.11855831378543996,0.10510192584683922,0.09401202416101559
IFF,0.009043692372331078,0.09509833001862376,0.07838582986954702,0.07520225442825966
ILMN,0.009479832992672712,0.0973644339205683,0.08520778103796905,0.0983547968866735
INCY,0.17413520758850615,0.4172951085125563,0.3451187058459952,0.24870587979990633
INTC,0.018647569596434557,0.1365561042078843,0.12641449567812732,0.11168816448054583
INTU,0.012945693688452792,0.11377914434751561,0.10311211016399693,0.09359595797238554
IP,0.04365044121904274,0.20892688007779836,0.18852704253485333,0.15876954871493942
IPG,0.001229453592538545,0.03506356502893773,0.028062868683583004,0.02751594206418257
IPGP,0.028504762958308043,0.16883353623705227,0.13070982002921164,0.12126830302930997
IQV,0.01507370780213388,0.12277502922880483,0.11484633966841454,0.10439720269295105
IRM,0.00670315509498023,0.08187279826035158,0.06373802566641822,0.06370239280106017
ISRG,0.020935613368307925,0.14469144193181546,0.11797572055371557,0.10296148762959993
IT,0.008918246521549697,0.09443646817596313,0.08108084172327087,0.07934871735945577
ITW,0.03938753102026429,0.19846292102119298,0.18069049912610813,0.14907507183635196
IVZ,0.003261184981788355,0.05710678577707167,0.04381946761277655,0.047317317355255954
J,0.03525175228426091,0.18775450003731178,0.1767377365547272,0.16006595233697768
JBHT,0.0076374378005788284,0.08739243560273868,0.06595907622967745,0.06230865551722815
JCI,0.02514281675298733,0.15856486607375334,0.15377714986240204,0.14476019837382945
JKHY,0.004898583076145357,0.06998987838355884,0.0589936506291383,0.05436442426710217
JNJ,0.006279768548013691,0.07924499068088589,0.06991919077845796,0.06483357243040942
JNPR,0.009365971374403816,0.09677794880241994,0.08416031495001418,0.08132949974402104
JPM,0.0793702108592906,0.2817271922610428,0.23478751224879962,0.18159900735325715
K,0.0044223234061240525,0.06650055192345439,0.05724539024557375,0.05786053794498207
KEY,0.13139460226770924,0.36248393380632643,0.2923979101322269,0.21350951443889338
KEYS,0.04900450973864676,0.22136962243868682,0.19861304680712047,0.17167954098306454
KHC,0.01001013236657365,0.10005064900625907,0.0936684474742305,0.08879041394056819
KIM,0.024000971357399974,0.15492246885910377,0.12395080762329871,0.15344774561710725
KLAC,0.037436538907589294,0.19348524209248957,0.14358807731659634,0.11411006246469872
KMB,0.006219002133756472,0.07886065009722196,0.062133538296611696,0.07010510540593914
KMI,0.028151115859127822,0.16778294269420782,0.15196964247102834,0.13200369475556842
KMX,0.019371348873278394,0.13918099321846497,0.11341835163029668,0.10200576677992597
KO,0.004779164892759754,0.06913150434324249,0.061239768808873114,0.06642928313439533
KR,0.02179997588709557,0.1476481489457134,0.12869070160136353,0.16674261710506647
L,0.013579240499132991,0.11652999827998364,0.10155943580381654,0.09057298393799841
LDOS,0.08782696072406405,0.2963561383269529,0.2507886990477968,0.19006091489481866
LEG,0.0022055252558906115,0.04696302008911492,0.03693942501982089,0.03599449209454319
LEN,0.003513773547579971,0.059277091254378966,0.04984159054043761,0.05329879463139317
LH,0.010938379950519108,0.1045867102002884,0.09427578110438517,0.08788602890411472
LHX,0.0728241423306814,0.26985948627143236,0.2419132220752726,0.1866020986431853
LIN,0.0023931249255972962,0.048919576097890466,0.04047859114447958,0.039474673775919025
LKQ,0.005915477568264787,0.07691214187802072,0.06059845469259937,0.06460508794281798
LLY,0.0048834386266867705,0.06988160435112212,0.05897980902937606,0.05684104512730706
LMT,0.012458982063704134,0.11161981035508049,0.10366302029572914,0.09547108447445952
LNC,0.16834719512899046,0.41030134673065655,0.3428727382766897,0.24499230938108932
LNT,0.004867273554233896,0.06976584805070384,0.06208630933935627,0.058230825639394544
LOW,0.003341198876790443,0.05780310438713861,0.052269304653805505,0.05483388428210609
LRCX,0.1832436037760677,0.4280696249164004,0.3530451619642358,0.24311867102969925
LUMN,0.020035443568800843,0.14154661270691307,0.1230069161561001,0.1521040137975774
LUV,0.022772001970839235,0.15090394948721267,0.13433743669034653,0.13335742251920535
LVS,0.01910106236709482,0.1382065930666653,0.12570469311908838,0.11818871386955962
LYB,0.004385646064271269,0.0662242105598192,0.05809187152053057,0.06266733567606397
LYV,0.04917924087026554,0.22176393049877507,0.2020019576746964,0.16755277280935071
MA,0.010859548136997186,0.10420915572538329,0.08976621953683528,0.08112593025471995
MAA,0.0022497727744348103,0.04743176967428909,0.039317573654419014,0.04145193357117864
MAR,0.03661668058308043,0.19135485513328485,0.14410497165795497,0.11810728389681975
MAS,0.006038000312400707,0.07770457073043198,0.060996581265940805,0.056996085750261216
MCD,0.00329273770266181,0.0573823814655841,0.04780291176841049,0.050247688373508605
MCHP,0.11946766658505689,0.3456409503879089,0.31037124502402974,0.2303259503394249
MCK,0.020103387211523237,0.14178641405834072,0.12874929243561495,0.1540106112751577
MCO,0.010891690049867505,0.10436326005768268,0.08826269083140556,0.08023491092158512
MDLZ,0.0010423342189348965,0.03228520123733003,0.026876728550920905,0.02691278525884315
MDT,0.005961406732690825,0.07721014656566082,0.06606876249442449,0.06471327929538818
MET,0.023797126648087967,0.15426317333728087,0.1291586171505658,0.11392602490464952
META,0.01501662569210881,0.12254234244582078,0.10049835956239812,0.08943702995607339
MGM,0.049926978967874534,0.22344345810042088,0.2043056153815277,0.16987631351425928
MHK,0.0076908569005466835,0.08769753075512836,0.07049516549188634,0.06411289349818121
MKC,0.001970427993748603,0.044389503193306895,0.03602105869872462,0.03648545372232639
MKTX,0.08855343874048786,0.2975792982391212,0.2760577428653664,0.22212823234262397
MLM,0.042717578162034135,0.20668231216539584,0.1871062495087421,0.16707944796775798
MMC,0.011818819498614453,0.10871439416477678,0.10133334214974954,0.09392921279309323
MMM,0.006931867145101493,0.08325783533759146,0.07226264393308311,0.06571586201106164
MNST,0.0073523740245907375,0.08574598547215337,0.07567627358876236,0.07909369696705308
MO,0.009688563516173757,0.09843050094444179,0.08218487470287991,0.07393401992629162
MOS,0.008762466013624615,0.0936080445988731,0.07491281402559485,0.07934269827194694
MPC,0.05145887400587117,0.22684548486992456,0.1993365623088242,0.16916600969567078
MRK,0.01797812502898398,0.13408253066296139,0.1253949035860897,0.1119643204777566
MS,0.2136481435522754,0.46222088177869614,0.39366373927453546,0.2654476189419745
MSCI,0.027888346574651234,0.16699804362522105,0.14247149626578612,0.12350458590455385
MSFT,0.022919805374989746,0.15139288416233354,0.13599860955503618,0.12014686652561739
MSI,0.007463239586881366,0.08639004333186416,0.08018723830248518,0.07667044225864823
MTB,0.06661124163910605,0.258091537325628,0.20065089976841793,0.1535770988711112
MTD,0.05076973149874845,0.2253213960074552,0.1937175326935717,0.15790937753029988
MU,0.7317138826716627,0.8554027605003754,0.7456132922468104,0.41054411096448
NCLH,0.027213405345960947,0.1649648609430534,0.14449141364936763,0.19554426396628052
NDAQ,0.0030322302739321074,0.055065690533508314,0.04268470423842277,0.04074084880366674
NEE,0.005273419862450051,0.07261831630139913,0.06308654769302251,0.05850073166978231
NEM,0.03789806299088548,0.19467424840200484,0.15751922491253845,0.1445619768215519
NFLX,0.06596045949238154,0.2568276844352679,0.20234755913417352,0.16560521801429526
NI,0.00352980091289657,0.05941212765838781,0.04882667219147059,0.048875558954787776
NKE,0.01304012092747164,0.11419334887580643,0.10524533162798039,0.1267629320906358
NOC,0.015461501890680327,0.12434428772838874,0.1144346822514862,0.10435840012114377
NOV,0.017629309236187395,0.1327754090040298,0.11184158595097914,0.10522142441401994
NOW,0.046486131873450416,0.2156064281821171,0.19289859464927814,0.1698260672773414
NRG,0.021217600661283812,0.1456626261649975,0.12834617111256344,0.14724046646523217
NSC,0.057050870814276,0.23885324116343074,0.2013657494159414,0.1666576481670619
NTAP,0.1644925407595,0.4055768000755221,0.35760885317676533,0.2526580528226724
NTRS,0.032469578170729006,0.1801931690456911,0.14595503690638711,0.12524938817967535
NUE,0.041111204616461325,0.2027589815925828,0.1704946412793234,0.1420592955062147
NVDA,1.3359772697223717,1.1558448294309975,1.021514800275677,0.5106449628427088
NVR,0.00993365821323838,0.09966773907959577,0.07553581382863804,0.07142781338043425
NWL,0.010460480031948284,0.10227648816784962,0.08058051813699092,0.07648627825918142
NWS,0.004850060668797978,0.06964237696114327,0.05793358689507916,0.05874775355810412
NWSA,0.00518617633009318,0.0720151118175427,0.05559564882723167,0.05536176404524479
O,0.007167193265267834,0.08465927749082101,0.0730308840660134,0.07426464835025863
ODFL,0.03596369203981263,0.18964095559718272,0.15857136124436771,0.1355656540586746
OKE,0.1964171790462122,0.44318977768695456,0.4314317408112661,0.34857580675468414
OMC,0.0009437804855354991,0.030721010490143374,0.026389738465996505,0.02609076233316793
ORCL,0.001818691159920501,0.04264611541419102,0.03664411733352837,0.036156531142556514
ORLY,0.003595381466549474,0.059961499869078276,0.045263477762547695,0.047208649225069066
OXY,0.007776634141319685,0.08818522632119104,0.06887168957072395,0.07782650746071272
PAYC,0.11853320155871407,0.3442865108579104,0.3144922334384504,0.2497413804822425
PAYX,0.013336011740112052,0.11548165109709876,0.10576631197211678,0.09449612564747145
PCAR,0.016811369580716978,0.12965866565994336,0.10780757487945296,0.09854248290817011
PEG,0.0031540819282955736,0.056161213735954583,0.04848738070319537,0.05211316679307484
PEP,0.002374668214414156,0.048730567556864716,0.04204542935370611,0.04023315975253565
PFE,0.004463926894016806,0.06681262525912902,0.05354552434378897,0.05300972110672335
PFG,0.12132924737805592,0.34832348094559445,0.3074289650447933,0.2287446760717312
PG,0.003721015245466718,0.06100012496271395,0.04987938610293319,0.04637067761731332
PGR,0.007336329586852905,0.08565237642268254,0.07026243460819064,0.06711136951644933
PH,0.06194785138442352,0.24889325299096302,0.20872731373267836,0.16315313191148956
PHM,0.019243792223610442,0.13872199617800504,0.11246516070684286,0.09782335925126222
PKG,0.13668117130039767,0.36970416727486,0.3433921443999199,0.26170420786097814
PLD,0.024473028791556172,0.15643857833525646,0.15039070861692233,0.13494662347125297
PM,0.005838028467985991,0.07640699227155844,0.06092052492743716,0.05863377236190701
PNC,0.07125893416774386,0.26694369100569476,0.21342861176557437,0.1633065374670287
PNR,0.008928730117976303,0.09449195795397777,0.08247703822992983,0.08057029796117038
PNW,0.00729667260870399,0.08542056314906844,0.07526442325369335,0.06880527465542713
POOL,0.03737144481243493,0.1933169542808776,0.1681274273540244,0.1406490414433999
PPG,0.00749721584624219,0.08658646456717234,0.07531558012939463,0.08723829996697258
PPL,0.003429887248444462,0.058565239250296434,0.04644045000042706,0.05090943589951019
PRGO,0.07565089247062108,0.27504707319042876,0.2602432464080324,0.4504012191599268
PRU,0.08515294429100366,0.291809774152621,0.23920088394121375,0.18288054964334952
PSA,0.02439579953239964,0.15619154757028192,0.1457791864803048,0.1795553677936186
PSX,0.004646040909378755,0.06816187284236515,0.058204858632102154,0.06519681513823397
PVH,0.010293326913746282,0.1014560343880357,0.0792904501780984,0.07515566536681026
PWR,0.1385847345075046,0.37226970667448167,0.31618292119499436,0.2259625361987305
PYPL,0.004297467508834545,0.06555507233490437,0.048254018798418036,0.04710923294054476
QCOM,0.033185364044406813,0.18216850453469396,0.14906159720735224,0.12809400363568138
QRVO,0.0542419924720374,0.23289910363081562,0.20300484427534926,0.16576660269609592
RCL,0.023659075108139433,0.15381506788393468,0.12312602924178305,0.11350785879869862
REG,0.0120097416249933,0.1095889667119519,0.09526655111353909,0.1068733828221191
REGN,0.005120083390519032,0.07155475798658698,0.062364956745591116,0.06994785431163963
RF,0.1849869992213515,0.43010114998840854,0.3580335934223599,0.25505072426554076
RHI,0.00837296035216508,0.09150388162348677,0.08404290856429965,0.09046302146748597
RJF,0.11418798152669828,0.33791712227511983,0.2936084185540801,0.22569001060859847
RL,0.017089095697850838,0.13072526801598397,0.1092144110654992,0.12218195944735542
