,mse,rmse,mae,mape
APA,0.05190483224680445,0.22782632035567016,0.20137492235056348,0.28031430493158555
APD,0.0022859331353073126,0.047811433102421357,0.03347223508314691,0.03195111652382197
APH,0.018570458093065425,0.13627346804519735,0.10295489789922994,0.08697238772814049
APTV,0.055467111200495474,0.23551456685414487,0.19411883666044982,0.15029739390933824
ARE,0.0037577655771636755,0.06130061645011146,0.049238138084071306,0.04548351206346706
ATO,0.008575873531088084,0.09260601239168051,0.0768178377327997,0.06897408080881715
AVB,0.00208123789254327,0.04562058628013531,0.03812731912431373,0.036664640929823016
AVGO,0.09527943736588818,0.308673674559215,0.2747543966296344,0.20114023349763802
AVY,0.02766841425545579,0.1663382525321695,0.12723087848072148,0.1057029012257191
AWK,0.003976216119113722,0.06305724477896034,0.04610174430911289,0.0429344098370592
AXP,0.041284301749760464,0.20318538763838423,0.1859009398597559,0.15753317716814944
AZO,0.05117424594187234,0.2262172538553864,0.18715496338635104,0.2535769101765759
BA,0.2286949852388121,0.4782206449316174,0.40573913574827475,0.2727413481680981
BAC,0.1089082456394074,0.33001249315655823,0.32217695553021375,0.2676234912136716
BAX,0.03198913088981089,0.17885505553327502,0.15077044241216134,0.12519189429896677
BBY,0.07255858788810339,0.26936701336300145,0.2418320997572908,0.20202895663011464
BDX,0.0064535373647986284,0.08033391167370495,0.059954346633161876,0.05456588568554891
BEN,0.01797892988606,0.1340855319788828,0.12762612969427978,0.11545052325107003
BIIB,0.015810607425738456,0.12574023789439265,0.10906341353891527,0.12825351176184013
BIO,0.06633816711155673,0.2575619675176378,0.23548048020326667,0.18578218768808877
BK,0.014821696964910118,0.12174439192385872,0.10987110660294867,0.10218103958876472
BKNG,0.02608079429505938,0.16149549311067285,0.14104446188733644,0.11958695449372471
BKR,0.012228810029507861,0.11058395014425855,0.0958997431001364,0.10810402852315033
BLK,0.015685206518576987,0.1252405945313938,0.09319133724912049,0.07832316061814959
BMY,0.004300929571255081,0.06558147277436731,0.052763373792676094,0.05278230583969772
BR,0.01056617173153531,0.10279188553351529,0.07487453863311144,0.0667543868082378
BSX,0.011911649194551273,0.10914050208126803,0.09329597462642156,0.08572916864554445
BWA,0.05526407884559464,0.23508313177596268,0.20229242930531013,0.15698962177183326
BXP,0.007372161338844198,0.08586129127170286,0.07439643534851284,0.08444165229095893
C,0.05804178257541375,0.2409186223093054,0.2222988553294238,0.18754620770648084
CAG,0.006477783612797452,0.08048467936692953,0.07071442049535748,0.07250679949212728
CAH,0.011781726687502063,0.10854366258562526,0.08624143380205637,0.1011156554024127
CAT,0.06064536173278282,0.24626278998822138,0.19504042623722997,0.15499997789485107
CB,0.007826480029783221,0.0884673952921822,0.07537123593340031,0.0658507766126426
CBOE,0.11858584315081414,0.34436295263981886,0.28889457571086025,0.20571485445857052
CBRE,0.042047779993717185,0.20505555343300796,0.18518105224643971,0.15263842537782946
CCI,0.006578295610356621,0.08110669275933165,0.06704592676828212,0.06452366079034301
CCL,0.06176450698615317,0.24852466072032603,0.22713168517055046,0.18190698755968615
CDNS,0.09491450950738656,0.30808198504194717,0.25224553067158406,0.1853001782819602
CDW,0.06316437105214712,0.25132522963711207,0.23452518515355472,0.195270526978657
CE,0.08093583217954375,0.2844922357104738,0.26653150163413525,0.2198391764035539
CF,0.04788978088415303,0.21883733887102774,0.18176165709740366,0.16088256636947718
CFG,0.07338421102253177,0.2708952030260628,0.2655640793609283,0.23410756789563011
CHD,0.0028750643012540075,0.053619626082750775,0.042024443869022876,0.04443138685742643
CHRW,0.004885220883657977,0.06989435516304572,0.06220427840418394,0.06268241800899138
CHTR,0.05256051040356807,0.22926079124780163,0.2069071716025074,0.16427381536085656
CI,0.05598049878371078,0.23660198389639672,0.2009013516138566,0.16082165589975433
CINF,0.0037184439194570956,0.06097904492083404,0.05052565521660636,0.05343520577682424
CL,0.003481954950012117,0.05900809224176051,0.04782058438635853,0.051166417805878606
CLX,0.0027333588993374352,0.05228153497495493,0.04602566203088173,0.045412943017500276
CMA,0.09312582827272593,0.305165247485237,0.29932732523738215,0.2545558525124227
CMCSA,0.014109840512923041,0.11878484967757058,0.10907166463828727,0.0960035214190638
CME,0.022370297359874797,0.14956703299816707,0.13376536803492475,0.11699791069197553
CMG,0.03294396862554968,0.1815047344438973,0.13810647768126644,0.18207035099704044
CMI,0.036586449573173224,0.19127584681075974,0.17646880767430323,0.15133179415117623
CMS,0.0056287738580695105,0.07502515483535846,0.06362029369627913,0.058445159228701096
CNC,0.04372029068079981,0.20909397571618318,0.16887158584365236,0.14242359607424285
CNP,0.03424037424355594,0.1850415473442544,0.17125495212015443,0.14233257646625289
COF,0.013586611982529022,0.11656162311210762,0.09884782639581907,0.0930437076794569
COO,0.03254456165052378,0.1804011132186378,0.14790166522117532,0.12174324323382342
COP,0.009518797182341407,0.0975643233069415,0.0796708267626996,0.07385629849237665
COST,0.004554561222063763,0.06748748937442971,0.055917918696236045,0.05383072638579987
CPB,0.011473920580678188,0.1071163880117239,0.08500913190628186,0.09873074895990165
CPRT,0.018597401168973356,0.13637228886021294,0.11166261060889897,0.0964918245670018
CRM,0.019607035465328042,0.1400251244074721,0.1174883614042884,0.10386409016135856
CSCO,0.0026460609566892794,0.051439877106086475,0.04410893044507569,0.04201196535396606
CSX,0.2479995931283328,0.4979955754103974,0.4736509160010612,0.32724714568179136
CTAS,0.025264615192853106,0.1589484670981545,0.13054309327839664,0.11023398328051223
CTSH,0.028381732500081483,0.1684687879106438,0.13475373363951454,0.11409653720680395
CVS,0.018422282378337748,0.13572870874777285,0.13056184088586972,0.1615666169757498
CVX,0.004791845191463576,0.06922315502390494,0.05610091945140037,0.05354855246741606
D,0.0010176404386753911,0.031900477091657914,0.02510165559113297,0.024072614942626275
DAL,0.0224136289135906,0.14971181955206678,0.14087864162423336,0.1361497762671144
DD,0.03163232627377103,0.17785478985332678,0.15850016186724525,0.12885426334914793
DE,0.09726578272331098,0.3118746266102951,0.29348263873450314,0.22358544026988084
DFS,0.009874881021807632,0.09937243592570141,0.07962866979818939,0.07805074663076443
DG,0.002314116796673832,0.048105267868226574,0.04037172276961061,0.04902050208065837
DGX,0.02637661561123266,0.1624087916685321,0.14475414632864378,0.12108142886102517
DHI,0.02929663025923531,0.17116258428533765,0.12404003559849963,0.10686200974787963
DHR,0.002200571039826134,0.046910244508274884,0.03604861731681668,0.034070859977685594
DIS,0.009020920513850039,0.0949785265933834,0.0785472397816408,0.07078907336248874
DLR,0.023701003755335404,0.15395130319466413,0.13862511097532637,0.11926618003348445
DLTR,0.008172679795859205,0.0904028749313826,0.07758348068510175,0.09626338994581059
DOV,0.02500308491117171,0.1581236380531757,0.13608710116334388,0.11453290062113769
DPZ,0.023847258722671717,0.1544255766467191,0.13105604828818818,0.11270813899632573
DRI,0.046345951070770205,0.21528109780185117,0.20366958710490723,0.17806343853165202
DTE,0.010248202883229009,0.10123340794040774,0.0885168170655486,0.07781471407544266
DUK,0.002978924945494459,0.05457952863019668,0.04533005909594989,0.043174151263619454
DVA,0.007053666247688656,0.08398610746837036,0.06099478238789318,0.06800694734806302
DVN,0.04027209914719564,0.20067909494313463,0.16922563672540666,0.2184432580870183
DXC,0.12808899788695183,0.3578952331157148,0.3230810610513204,0.2513080017194128
DXCM,0.05176703800035117,0.22752370865549632,0.1944872911164026,0.30586679185912435
EA,0.05286781044134964,0.22993001205007935,0.18592061630683665,0.1447208869830975
EBAY,0.007410568829166391,0.08608466082390283,0.07289765456449761,0.06815515249137093
ECL,0.0017088232045641802,0.04133791485505988,0.034731156532469096,0.0328994949494818
ED,0.004626406393496679,0.06801769176836774,0.055559705979826735,0.0521162338315394
EFX,0.012428377456336076,0.11148263298081937,0.07676487515204539,0.09049523655403281
EIX,0.003330947211156808,0.05771435879533626,0.052689013854566376,0.049587453396539645
EL,0.020547295611617993,0.1433432789202828,0.1125645123379451,0.10206300001218412
EMN,0.02465248821840629,0.15701110858282064,0.14549956218031834,0.1294961647201609
EMR,0.013148173224208266,0.11466548401418915,0.10446162275183801,0.09424258731170312
EOG,0.006055205057288646,0.07781519811250658,0.06524078536066129,0.06755778732000829
EQIX,0.023560976766465788,0.1534958526034687,0.12843537891529672,0.10896657809119936
EQR,0.0014092165163130503,0.03753953271303534,0.029553357343941766,0.02859735440569243
ES,0.007246242971147703,0.08512486693762113,0.07370098690502293,0.06652414085897847
ESS,0.011047304778663006,0.10510615956576001,0.08815328102619988,0.07799492956122134
ETN,0.014261032726286866,0.11941956592739258,0.10679756525672794,0.09396604877995056
ETR,0.0035922560395226953,0.0599354322544077,0.04448550681446161,0.04482889944683846
ETSY,0.020707939609553343,0.1439025351046789,0.12152814581754276,0.15528395982381502
EVRG,0.01081972938488583,0.10401792818973962,0.09367157164779927,0.10081183614393205
EW,0.015098739818777266,0.12287692956278354,0.09981282265522488,0.12571931459411972
EXC,0.008010525842812095,0.08950154100803011,0.07347330077486681,0.066290342210497
EXPD,0.004329739497855419,0.0658007560583875,0.05509200715601869,0.049585606838714325
EXPE,0.013445159670492908,0.11595326502730705,0.0919512380194133,0.08331394776128843
EXR,0.0026249459429613406,0.05123422628440231,0.042022964990457726,0.043869145674836116
F,0.005709872826933855,0.075563700458182,0.06229821980750774,0.06656156744092064
FANG,0.0063062432324959,0.07941185826119358,0.06360402977409468,0.07034904064319444
FAST,0.0112158201576489,0.10590476928660437,0.0831920576027728,0.07750983757569901
FCX,0.027021632012709285,0.16438257819096672,0.13667478390373583,0.14037875282855122
FDX,0.016539951262320794,0.12860774184441928,0.11238255290667655,0.10055697533929876
FE,0.008706951498036962,0.09331104703108288,0.08341971320478579,0.09296405697735989
FFIV,0.008210740863542633,0.09061313847087868,0.08369940896628968,0.0937273704117083
FIS,0.007581008255528264,0.08706898561214702,0.06659537181632978,0.059379394881757815
FITB,0.028181707686427422,0.16787408283123223,0.15765223153940994,0.1511824963132713
FLS,0.009562327433200903,0.09778715372277129,0.07296299363923728,0.0830084490164542
FMC,0.21295816035477672,0.46147389997135996,0.40494254820675,0.2812145339782324
FRT,0.024553366280643443,0.15669513802490312,0.14873974869568127,0.17927374918252276
FTI,0.016824362824601723,0.12970876155681127,0.11039678778642399,0.1357773935232044
FTNT,0.005928984614632768,0.07699990009495317,0.0671304104317486,0.0696690936571839
FTV,0.031884163198735396,0.17856137095893782,0.15102225103743583,0.12632950729407313
GD,0.03771962669541488,0.1942154131252586,0.18580233438005425,0.1593851404093529
GE,0.027496291556081152,0.1658200577616627,0.1252310118762192,0.15807281095627548
GILD,0.013862225011228343,0.11773795059889713,0.10383418518873863,0.12026341572893176
GIS,0.021848583335380586,0.1478126629737134,0.13495609780079165,0.16805730773141064
GL,0.016566416441254058,0.1287105917990204,0.12162977104229836,0.10990824508610404
GLW,0.03703911082496218,0.19245547751353345,0.1722263083615458,0.13973564323253895
GM,0.026571332138834888,0.16300715364312968,0.12199178287735069,0.10114921535940785
GOOG,0.014118503326440183,0.11882130838549196,0.09429555439359694,0.08101636460007845
GOOGL,0.011933914281230609,0.10924245640423236,0.08612152129026844,0.07456014513293491
GPC,0.011635252379448364,0.1078668270574803,0.0893859861799838,0.10314108198790264
GPN,0.02257738590149132,0.1502577315864023,0.12114642056207062,0.10355868222512296
GRMN,0.003729416287112597,0.06106894699528228,0.037166726257984374,0.034558677681124986
GS,0.0525595473673528,0.22925869093090626,0.22133102122928872,0.1981930381709353
GWW,0.035235850675326065,0.18771214844896444,0.16136783024178444,0.20217625160954375
HAL,0.014992616890774387,0.12244434201209294,0.10891639791905826,0.11491414618552039
HAS,0.027586276458718598,0.16609116911720082,0.14336807362685203,0.12091564223358126
HBAN,0.042961121387432216,0.20727064767456152,0.20182479530094677,0.18623077263662277
HBI,0.028651703008881153,0.16926813937915533,0.15961254393377375,0.2022622635681221
HCA,0.003326230236253417,0.057673479488005726,0.05007259687007338,0.05090117578697927
HD,0.02024856705479794,0.14229745976228086,0.1248392863395589,0.10700212910655892
HES,0.024298541465091493,0.15587989435809704,0.13876885252316842,0.1681354503947948
HIG,0.019219045088034598,0.13863277061371385,0.12410373398401761,0.11135658319224939
HII,0.048447591600703215,0.2201081361528992,0.20115561906454266,0.16880629502229372
HLT,0.06441882532139863,0.25380863917802055,0.23235533909827452,0.1838870505377906
HOLX,0.004771200555973853,0.06907387752235901,0.06057014663280753,0.05845611291433557
HON,0.019326537256448152,0.1390199167617653,0.11779668660286731,0.09911392727813076
HPE,0.0017849553986364517,0.04224873250922981,0.034545699264560976,0.033752092469531134
HPQ,0.04355118329239078,0.2086892026253174,0.17234040033137135,0.1398660697618625
HRL,0.020461136436724824,0.1430424287990274,0.13298012510987914,0.15346441290040594
HSIC,0.004717655066518195,0.06868518811591183,0.052057419612510696,0.05368747229111372
HST,0.011967278209395577,0.10939505568989659,0.1016998524520919,0.09583984666529784
HSY,0.0023321929829942466,0.04829278396400695,0.0415578383007293,0.04217924536419483
HUM,0.04122213830864444,0.20303235778723658,0.18690734492907818,0.1619029179185058
IBM,0.007221361739260702,0.08497859577129233,0.07686913067345667,0.07828965207814124
ICE,0.00984290685309328,0.09921142501291512,0.08014278217714416,0.07079882196103296
IDXX,0.08597042425425505,0.29320713540815313,0.2659293013754681,0.20218312529808077
IEX,0.031775994244808065,0.17825822349840711,0.13447353429382533,0.10783525518587701
IFF,0.0059771788889839955,0.07731221694521503,0.06648108194393591,0.07375177705259459
ILMN,0.01544985011630354,0.12429742602444968,0.09409274738246758,0.09944532401862423
INCY,0.07370953924009721,0.2714950077627528,0.2481466338031473,0.21000960944749655
INTC,0.006696394918467098,0.08183150321524772,0.060811701704508794,0.05971315607795772
INTU,0.027290334474382907,0.1651978646181085,0.1341240608050291,0.11170832925457545
IP,0.014099929929398437,0.11874312581955403,0.10764899237236923,0.09388021080570069
IPG,0.007670113563944427,0.08757918453573559,0.06694882295472598,0.07421036351973762
IPGP,0.4102699108255738,0.640523154012073,0.5261220034325474,0.31749853051025523
IQV,0.014641351479913764,0.12100145238762121,0.08509003108849884,0.07254936826242352
IRM,0.005008317709117146,0.07076946876384721,0.05932468413660455,0.06058020354239609
ISRG,0.08224333154060015,0.2867809818321294,0.22619601440111006,0.1696328454609703
IT,0.032326997420796616,0.17979710070186508,0.16284108600487748,0.14364753695982588
ITW,0.0199525373851761,0.14125345087882313,0.11944947050167613,0.10200502053265444
IVZ,0.005890933249641147,0.07675241526910503,0.057697172263403464,0.052503449726382156
J,0.0037932798928158513,0.06158960864314573,0.05319276071507531,0.0549713490460716
JBHT,0.016540667404400425,0.1286105260248959,0.10822231304047025,0.09933202079521558
JCI,0.0037483060843042895,0.061223411243610804,0.0464475155050449,0.05137822857577923
JKHY,0.017490408182345235,0.1322513069211236,0.11182829495191371,0.09552297513542934
JNJ,0.005874077106020043,0.0766425280508155,0.06442872959531874,0.058551560439672676
JNPR,0.011379872477668711,0.10667648512052087,0.09778745455790606,0.09017198362361503
JPM,0.0543949890918844,0.23322733350078073,0.22437376475007031,0.19207698340399165
K,0.019153751250423533,0.13839707818600627,0.12616719884651936,0.15032700284691117
KEY,0.058583716930556036,0.24204073403160062,0.23932332166622589,0.22315915381273527
KEYS,0.024768454550465464,0.1573799687077916,0.1453733939535808,0.13185113307271182
KHC,0.0060107775525381855,0.07752920451377136,0.05849561022824738,0.0626428732346546
KIM,0.0767382800586649,0.2770167505019595,0.2585943480690653,0.3792267025176797
KLAC,0.06266261266222548,0.2503250140561775,0.22934956068593437,0.19096892393212203
KMB,0.0032137938964997546,0.0566903333602807,0.04909903975885315,0.05110328770155978
KMI,0.0153566901299306,0.12392211315955921,0.10442129187663805,0.12289663841669521
KMX,0.02355209622791832,0.15346692225987435,0.12900775447533988,0.1141126840285396
KO,0.001654653258545492,0.04067742935026121,0.03620916373880721,0.035240747392564414
KR,0.050969870138160144,0.2257650773218926,0.1856506166719212,0.2705273184849413
L,0.006148400290119101,0.07841173566577328,0.07406292390832563,0.06889982745181199
LDOS,0.044792642181508927,0.21164272295902103,0.1972675435479948,0.17296376002597774
LEG,0.002172859086745268,0.046613936614978875,0.03663026250369704,0.038660771731321014
LEN,0.016881975711829075,0.12993065732085354,0.11068460819836698,0.09900235068777745
LH,0.0035936294399377586,0.05994688849254612,0.05059700294811431,0.04850023047270527
LHX,0.03808626246837571,0.1951570200335507,0.16503792265030623,0.1415951721689221
LIN,0.007431184875435909,0.08620432051490175,0.06734570251480701,0.060374930158781134
LKQ,0.011763272157227434,0.10845861956169013,0.09476505283031238,0.10892037111957181
LLY,0.0030485757963481857,0.055213909446335946,0.04065052030827094,0.043157006180031494
LMT,0.016152204882046824,0.12709132496770512,0.10336564442702921,0.09161453978955326
LNC,0.06960871364330316,0.26383463313845507,0.2575949598179967,0.23277381649697546
LNT,0.0036943920024377374,0.06078151036653941,0.04645195200357002,0.04381968164503906
LOW,0.004187319301487309,0.06470949931414482,0.05256754413800346,0.05000270658897495
LRCX,0.36372214622883003,0.6030938121294481,0.49818637622718126,0.3059430909239736
LUMN,0.03299358284663463,0.18164135775377432,0.15425715338972873,0.21373169626122132
LUV,0.08300332426868971,0.28810297511252764,0.27844891970601704,0.23416218652247073
LVS,0.004717671777072275,0.0686853097617844,0.05948628628552674,0.05994864442676824
LYB,0.01477926981088849,0.12157002019777939,0.09768079257858192,0.08651630777629556
LYV,0.07173445062469856,0.2678328781622946,0.20011130623913434,0.14780322831068257
MA,0.0360485443700074,0.1898645421610033,0.14400129852198548,0.11541226282912301
MAA,0.006137453017670582,0.07834189822611258,0.06814948181174682,0.06173222648162079
MAR,0.12195456068149749,0.34921993167844456,0.31859967072329914,0.24074649338110427
MAS,0.004907031761826006,0.07005020886354306,0.06012328623989965,0.057737395894720336
MCD,0.05842894449364548,0.2417207986368684,0.20209622447664247,0.15481029536156884
MCHP,0.06471969914350673,0.25440066655476107,0.2180221704747279,0.17006350588354346
MCK,0.013923643020403135,0.11799848736489436,0.11051129384075761,0.14362042932988595
MCO,0.02400735682659218,0.15494307608470984,0.12026007621673708,0.10304212633390258
MDLZ,0.003151060257747651,0.05613430553367211,0.04325280079604336,0.04601845144090495
MDT,0.009818412331622612,0.09908790204471286,0.08900548169183051,0.09851455180839847
MET,0.014829753756228229,0.12177747639127783,0.11012514774147998,0.10722919832523563
META,0.03130875901692591,0.1769428128433758,0.14510563797451584,0.1208868411151475
MGM,0.013858257270740382,0.1177210995138101,0.10368298208439984,0.09580111845948186
MHK,0.016745160461185873,0.12940309293516083,0.11271176265637067,0.09938993885606617
MKC,0.0019946557256786362,0.04466156877762621,0.03612650936137708,0.038059361530136324
MKTX,0.010353196791573564,0.10175065990731247,0.08940371132112769,0.08247001553579075
MLM,0.00946284750424544,0.09727716846334211,0.08461331537146835,0.08752326920912727
MMC,0.01266113841010384,0.11252172416961909,0.09243869261655661,0.08009651925621347
MMM,0.017229108049085857,0.13125969697163656,0.10365927208169898,0.08739801397386561
MNST,0.00798483424618026,0.08935789974132259,0.07967896219487591,0.0859675224984969
MO,0.006991495643729068,0.08361516395803495,0.07002372972762727,0.06381275284309129
MOS,0.02531290124286032,0.15910028674663135,0.14592062862628594,0.1764505590172934
MPC,0.03397724826367857,0.18432918451422325,0.16954441177607615,0.14918239827131063
MRK,0.0025376232670933294,0.05037482771279054,0.03626157411358626,0.038248474148964255
MS,0.06628897245919176,0.2574664491913301,0.24960425276772988,0.2197773251035368
MSCI,0.043723016288850225,0.20910049327739574,0.17540421271953077,0.1441052562551054
MSFT,0.03025706381141703,0.17394557715393924,0.1446830879153857,0.11938782741275979
MSI,0.006521341821693768,0.08075482537714862,0.07029231021627386,0.0646832643720519
MTB,0.053184488706789185,0.23061762444962697,0.22577991611941509,0.19842258296658058
MTD,0.09057096416372314,0.30095010244843434,0.2465948391365535,0.17948655651239287
MU,0.4340936100509046,0.6588578071563731,0.569427140620643,0.3491225596795531
NCLH,0.09621653039095067,0.31018789530049473,0.29204500558124136,0.22519872377915254
NDAQ,0.0018582553440741056,0.04310748594007897,0.03641344045770558,0.03599518036119543
NEE,0.01401931596587445,0.11840319238041874,0.09707603868636287,0.0852796733918297
NEM,0.012941137343060386,0.1137591198236888,0.10359856473852476,0.126919192978751
NFLX,0.14443736878369196,0.38004916627153906,0.340688897159857,0.26109516583183817
NI,0.004749372175332556,0.06891568889108311,0.05968579386819327,0.05941221114509784
NKE,0.002519621806208216,0.05019583455037097,0.04311321230080843,0.04786738434398386
NOC,0.015618755320458618,0.12497501878559018,0.09770874484295215,0.08880487089750247
NOV,0.010008149377048935,0.10004073858708229,0.0908024988010656,0.0983328836409359
NOW,0.060177845283130305,0.24531173083065208,0.19611051588006662,0.15543353837305485
NRG,0.5042063065498744,0.7100748598210433,0.5954242830521197,0.340120826526397
NSC,0.040630804251382824,0.20157084176880055,0.18976802792842426,0.16194512619542925
NTAP,0.02054374295040452,0.14333088624021173,0.11638971232308358,0.10197692188437918
NTRS,0.03129906187266569,0.17691540880507184,0.17192149763840525,0.1549761126968385
NUE,0.015074477686733137,0.12277816453560925,0.10962497948451276,0.11030327435958732
NVDA,0.6425634164678263,0.8016005342237655,0.7019360741064699,0.4344098257480639
NVR,0.2089090629536109,0.45706570966723253,0.3682142823093615,0.2391366223641867
NWL,0.02630433092196219,0.16218609965703654,0.12356074505462293,0.16167214547374603
NWS,0.006043289937740989,0.07773860005004586,0.06870937656047314,0.07882160223496237
NWSA,0.006373371089814089,0.07983339583040477,0.07045212013657612,0.08017548947628828
O,0.012256052247321323,0.11070705599608963,0.10451911102521763,0.12238994235690975
ODFL,0.05491342301914117,0.2343361325513869,0.20672769811571817,0.1807994024759967
OKE,0.007548099476260855,0.08687979901139767,0.07424857008220953,0.07000329299259006
OMC,0.010084269499324455,0.10042046354864359,0.0733269602359115,0.0833594171093731
ORCL,0.018574711130791646,0.1362890719419266,0.11283508286310595,0.09607398998370141
ORLY,0.049682997924532415,0.2228968324685939,0.18228007146469077,0.24334253647765794
OXY,0.022842400641633884,0.15113702604469192,0.13809053065640575,0.1664687000611943
PAYC,0.09288453110085876,0.3047696361202322,0.2536172787021244,0.19198084669720453
PAYX,0.0025230248507478875,0.050229720791060424,0.04306213540205638,0.043000404597880355
PCAR,0.016626965504620783,0.12894559125701344,0.1179677267962255,0.10313474900693109
PEG,0.005057497002253813,0.07111608117896973,0.052792378629295436,0.04804304048006917
PEP,0.0014077650118568433,0.03752019472040148,0.03188101880513782,0.03076352050739565
PFE,0.0019628882542017645,0.04430449474039586,0.03888784885173735,0.03981122131681468
PFG,0.027129698480527587,0.16471095434283534,0.15717514076435876,0.1394399336631047
PG,0.0013374273661709813,0.03657085405307048,0.029787257724640633,0.030025902156981133
PGR,0.09871647738585748,0.31419178440223017,0.2778657446671601,0.2042678726424634
PH,0.04831939976548373,0.219816741322138,0.2038315748187558,0.17176490279654308
PHM,0.04196274080681634,0.2048480920263021,0.1668049227135583,0.1402244382050989
PKG,0.05399716287510356,0.23237289617144155,0.19818270608969102,0.15742526505840349
PLD,0.014249348913748187,0.11937063673176995,0.08903261187561128,0.07771813906618924
PM,0.016556250089003747,0.1286710926704353,0.11776793957448199,0.10448316413932754
PNC,0.0600237738097945,0.24499749755822914,0.2376985051111709,0.20772681473906157
PNR,0.0033265206793184916,0.05767599742803319,0.04643847126263016,0.046132965740646174
PNW,0.009278532075865327,0.09632513730000766,0.08349176330079079,0.07453078352779238
POOL,0.019024029871095614,0.13792762548197374,0.12254748351518338,0.10653531867346888
PPG,0.0026109993738607767,0.051097939037311246,0.03887803140634567,0.03832127575424054
PPL,0.006152273449258506,0.07843642935051612,0.069173768133711,0.06312147631483477
PRGO,0.03753530972654798,0.19374031518129617,0.17932174181829194,0.23326289110094936
PRU,0.037191696378488924,0.19285148788248674,0.1894040373588853,0.17469548669958404
PSA,0.003406057429152116,0.05836143786056094,0.046708587496352705,0.04905992500090051
PSX,0.004287953016810644,0.06548246342961331,0.055044999069872716,0.05457738958711016
PVH,0.015457701641179341,0.12432900563094415,0.11198717701344661,0.12547927263865163
PWR,0.033078736787124766,0.181875608004825,0.1695752319653306,0.15508681628829457
PYPL,0.10475889252877625,0.3236647841962055,0.23152831376414534,0.16575197936860112
QCOM,0.030495079831391637,0.17462840499584148,0.15676409579847186,0.19812428684243785
QRVO,0.03854946152038476,0.19634016787296674,0.17648786837121425,0.14472065753263189
RCL,0.1516807418078364,0.3894621185787347,0.3551705735964958,0.2643310981138455
REG,0.02573702183649151,0.16042762180027326,0.15404305531541007,0.19091324789995628
REGN,0.010715856083104436,0.10351741922548319,0.09090728404222047,0.09243866459326992
RF,0.0701293365538147,0.26481944141964864,0.2600450762770704,0.23356115327006005
RHI,0.02918691044326838,0.17084177019472838,0.1608119265054253,0.1465437820612625
RJF,0.04241006263493151,0.20593703560780782,0.19804673288967528,0.1820109423729836
