,mse,rmse,mae,mape
A,0.02205604629758582,0.1485127815966889,0.11777181150540873,0.1013447645718391
AAL,0.06613958710872175,0.2571761791238095,0.23367438141387495,0.21181492050585074
AAP,0.014584489977817007,0.1207662617530948,0.0907104976957762,0.1079388907085112
AAPL,0.07621206876225692,0.27606533422770946,0.23887633352193605,0.19572271764257926
ABBV,0.003400422546372946,0.05831314214114127,0.04431558342061911,0.04251633679294756
ABT,0.006968574331810602,0.08347798710924098,0.07077794242571828,0.06933412538115315
ACN,0.0007361425005639788,0.027131946125627974,0.02285537303325802,0.02281080259706629
ADBE,0.04608996147935301,0.21468572723717105,0.17240481703772126,0.13685448016862276
ADI,0.07861930484175281,0.2803913423088395,0.2532225825827633,0.19458953062475512
ADM,0.004696002739481174,0.06852738678427168,0.06111928607458664,0.059582328023195276
ADP,0.007831875302045078,0.08849788303708218,0.07364832961169313,0.0685488060679192
ADSK,0.17193277063621834,0.41464776694951383,0.35667005448281697,0.2504174688231403
AEE,0.003175354119278377,0.05635028056077784,0.047300193508574645,0.046240439777329403
AEP,0.0018821894457291528,0.04338420733088427,0.034008230342644545,0.036942050742644235
AES,0.0028094298278898045,0.05300405482498301,0.039269084198957936,0.04035475805949949
AFL,0.001599145574687142,0.03998931825734395,0.03293551235237654,0.0323270647794668
AIG,0.013018730424818274,0.11409965129139647,0.1058409904096466,0.09635866713216606
AIZ,0.010407874343369435,0.1020189901114956,0.08666435991485572,0.0776027292422008
AJG,0.016458976252213077,0.1282925416858403,0.11540977455613628,0.10237898954476143
AKAM,0.023547765369584226,0.15345281154017423,0.12907044859270364,0.11935196502607387
ALB,0.051756964061108315,0.2275015693596603,0.1952470905174558,0.16516000917240875
ALGN,0.1534878713300882,0.39177528167316555,0.3180339588233874,0.22798697942692395
ALK,0.04550953659058155,0.21332964301892401,0.17866723469894688,0.1624525711935438
ALL,0.019797257184041402,0.14070272628503472,0.11146231307321348,0.09476783811272149
ALLE,0.005593614021792028,0.07479046745269097,0.06363360558412044,0.06020188958742656
AMAT,0.2604910360134242,0.5103832246591028,0.46130341669586866,0.3171926194203924
AMCR,0.0024709673396735837,0.0497088255712563,0.043587177796717703,0.04556421697445522
AMD,1.4882382486670067,1.2199337066689349,1.0999329881270579,0.5348616796433311
AME,0.010431534590830656,0.10213488429929637,0.07503736470623013,0.06915324602926119
AMGN,0.00537070362712393,0.07328508461565648,0.06120819291837922,0.0600748304522193
AMP,0.04517031769926687,0.2125330978912858,0.17983477681290344,0.1470270870823171
AMT,0.007903464170699039,0.08890142951999726,0.07445036179599393,0.07046714871173133
AMZN,0.03487024596286208,0.1867357650876288,0.1633727121372906,0.14002996714995047
ANET,0.3625114163552724,0.6020892096319883,0.49194890167150046,0.30362311802420794
ANSS,0.02474733481838283,0.1573128564942574,0.1159514320941895,0.09595209819107177
AON,0.007500698026233737,0.08660657034101822,0.0683642932270915,0.0617359062053537
AOS,0.033117096699967576,0.18198103390179862,0.17232844985749396,0.15337063826170688
APA,0.01481580466114596,0.12172019003084887,0.1090072630543778,0.1153544285738657
APD,0.0027188044458358214,0.05214215612952557,0.044510717797896185,0.04228542173589441
APH,0.026743854980407038,0.16353548538591567,0.1524294071257536,0.13063715476654134
APTV,0.009693355664393626,0.09845484073621584,0.07367502052629042,0.07073541246757978
ARE,0.018256880285576465,0.13511802354081584,0.13028474325790398,0.11959758869244862
ATO,0.0015179989289834325,0.03896150573301079,0.03382550855827244,0.03478831878594863
AVB,0.001540209530421395,0.03924550331466517,0.031651116137411645,0.033473232358326346
AVGO,0.08959215478597939,0.2993194861447871,0.25391217730717336,0.1951357257369988
AVY,0.004552149544782053,0.06746961942075895,0.060661049664055264,0.058192244453245265
AWK,0.0016763929066857656,0.04094377738662819,0.03512651049677038,0.039427191588178624
AXP,0.02515891693257298,0.15861562638205914,0.13570946872642708,0.11500605209295765
AZO,0.018375936810292048,0.1355578725500369,0.09206006727555595,0.11623072964302367
BA,0.07350022131905626,0.2711092424080305,0.21971120176200618,0.16499134967225887
BAC,0.2344319346616491,0.4841817165710092,0.4242534511906828,0.28218319432065025
BAX,0.018895005176970705,0.1374591036525799,0.10763707929541362,0.09321541579159434
BBY,0.20433331615119593,0.4520324282075302,0.39981955069124775,0.2712139544009076
BDX,0.003756361811059245,0.06128916552751591,0.05364784205847498,0.05150955779738617
BEN,0.010561072451597169,0.10276707863706727,0.08731370377700719,0.08459529835473929
BIIB,0.01036472436315408,0.10180729032419084,0.08371307233468246,0.08238140700426255
BIO,0.08561564108740184,0.29260150561369613,0.25346711336512073,0.19161277675624572
BK,0.016607889064557017,0.128871599138666,0.11263850830378291,0.09983367638394011
BKNG,0.04862419401006618,0.22050894315212294,0.19350557738832525,0.15858089250647067
BKR,0.054840353045452726,0.23418017218682868,0.20972145904715103,0.1735378891074074
BLK,0.006087544155289269,0.07802271563646877,0.06752161206904177,0.062108116505603286
BMY,0.05348491555891818,0.23126805996271552,0.22189708952536283,0.30373239153985326
BR,0.006517188832703621,0.08072910771650843,0.06945050898070254,0.06584085801364344
BSX,0.007902780061039547,0.08889758186272305,0.07843283106507525,0.0753632256474722
BWA,0.016392133532464673,0.12803176766906202,0.10859945987254561,0.1038590996910893
BXP,0.004099054900210245,0.06402386195950886,0.05235061067931478,0.05431912709815326
C,0.06556568529762738,0.2560579725328375,0.22607245067306467,0.17955108487632393
CAG,0.0037185186735436307,0.06097965786673151,0.05017819303126583,0.04817035468808528
CAH,0.005367171038062215,0.07326097895921277,0.05897832545532542,0.06842108931258456
CAT,0.05892510248830345,0.24274493298172767,0.2245787249956341,0.18177955119143713
CB,0.003497889988815972,0.059142962293209256,0.04774152516674814,0.0448127545034352
CBOE,0.036367747873677726,0.1907032980146849,0.15993229978186477,0.13333381225905294
CBRE,0.010891618824823684,0.10436291882092837,0.08437183120009321,0.07843219178050263
CCI,0.0023995651044231886,0.04898535602017391,0.04115330414001426,0.04520002610146906
CCL,0.024775755567173763,0.15740316250690062,0.12319748400812247,0.1055395285502361
CDNS,0.03454578205361735,0.1858649564969614,0.1425806787760777,0.11660825541494874
CDW,0.08137249847885304,0.2852586518913196,0.24870737597240597,0.1887242475221936
CE,0.034180274808125743,0.18487908158611602,0.1602185294124838,0.13457302228201426
CF,0.011297175751634445,0.1062881731503296,0.08905311883388627,0.11061285946898784
CFG,0.21134957934121162,0.4597277230505157,0.4049061209184548,0.27519241440871894
CHD,0.002955142451518473,0.05436122194651692,0.03830037945594451,0.04256732869783596
CHRW,0.003503461709395163,0.059190047384633536,0.04713203379403027,0.049339545407462077
CHTR,0.10157676899485382,0.3187111058542733,0.2930984224615859,0.2278060607617465
CI,0.009193372842250259,0.09588207779481137,0.07446665196382117,0.06915837985710206
CINF,0.003750984263573119,0.06124527952073628,0.04885331288196389,0.04935925803885885
CL,0.002537284413442706,0.05037146427733371,0.03833632563768235,0.0407619326076167
CLX,0.0036595022645554043,0.060493820052592184,0.04506016085529289,0.05090368186510475
CMA,0.19562236222829535,0.44229216840036334,0.38715989642400056,0.2683714277061544
CMCSA,0.018324056352251462,0.13536637821945102,0.11913255538784553,0.10690274513830535
CME,0.045843568618720874,0.21411111278661105,0.19852574055121727,0.16386851422228366
