,mse,rmse,mae,mape
A,0.007207815338782087,0.0848988535775489,0.0716956208909226,0.08252092895085911
AAL,0.02888853557931423,0.16996627777095735,0.16026528610255342,0.2165218893931383
AAP,0.013425612450717923,0.1158689451523484,0.08673567241114354,0.08206743809255337
AAPL,0.017961479981775802,0.13402044613332625,0.10748578074156451,0.13339446226089624
ABBV,0.007859159498526412,0.08865190070453319,0.07508676163026248,0.07828425788202666
ABT,0.010048744568884537,0.10024342656196733,0.08360416807356663,0.09446799101622548
ACN,0.016214513379467943,0.12733622178888435,0.1138784887580276,0.10311191818630841
ADBE,0.014956676227896107,0.12229749068519806,0.10490247775155755,0.09424654580312716
ADI,0.006287108282481621,0.07929128755721918,0.06323320416697843,0.07023317552393463
ADM,0.03493333311718851,0.1869046096734602,0.14969678456871677,0.19192580461637146
ADP,0.002466189572737401,0.049660744786374285,0.0388156477984508,0.041947227200756526
ADSK,0.019431903209094922,0.13939836157249094,0.11818003990956392,0.15010724020459354
AEE,0.005178434582188894,0.07196134088654056,0.05913160080709987,0.060780482077800096
AEP,0.0028680871449166803,0.05355452497144084,0.04239355261981686,0.04452466833848004
AES,0.02528366399449622,0.15900837712050336,0.1353208910843919,0.17445971420278816
AFL,0.0023313531470726054,0.0482840879283497,0.03801123723512226,0.040492432507540095
AIG,0.008989081723550996,0.09481076797258314,0.08488623292893202,0.08222760293853988
AIZ,0.048802169974012405,0.2209121317945495,0.19983700702241233,0.1674189378118132
AJG,0.00967307604781726,0.09835179737969846,0.07921083849823286,0.09124193984972526
AKAM,0.03347431478182321,0.182959872053473,0.14514220806603545,0.20458060463104627
ALB,0.009912782640402774,0.0995629581742265,0.08328432791799477,0.09222248870208957
ALGN,0.016544978307394324,0.12862728445938024,0.10984364046578544,0.10005915922294252
ALK,0.02353546501589551,0.15341272768546785,0.13012658140252809,0.11522879349093379
ALL,0.013863396846835681,0.11774292695035096,0.10857434009168825,0.12435445986668772
ALLE,0.003174235700747767,0.05634035588055659,0.0478985995597337,0.04662812524525458
AMAT,0.052707515744826364,0.22958117463073136,0.21991483622558364,0.3154766870117298
AMCR,0.007288112003764778,0.08537043987098097,0.06306740043451096,0.07222909642873843
AMD,0.05317450809999853,0.23059598457041383,0.21053278457316071,0.3275808561597363
AME,0.005346525986966421,0.07311994247102785,0.060922737822953855,0.06438469701363125
AMGN,0.0031437574156953254,0.056069219859877895,0.043490444573507134,0.04826711620107139
AMP,0.0431302466036619,0.20767822852591433,0.17177171380255835,0.2367094278180265
AMT,0.0022995940530124498,0.04795408275644994,0.03732380360540307,0.039713314729509036
AMZN,0.1631554813975242,0.4039250937952781,0.36550073987994597,0.28230228744117347
ANET,0.014622631630639392,0.12092407382584905,0.09671630439754546,0.09953491957016568
ANSS,0.0026979206618249723,0.05194151193241271,0.04606859937203611,0.045235520772855614
AON,0.0033013381052183596,0.05745727199596549,0.047642578039337975,0.051618255259766106
AOS,0.017466479556766824,0.13216080945865466,0.11529607844977464,0.10268188806445103
APA,0.07327956362932342,0.27070198305391746,0.24660836846849588,0.39498059257988477
APD,0.012278608164587665,0.11080888125320851,0.09771911900175052,0.11327432261912634
APH,0.007346706937386453,0.08571293331456142,0.06811542321663536,0.0789334681743359
APTV,0.010115502220056728,0.10057585306651258,0.08250012241766964,0.09399491902402339
ARE,0.009429918802878861,0.09710776901401279,0.0787130880977364,0.092848917685154
ATO,0.024691627207482112,0.15713569679573802,0.12023424272834157,0.10408253292779926
AVB,0.0018635738287889247,0.04316913050767788,0.037214752133426295,0.03756665950852952
AVGO,0.01241218379610366,0.11140998068442369,0.08638915097933066,0.08220597435653915
AVY,0.03963420278810399,0.1990834066116611,0.18543199724194387,0.15409109565441528
AWK,0.014925025522039745,0.12216802168341659,0.0937854329853641,0.0843940528362566
AXP,0.02902921535771602,0.17037962130993253,0.12672914233995325,0.17311246381602383
AZO,0.011503951852431065,0.10725647697193426,0.0946242814447568,0.08835623278548609
BA,0.013823677124439271,0.11757413458936991,0.09368480540637514,0.11155637998203935
BAC,0.013615020005571507,0.1166834178689136,0.09350953989260571,0.10482389218281901
BAX,0.002531220283639475,0.05031123416931327,0.0382138820063254,0.038667424416152674
BBY,0.022818398961400928,0.15105760146844954,0.13112497834141787,0.1698564120013984
BDX,0.00139917125007274,0.0374054975915672,0.031041471021308466,0.03123028387419022
BEN,0.0625103687417961,0.25002073662357704,0.22084768976794578,0.3133543877673369
BIIB,0.06985983289355235,0.26431010743736677,0.23579766897780285,0.39451834310952505
BIO,0.006652066389048328,0.08156020101157382,0.06852847958290194,0.0667289390400961
BK,0.00688336595833067,0.08296605304780184,0.07274640809942745,0.07728019405114665
BKNG,0.007929243219286307,0.08904629817845494,0.07435204763320735,0.07325986855312124
BKR,0.04605481490742197,0.21460385576084595,0.17997765903811114,0.2627406612617004
BLK,0.012210563684210024,0.11050141937644975,0.09279278200352589,0.10815117161140712
BMY,0.002204314972852996,0.04695013283104741,0.040441925206914565,0.04172563035056282
BR,0.0029880582464787194,0.05466313425407218,0.041677797455406194,0.040412434647856606
BSX,0.0022638406838097194,0.04757983484428797,0.03987657244187185,0.040658553159240655
BWA,0.09450889773942563,0.30742299481240115,0.26396973677992835,0.4360125800316747
BXP,0.0159810999720141,0.1264163754108387,0.1195335721630537,0.1406234154707664
C,0.01771958886121186,0.13311494604743623,0.09976295558870864,0.11904401196228713
CAG,0.02661258747615111,0.16313364912289283,0.15180552199032843,0.13386467587281317
CAH,0.004384516131249118,0.06621567889291115,0.05374360855781926,0.059423901014741966
CAT,0.01687401608875727,0.12990002343632304,0.11099981038312531,0.13439801217683076
CB,0.002301094710461695,0.04796972702092118,0.040783662839184553,0.04251941343225387
CBOE,0.006355941870331538,0.07972416114536131,0.06561385873259547,0.06472719305109445
CBRE,0.02138870691170311,0.14624878430846222,0.10878399735749646,0.14443817197173903
CCI,0.0012096311778244822,0.03477975241177663,0.027720366262820668,0.029109627915175764
CCL,0.010552694305993617,0.10272630775995804,0.09093926049633123,0.08606594012154317
CDNS,0.01753778011148682,0.13243028396664722,0.11664114832933374,0.10431044763701938
CDW,0.009106492126168346,0.09542794206189477,0.0765797235428093,0.07259516421539226
CE,0.01677478570035585,0.12951751117264357,0.11357343579235689,0.11118741525178583
CF,0.07951822820206586,0.2819897661300244,0.2189769556144046,0.36752196902403883
CFG,0.012251515684758334,0.11068656505989484,0.08891301523266894,0.09860277925750471
CHD,0.0014841558584332865,0.03852474345707297,0.030666609484507727,0.03019084634768515
CHRW,0.007780326447304599,0.08820615878329925,0.0738754673317193,0.08550962068535366
CHTR,0.0022766332816239864,0.047714078442572756,0.03821431245105297,0.04159205488850078
CI,0.01645548603137171,0.1282789383779415,0.10989207111687359,0.10199637197079561
CINF,0.0157421319924523,0.12546765317185263,0.10000288342797618,0.08802987086741354
CL,0.0028875955177050908,0.05373635192032569,0.04478312861242244,0.04821912735127013
