,mse,rmse,mae,mape
A,0.007807778391321517,0.08836163415941059,0.0761193574329779,0.08739103955964912
AAL,0.02935069721728731,0.17132045183598865,0.16096892106526217,0.21969400463259056
AAP,0.014971426258865921,0.12235777972350562,0.09002171089258842,0.08439892262603192
AAPL,0.021130795111730737,0.1453643529608643,0.11810358247189119,0.14758707904818397
ABBV,0.007724867864212115,0.08789122745878632,0.0739616394883651,0.07764166137747214
ABT,0.011055263529000891,0.10514401328178838,0.088732779189881,0.10061428246891943
ACN,0.01644963966521043,0.12825614864485224,0.11481552938087382,0.10331154304163959
ADBE,0.015528145135610735,0.1246119782990814,0.10838115528199266,0.09705863933577565
ADI,0.0070057053847612846,0.08370009190413882,0.06786826888174871,0.07607343025269944
ADM,0.03378482078790792,0.1838064764580071,0.1496638396252821,0.19901859557106882
ADP,0.002290757633292411,0.04786185990214349,0.03750452184410475,0.040464138741362975
ADSK,0.019543405254003537,0.13979772978844662,0.11842256616248548,0.15036407294138138
AEE,0.006573265793088178,0.08107567941798685,0.06714047935952744,0.0656682380300318
AEP,0.0037070730064868848,0.060885737299361704,0.04527044236216172,0.044908409256694724
AES,0.025881020934353603,0.16087579350030756,0.13753557302799652,0.18003740350046207
AFL,0.00270887108061031,0.05204681623894309,0.041845957618720946,0.04438905919141214
AIG,0.008199276107903827,0.0905498542677117,0.0814039458719227,0.0791792201497071
AIZ,0.05527377990380438,0.23510376412087575,0.21691521509556233,0.18125822323369056
AJG,0.01006197979654541,0.10030942027818429,0.0812112049289839,0.09378355540881175
AKAM,0.039697687799603074,0.19924278606665555,0.155247782645391,0.22319895796179076
ALB,0.01059663008869299,0.10293993437288072,0.08772058263668997,0.09937095555865892
ALGN,0.017802725756203456,0.13342685545347854,0.11389711690737478,0.10290932704429659
ALK,0.02718324351036427,0.16487341662731525,0.14142295466697438,0.12303547699089762
ALL,0.012865253358278124,0.11342510021277533,0.10453180238770529,0.11976264209662957
ALLE,0.0028035779429780136,0.05294882381109153,0.04463075395415614,0.04351495580600092
