,mse,rmse,mae,mape
A,0.03517696763189531,0.18755523888149675,0.1750971068079956,0.15135719531717629
AAL,0.020664625269134797,0.1437519574445329,0.12456904956726246,0.14682092892087098
AAP,0.005602524301487922,0.07485001203398649,0.06278839107329819,0.06637879695478624
AAPL,0.023956879491381304,0.15478010043730203,0.12379977607126919,0.11220405351396599
ABBV,0.009181479257185132,0.09582003578158971,0.08858487641867092,0.08410824383683911
ABT,0.003392331499010893,0.05824372497540738,0.050557668118553833,0.053404223036158265
ACN,0.006214213862705661,0.07883028518726581,0.07242730355135718,0.07057413896549626
ADBE,0.03259653807550159,0.18054511368492251,0.1557410763274364,0.13490275702004476
ADI,0.05764667805370802,0.24009722625159172,0.19400602127957567,0.15497901462000396
ADM,0.039517456093520135,0.1987899798619642,0.19118734477747396,0.16535124299964823
ADP,0.009003139932135711,0.09488487725731488,0.07228364772600936,0.06519281239637482
ADSK,0.09635583923236746,0.31041236965102964,0.2621070205452843,0.2043638128479433
AEE,0.005683717380529742,0.0753904329509371,0.0650761587992326,0.06197363562547448
AEP,0.001825563773475745,0.04272661668650755,0.033912705957851355,0.03426574800835054
AES,0.012555832622152019,0.11205281175477935,0.09600908339454127,0.09161471436380123
AFL,0.015994879700655808,0.12647086502691365,0.12238822932448112,0.11517709006978771
AIG,0.01639748971224722,0.1280526833465321,0.1054640130508926,0.09322404975170975
AIZ,0.02566047664747704,0.16018887803926038,0.14575682360216588,0.12790483930220975
AJG,0.043867361219868235,0.20944536571590272,0.19617271996100677,0.16832240810926152
AKAM,0.021498790972284465,0.14662466017789935,0.10948526410938449,0.09642904078771375
ALB,0.1825991350679286,0.42731620033404843,0.4047997138128664,0.29718057540601767
ALGN,0.10528804448478327,0.3244811928059672,0.2968223368252138,0.22710815170182666
ALK,0.022782166958396393,0.15093762605260622,0.13670151700524052,0.1475426670913299
ALL,0.01207326287690764,0.10987840041112557,0.08695775994244183,0.07726411744561615
ALLE,0.007701215958070404,0.08775657216454164,0.07556843907543108,0.06983554927468126
AMAT,0.2904402611664705,0.5389250979185053,0.4814320310852491,0.31946095789692946
AMCR,0.0192588089795399,0.1387761109829062,0.130492993329735,0.12434351654933085
AMD,5.548385623814367,2.355501140694771,2.042486867269499,0.646822192159192
AME,0.0025392578632979948,0.05039104943636315,0.04053094713060385,0.04199572375466215
AMGN,0.00677842899878472,0.08233121521503688,0.06633635332615606,0.06479459129442851
AMP,0.04567013716474206,0.21370572562461226,0.1702419039790921,0.1417616336132817
AMT,0.014880646681049445,0.12198625611538967,0.11265913730763616,0.10552113018540361
AMZN,0.09550979296189537,0.30904658704133164,0.2963628199732576,0.23617010393100463
ANET,0.21039007615466698,0.45868298001415636,0.36776483939967614,0.25243812186278997
ANSS,0.004845050239149684,0.06960639510238756,0.05557599358970334,0.05178158273700923
AON,0.012433999669488324,0.11150784577548041,0.1061336781548712,0.09895734887292304
AOS,0.06492741971459358,0.25480859427145225,0.23961580592986326,0.1976591002160193
APA,0.05091997781882224,0.22565455417257202,0.20109666056065076,0.18500946522647171
APD,0.006881101911535096,0.08295240750897527,0.07035418004491595,0.06800692495985529
APH,0.024436199673185038,0.15632082290336446,0.13696926841373347,0.12063393323821844
APTV,0.002803745705485561,0.05295040798223901,0.04467834193683429,0.04915835055685097
ARE,0.06276506498717441,0.2505295690875119,0.23892340007035948,0.20284810527683414
ATO,0.0027839003692277957,0.0527626797009761,0.04323301961064248,0.04145924296118771
AVB,0.0018500319794128907,0.0430119980867303,0.03404546240791547,0.036816491807306416
AVGO,0.05959374205336652,0.24411829520412132,0.20416512171503437,0.16813582407763214
AVY,0.009565370383699834,0.09780271153551845,0.08585408189893422,0.08118014439874055
AWK,0.01008991214970242,0.10044855474173045,0.08861042134107724,0.08224089382739437
AXP,0.03254455500080408,0.18040109478826363,0.15462892454449315,0.13915480637251276
AZO,0.005592366233351716,0.07478212509250935,0.05300862780940045,0.05803890912531674
BA,0.04270919468175565,0.20666203009202164,0.1589317188173481,0.13080097968834814
BAC,0.18222067887535967,0.42687314143122157,0.3311000902418299,0.2295207887706745
BAX,0.02458110179369841,0.15678361455744796,0.14761005201555052,0.13277227597796662
BBY,0.09382033709465695,0.30630105630679266,0.2504690118354598,0.19073636624132262
BDX,0.019171096073637144,0.13845972726261288,0.13189774646709518,0.11892770438333114
BEN,0.004950489118875531,0.07035971232797594,0.05979382257558679,0.0639521210786092
BIIB,0.009572226138762985,0.09783775415841772,0.08360866595932605,0.07960949907430212
BIO,0.062250652001127345,0.24950080561218102,0.20961642400493455,0.16428765898835698
BK,0.029821888112500767,0.17269015059493337,0.15206118282967165,0.13482404144056231
BKNG,0.03096937235427873,0.17598117045376965,0.1479366596908366,0.1276188514139553
BKR,0.06568707880151932,0.2562949059219073,0.20746926130183263,0.16408371727806698
BLK,0.011162153901524275,0.10565109512695206,0.0965674719072185,0.09346160162303427
BMY,0.020356158479229308,0.14267501000255547,0.13390109277708767,0.15933719600267077
BR,0.021683535708766934,0.14725330457672905,0.13796971412480694,0.12393389213348843
BSX,0.05814528689799629,0.24113333842087512,0.23066343707287013,0.19284951027338004
BWA,0.009444366752283453,0.09718213185706236,0.07306551241097803,0.07351784200627821
BXP,0.006644427557460494,0.08151335815349833,0.06503035489426684,0.062464787153105265
C,0.054939593351612644,0.23439196520276168,0.19188145337260007,0.15955593583251584
CAG,0.01106700119056214,0.10519981554433516,0.09180964435574367,0.08458459199311828
CAH,0.007492077513453904,0.08655678779537689,0.07128888253965368,0.08214658781535697
CAT,0.048059991920808294,0.2192258924507055,0.1909728762466892,0.1643976036939905
CB,0.0073777137534842205,0.08589361881702401,0.079261344959768,0.07358870264124462
CBOE,0.015085060345081447,0.12282125363747695,0.09673538843846716,0.08414886742682351
CBRE,0.008900142768165331,0.09434056798729448,0.07143266971984705,0.06889061040416644
CCI,0.005956844892885933,0.07718059920009648,0.06374791893396035,0.05892223014339009
CCL,0.006319464647738776,0.07949506052415317,0.06514487172604719,0.06485836211868466
CDNS,0.03284579581801539,0.1812340912135887,0.15583858791114344,0.1334950317667823
CDW,0.052405457794727064,0.22892238377827334,0.18115118708440878,0.14546987521061758
CE,0.03748567546857475,0.19361217799656805,0.15052997101741775,0.12892623276508144
CF,0.02629496149361079,0.16215721227750182,0.1445280834319634,0.19770595600412758
CFG,0.16366829980501021,0.4045593897130682,0.3154353312041048,0.22467036573259402
CHD,0.0037543748231117706,0.06127295343878709,0.05441569352496985,0.052613465194337794
CHRW,0.00178147240209872,0.04220749225076894,0.032810115309006446,0.03286094648221523
CHTR,0.17193647478341176,0.41465223354446284,0.3737956867314288,0.2694637725109609
CI,0.00444028150502108,0.06663543730644439,0.05881573605006763,0.06463219158174358
CINF,0.021180558920981887,0.1455354215336661,0.13364092447030573,0.1175503256340206
CL,0.002422766162387241,0.04922160259872936,0.04239219921144951,0.042071187728781684
CLX,0.003324822144425893,0.05766127074931572,0.04592464052965814,0.04801432163673875
CMA,0.2551779709355952,0.5051514336667721,0.42910838329247536,0.29771571281870957
CMCSA,0.02034158665262105,0.1426239343610358,0.1228509382034066,0.10773401903712825
CME,0.040330537915905684,0.20082464469259168,0.16851089520377469,0.13780449835854514
CMG,0.027094934774675193,0.16460539108630431,0.1583759984875204,0.20686508453160762
CMI,0.06800558226275787,0.2607787994886813,0.23216431376442426,0.19491689655663155
CMS,0.00296109575868061,0.05441595132569686,0.045378612581715404,0.04392754618547679
CNC,0.010229748493050842,0.1011422191424078,0.0881021070327802,0.08436865030670042
CNP,0.05404495637441151,0.23247571136445955,0.2129258775477846,0.17646306725828262
COF,0.02937633028073652,0.1713952457938566,0.13166315779424578,0.11581364344003862
COO,0.036804349580172015,0.19184459747454974,0.17849304611526087,0.15542537351293115
COP,0.02145027950111865,0.14645913935674568,0.12734414265942967,0.12494707580406347
COST,0.003520902179076452,0.05933719052227238,0.04548760625367983,0.04419927692202636
CPB,0.006593108016060368,0.08119795573818572,0.06591516294879883,0.07335986553477898
CPRT,0.11019278875773691,0.3319529917891039,0.3137707061946661,0.24462207554033988
CRM,0.007831214885819062,0.08849415170404801,0.07648161430733486,0.07410228615852177
CSCO,0.022319643775243016,0.14939760297689858,0.13568597874548224,0.12081574562873469
CSX,0.2138025636443868,0.46238789305558897,0.346903962464404,0.2279276092865912
CTAS,0.07992965467468284,0.2827183309845381,0.25236361506220434,0.19380362869438908
CTSH,0.006540805739966005,0.08087524800559195,0.0689523866164965,0.07821289741260914
CVS,0.02846784217489146,0.1687241600212947,0.14062220422707875,0.17756378766825592
CVX,0.0266845636926666,0.16335410522134605,0.14988923918189648,0.13687717906877567
D,0.001988633801496303,0.04459410052345829,0.03892358740186305,0.03813939251639345
DAL,0.018003123013110155,0.1341757169278784,0.1160914129664027,0.14280582358155058
DD,0.020076433981212508,0.1416913334724905,0.11861157656973113,0.10598672945091538
DE,0.04213915647867624,0.20527824161044503,0.15599843680477243,0.1265407244581489
DFS,0.06090588061485846,0.24679116802442194,0.21610323760382144,0.18603298605162816
DG,0.013504224822404074,0.11620767970493204,0.10271851511106744,0.11410908043720565
DGX,0.05805984995622376,0.24095611624572585,0.2227163732981163,0.1848944322579293
DHI,0.005442217327032003,0.07377138555721997,0.0627199246336708,0.06309945777884012
