,mse,rmse,mae,mape
AON,0.0029372114550144015,0.05419604648878368,0.045413426657801986,0.04894199365266147
AOS,0.03485693487322013,0.1867001201746269,0.17032785617490598,0.15000951564799042
APA,0.06434408526504969,0.25366135942442963,0.219235069647109,0.34084727029012785
APD,0.007794548714833757,0.08828674144419284,0.07007463594574495,0.08203558627150051
APH,0.004446489299084799,0.06668200131283403,0.052122228016812655,0.058054247851124466
APTV,0.013725308692399544,0.11715506259824858,0.10409552800840291,0.10660826839710669
ARE,0.006830774837101358,0.08264850172326997,0.05598686547862214,0.06552225711524169
ATO,0.013229825637884416,0.11502097912069961,0.0856717921382877,0.0780268675593841
AVB,0.002062712842265367,0.0454170985672287,0.03726011469281644,0.03773787833198109
AVGO,0.028020117682454885,0.16739210758711082,0.15391413967601944,0.14984918667467215
AVY,0.028214091956753774,0.1679705091876362,0.15193478979092717,0.13036701089593639
AWK,0.007729003281414121,0.0879147500787787,0.0673199032136605,0.06389422804891753
AXP,0.031228057217966513,0.17671462083813697,0.14411798122565672,0.20490082209477972
AZO,0.023778147499736717,0.15420164558050836,0.14412891957106844,0.13001406875776686
BA,0.006069014496406865,0.07790387985464436,0.057659664793087796,0.0674479894995746
BAC,0.01061198070917098,0.10301446844580124,0.07011966594669106,0.08698025061842829
BAX,0.0025929436085028726,0.05092095451288077,0.040650032485979405,0.04451753865672013
BBY,0.017292338424202757,0.1315003362132689,0.10658121989020444,0.13549827639873138
BDX,0.0014927061213910642,0.038635555145371786,0.028879154786144223,0.0291868463144741
BEN,0.05581096008851497,0.2362434339585229,0.19903146469830282,0.2924893631735926
BIIB,0.03774500963090847,0.1942807495119073,0.169923300827019,0.24261681697176643
BIO,0.018410572642100827,0.13568556534171505,0.12248092837933329,0.11676108968104228
BK,0.007882841470381633,0.0887853674339507,0.07732103166193836,0.07804531991726789
BKNG,0.011868231121646282,0.1089414114175426,0.09231840269904869,0.091130991845669
BKR,0.025830454926210264,0.16071855812634167,0.1289374616792913,0.16975507695421316
BLK,0.0086817822355773,0.09317608188573556,0.07265491236358211,0.085228802936315
BMY,0.0052919882302848486,0.07274605302203584,0.06274548910104076,0.06276704904625034
BR,0.010380765207144458,0.10188604029573659,0.09200343334984969,0.08949169218835551
BSX,0.0232307391085996,0.15241633478272465,0.1466419695288084,0.14060655481330217
BWA,0.056589281187737255,0.237885016736526,0.1952685242494343,0.3160269014254847
BXP,0.011515195280749707,0.10730887792139897,0.09385879670828884,0.11082656279512533
C,0.013121604033714523,0.1145495702030982,0.08071365028513162,0.09477807568230152
CAG,0.02466236040866331,0.1570425433080581,0.14117666845407303,0.12228384815842176
CAH,0.002343015367988619,0.04840470398616873,0.04077998836737358,0.042587522843352064
CAT,0.020682862975533976,0.14381537809126663,0.11617380351645859,0.15395146770802615
CB,0.002535296141706976,0.05035172431711724,0.0408829972195094,0.04411296666003905
CBOE,0.0046273518219817995,0.06802464128521223,0.057664979140578464,0.061066872330495924
CBRE,0.017460314953762584,0.13213748504403505,0.10492909221904288,0.1172124669283323
CCI,0.0009299839936907187,0.030495638929045554,0.024360697127186737,0.024940374327094172
CCL,0.014703757779776025,0.12125905236218872,0.10589985810620707,0.09603399896848057
CDNS,0.012346340234175702,0.11111408656950612,0.09257919855315357,0.08504765230481731
CDW,0.013278645942113662,0.11523300717291753,0.08998407934102329,0.08336342609527658
CE,0.021186599908284302,0.14555617440797317,0.12295075332968097,0.10924985232512222
CF,0.05170865412104413,0.2273953696121452,0.16239735125006355,0.25977376504125105
CFG,0.010322357754569097,0.10159900469280739,0.07684055877256209,0.08314611507352053
CHD,0.0022927771575378137,0.04788295268190772,0.03941546142158051,0.038868387933338654
CHRW,0.009091994695175182,0.09535195171141062,0.08366830027083419,0.09734025883686637
CHTR,0.004523289539271713,0.06725540527921688,0.05746793230887491,0.06000918775378006
CI,0.050372959047548196,0.2244392101383985,0.21214720731686817,0.18480221415288686
CINF,0.012801704852998865,0.11314461919596029,0.08863727486912168,0.07891433657000166
CL,0.0027504734318717387,0.05244495621002785,0.0427585018848743,0.04607886126778947
CLX,0.01445610884501254,0.12023355956226423,0.09566734645809102,0.08444769898416153
CMA,0.014924892554779244,0.12216747748390012,0.0928013771195919,0.10709774781892735
CMCSA,0.002739751433761098,0.05234263495240852,0.04300294780982168,0.04308228439216484
CME,0.0020371513512910076,0.0451348130747321,0.0359073375300605,0.03643323968614573
CMG,0.030917057101541152,0.17583246884901876,0.13559471304918547,0.1832530165978846
CMI,0.05090900982437959,0.2256302502422483,0.1807319817907545,0.2596408500083124
CMS,0.002924588224778693,0.05407946213470224,0.04325080920972521,0.04553069733969217
CNC,0.024616799232070875,0.1568974162695832,0.12427261787363034,0.11777915231432527
CNP,0.02058009993684244,0.1434576590386252,0.13492897073248578,0.1702698493712253
COF,0.01060693255242924,0.10298996335774298,0.0775126572861086,0.08823205554158055
COO,0.015814066166640016,0.1257539906589052,0.1106972409496342,0.139413738730207
COP,0.055442898613766445,0.23546315765691764,0.18459492750035497,0.28862041578868164
COST,0.004129753550444906,0.06426315857818464,0.04718041152794198,0.045904767569007104
CPB,0.017856980708925788,0.13363001425176077,0.10240809357224807,0.08967375051184386
CPRT,0.003238407536662281,0.05690700779923577,0.04721080431354185,0.05091521626356305
CRM,0.028559183365546557,0.16899462525638664,0.15636455157576093,0.14889620397800082
CSCO,0.004335063955976259,0.06584120257085421,0.048622622882038356,0.0547434346012381
CSX,0.0393153457642143,0.1982809768087052,0.16180427593166882,0.2228934149892626
CTAS,0.006791442550813267,0.08241020902056533,0.06788651610733325,0.06420678626002904
CTSH,0.009163836875703091,0.09572793153360774,0.08473353947829522,0.084112632235829
CVS,0.0029666448057549593,0.05446691478094715,0.045761733698505634,0.04687869301504133
CVX,0.024867823851916226,0.15769535139602633,0.134525454195056,0.1722269106072444
D,0.004741685204590195,0.06885989547327381,0.06317283194058584,0.07113539120102776
DAL,0.004172334335176518,0.064593609089263,0.052921167796700315,0.05917923125437881
DD,0.007579926941228117,0.08706277586447676,0.0743678176929017,0.07332528589623714
DE,0.009840155190631632,0.09919755637429599,0.08413108617449495,0.09496325435483836
DFS,0.014461117329926249,0.12025438590723521,0.09521522905503418,0.12113332323082451
DG,0.005389319732696976,0.07341198630126403,0.05849720833138479,0.057933623562215354
DGX,0.003728554802793578,0.06106189321330922,0.051092718762587294,0.053159074800064356
DHI,0.018859223597518536,0.13732888843036098,0.11315319091048816,0.10404696087297957
DHR,0.002861438941548905,0.053492419477426,0.03812238434653277,0.03643855390726632
DIS,0.011945401639833026,0.1092950211118193,0.09655640211784938,0.09335476729203876
DLR,0.0076885476332405524,0.08768436367586044,0.06809897669066108,0.06629276589496924
DLTR,0.0049879312989791645,0.07062528795678757,0.06100148809836963,0.06745351953743763
DOV,0.01572164575705369,0.1253859870840984,0.1050954471176545,0.12557294962929724
DPZ,0.012854446171001841,0.11337745001102222,0.09756920130894174,0.08921344195286281
DRI,0.01713742206508003,0.1309099769501165,0.11963116985093501,0.10917065363637461
DTE,0.003954048802319775,0.06288122774182908,0.05484427211294343,0.06229056364682304
DUK,0.0109429074843224,0.10460835284202882,0.09932620910371646,0.11849856881804678
DVA,0.008029867814838327,0.08960952970994952,0.07304814169692611,0.08123946645066568
DVN,0.11242224691887263,0.33529426914111227,0.26550956213117727,0.5642909126362535
DXC,0.0035445030617463264,0.059535729287095544,0.04456896994405996,0.045258900232742705
DXCM,0.10492863723885325,0.32392690107314837,0.27802769282618733,0.2149265698171686
EA,0.06149683905451699,0.24798556218965045,0.228884267325602,0.19533804956611428
EBAY,0.011785088103376196,0.10855914564593899,0.09027705624484433,0.08515277572061083
ECL,0.004268330934788433,0.06533246463121098,0.05841358588372423,0.05924627020245371
ED,0.003293184065060739,0.0573862707018041,0.050243651403158604,0.05522500930809046
EFX,0.027207094055777824,0.16494573063822485,0.15422292688952663,0.1403022717872391
EIX,0.006013807320626924,0.07754874157990524,0.06969418122076272,0.07887887586359994
EL,0.00982062852904377,0.09909908440063293,0.09119769885376686,0.08659224392292916
EMN,0.007654557949015238,0.08749033060295999,0.07037072103824366,0.07781748146347126
EMR,0.023757240601833443,0.15413383989842544,0.13092420763915893,0.16829869928932875
EOG,0.0253977858880469,0.15936682806671815,0.12678464741649287,0.16602231842732149
EQIX,0.07442029497230856,0.2728008338922529,0.2475028171712073,0.19447976947249757
EQR,0.0021006971246772086,0.045833362572226886,0.038923136772939876,0.04067852124872912
ES,0.0044628641276523075,0.06680467145082226,0.05551571897645115,0.06289836476321418
ESS,0.002623764697258816,0.051222697090828946,0.04045213267247418,0.0410231860495453
ETN,0.023663846483605356,0.15383057720624127,0.12813205084547744,0.16425997693508113
ETR,0.01895171535248921,0.13766522927918004,0.13062161254780416,0.163000845495528
EVRG,0.00568564737502326,0.07540323186059905,0.06513174067022771,0.07245175920025503
EW,0.01857679103520233,0.13629670221690005,0.11731658369868592,0.10469785540219899
EXC,0.016415720842718813,0.12812384962495785,0.11216954089406712,0.14120167245003049
EXPD,0.0035361315527791632,0.05946538112867993,0.04997676242787905,0.05034389712235506
EXPE,0.0809036540873841,0.2844356765375682,0.25547478221920566,0.20516685309035734
EXR,0.05310188103929855,0.23043845390754242,0.19684059627785286,0.1608084007366813
F,0.010089073448002615,0.10044437987265696,0.07418091119075698,0.08930050426705467
FANG,0.011923175108753929,0.10919329241649382,0.09103437924215844,0.09122034099195694
FAST,0.007240843160138792,0.08509314402546654,0.07548000804000378,0.08999785641442176
FCX,0.18847023005846525,0.43413158150319503,0.3627641946838147,1.083269699675912
FDX,0.02082901113266645,0.14432259397844277,0.11042717863597931,0.13793168261629077
FE,0.014976182107543689,0.12237721237037429,0.11496072227548315,0.14144395437687687
FFIV,0.017986066514046373,0.1341121415608832,0.0976491364956302,0.13073689983944867
FIS,0.004758840096464366,0.06898434674956606,0.0555613688043169,0.05875210267441721
FITB,0.009323815781054014,0.0965599077311801,0.07347446416338219,0.08151885113300486
FLS,0.04545654865270523,0.2132054142199612,0.18326500580892116,0.2642810204014528
FMC,0.0721391521241646,0.26858732681227643,0.22766491550429846,0.3661163847409277
FRT,0.0020905285247226862,0.045722297894164134,0.04008412175314066,0.041913705810266086
FTI,0.04805934827267836,0.2192244244437156,0.1777246720519541,0.2965968708405542
FTNT,0.05923848150962504,0.2433895673804139,0.20950981167328273,0.1873289692707753
GD,0.002826444121601122,0.05316431248122298,0.043936440658583195,0.04370317914165961
GE,0.018252498063498657,0.13510180629250912,0.11400654958688637,0.10148427449631908
GILD,0.009866859644502476,0.0993320675537486,0.07917698213346602,0.08154315795523946
GIS,0.006193834080616903,0.07870091537343707,0.07239688604972228,0.06792977071914474
GL,0.00816640708277635,0.09036817516568735,0.08015694322636795,0.07590279534645072
GLW,0.03909691389212385,0.1977293956196798,0.1826095766261176,0.24387475047056206
GM,0.009337525562542423,0.09663087271955285,0.07586028399033035,0.09165840517552955
GOOG,0.0489441658377466,0.22123328374760115,0.17648345824405026,0.14584891801934913
GOOGL,0.058605986244664426,0.24208673289683685,0.19805564282792634,0.1613676085445957
GPC,0.01142021274332873,0.10686539544365486,0.09862063276009675,0.12080073948064242
GPN,0.10807029054065255,0.32874046075993224,0.29217299944081593,0.2234037075453339
GRMN,0.04990524363336408,0.22339481559195612,0.20681478974064935,0.29664587703816003
GS,0.011681514613377289,0.10808105575621145,0.0832910949399347,0.09186421677948266
GWW,0.01303375803044778,0.1141654852853864,0.0912312560000629,0.11196895131651971
HAL,0.018147572470915363,0.13471292614636268,0.10743361025199308,0.1306173668476915
HAS,0.06968662913570571,0.263982251554353,0.25168169624812065,0.21009831748590752
HBAN,0.009647786038296765,0.0982231441071643,0.08391806860763985,0.08901274074997295
HBI,0.007859167840507185,0.08865194775360091,0.0717099386626552,0.07410023296213228
HCA,0.019638357074289015,0.14013692259461463,0.11704718619141016,0.10937458759721269
HD,0.013398779733959656,0.11575309816138683,0.09727434803168226,0.09093686273274998
HES,0.05865455311956008,0.24218702095603736,0.19775399566038446,0.3055562945209455
HIG,0.009642892915630447,0.09819823275207373,0.07793351569777246,0.07195447876124715
HII,0.004553216790444743,0.06747752804041315,0.05442713243286235,0.06258736380020104
HLT,0.025692567863500534,0.1602890135458464,0.1262914173904201,0.16736504165720253
HOLX,0.05664335312728364,0.23799864101982524,0.22006382481939568,0.18839233074093664
HON,0.0009951196956435085,0.031545517837618525,0.02620492539619268,0.026475167809078628
HPQ,0.06469052217422855,0.25434331556820705,0.2337330527112429,0.35344505227060535
HRL,0.07269701266828653,0.2696238354973212,0.20879459118932722,0.164934612279873
HSIC,0.00416005124520337,0.06449845924673991,0.04953397872371418,0.04646796641667927
HST,0.05293205412933723,0.2300696723371797,0.20669655795052436,0.2939530931512232
HSY,0.017250785286505282,0.13134224486624738,0.12325061695259186,0.14898748323267721
HUM,0.030543439169899208,0.17476681369727837,0.1588097094467433,0.14377657490197776
IBM,0.011799878433804784,0.10862724535679244,0.08832029492102818,0.10104769647741506
ICE,0.006209339096749423,0.07879935974834709,0.06163532289560771,0.05892831271269197
IDXX,0.011570599615169971,0.1075667216901676,0.0918380933921161,0.11202325800281505
IEX,0.001746213767448106,0.041787722687987035,0.03305718699593546,0.034648431398849905
IFF,0.0029701058115006985,0.054498677153676844,0.045966405595319476,0.04848188507491261
ILMN,0.01934132391763997,0.13907308840189023,0.11125814550935635,0.13454649552740486
INCY,0.08935139773439552,0.2989170415590177,0.2767398635344982,0.23900579177386114
INTC,0.012937468385139513,0.11374299268587719,0.09809734536148591,0.11991296698252299
INTU,0.0067770749735724415,0.08232299176762493,0.06885796527203969,0.067133880269762
IP,0.0467136669566533,0.21613344710306479,0.1800240258450514,0.2553279922537225
IPG,0.0036387564470881815,0.06032210579122865,0.04912119218764621,0.050737855874953344
IPGP,0.00702505462973983,0.08381559896427293,0.06821228345009232,0.07447265035539703
IQV,0.0160296724277301,0.12660834264664433,0.1097911584943491,0.10208916494881463
IRM,0.040312599500490785,0.20077997783765886,0.18179541919497422,0.24534715688361752
ISRG,0.0018351647050396434,0.04283882240491262,0.03598899925774114,0.037876485370172054
IT,0.0023621049095168345,0.048601490815785006,0.03818796601358934,0.037885919997660854
ITW,0.004506086455837486,0.0671273897588569,0.05245499735897605,0.05881234274909901
IVZ,0.023837450032656728,0.1543938147487027,0.11958372876318898,0.1536882633100306
J,0.005896589464257893,0.07678925357273564,0.062434423603149235,0.07013259088986643
JBHT,0.008809369455957136,0.09385824127884101,0.07670340633890131,0.0879041071298881
JCI,0.024535198275121038,0.15663715483601276,0.13516851554712478,0.17037983591580141
JKHY,0.019901824861454413,0.14107382769831692,0.11696161992733888,0.1029065926292392
JNJ,0.0012924155254992002,0.03595018116086761,0.028738492353527424,0.03064681670535637
JNPR,0.03355451210502473,0.1831789073693386,0.15652089698261074,0.13588514589131317
JPM,0.009515834834149226,0.09754914061204858,0.08609255867386635,0.08143681187277563
K,0.004238017224456193,0.06510005548735111,0.05441095515923897,0.05302851349699102
KEY,0.011136548496741876,0.10552984647360138,0.08162336360816926,0.09319092672308679
KEYS,0.030558506964040135,0.17480991666390136,0.1397019849989866,0.19169426665363756
KIM,0.0037810089292145224,0.061489909165769,0.048225302995415734,0.05523366824714913
KLAC,0.014845533524177919,0.1218422485190499,0.0973172468159856,0.1272065108585333
KMB,0.0061249426084548295,0.07826201255050134,0.06325319125275351,0.060446165304988995
KMI,0.13253021711737512,0.3640469985007089,0.2786802481467977,0.5944857757424388
KMX,0.02760667902410142,0.16615257754275561,0.1301139469997176,0.16692469702572382
KO,0.0013122019287805232,0.03622432785822979,0.030064281107531992,0.03140036190423866
KR,0.008616848203162254,0.09282697993127997,0.08033179125429264,0.07923557081850308
L,0.008005820944891101,0.08947525325413223,0.07549551632058037,0.08636481465393218
LDOS,0.022357830282131456,0.14952534996491884,0.1012815991772237,0.08859561102928588
LEG,0.005585803489783239,0.07473823311922244,0.06236423881996342,0.061121411442970286
LEN,0.008358340493326698,0.09142396017088025,0.07713684684641699,0.0826394794858411
LH,0.0037069443911702774,0.060884681087858855,0.05010014461606931,0.05290437572048615
LHX,0.010215568270322327,0.10107209441939119,0.08769229907549353,0.08312823034610557
LIN,0.017638045915872876,0.13280830514645112,0.11426115485757882,0.13885595530851588
LKQ,0.008440566623539104,0.09187255642213894,0.08150209462289504,0.07942424353942701
LLY,0.025179109926477296,0.1586792674752354,0.13618625031257411,0.11675731894016192
LMT,0.006345391915831901,0.07965796831348325,0.06675420870734879,0.06343808611824356
LNC,0.024995767229760237,0.15810049724703662,0.10678190375847667,0.14677602821410643
LNT,0.005460817475370787,0.0738973441699415,0.06569649966912822,0.07557609552843308
LOW,0.002452053023618225,0.049518209010607654,0.03975865172458315,0.04119171451636073
LRCX,0.005215302605292302,0.0722170520396139,0.05894918329705517,0.06626785243450355
LUMN,0.05118286450344554,0.22623630235540346,0.20855650935359046,0.292946468180687
LUV,0.012418170492791722,0.11143684531065891,0.09309372232024808,0.11353888291626804
LVS,0.019963668478545776,0.14129284652290708,0.11389563520908984,0.1486426373432138
LYB,0.017350148511281346,0.1317199624631033,0.11151656137950941,0.106626533840074
LYV,0.009348054359131707,0.09668533683621165,0.06764585207603163,0.07692420706423866
MA,0.006928855882037703,0.08323974941118999,0.07200549522149649,0.06977845552231991
MAA,0.013822413570382316,0.11756876103107626,0.0911448517172243,0.083829637717256
MAR,0.013091855325100609,0.11441964571305319,0.08725538791653577,0.10820685892759604
MAS,0.03024662630028274,0.17391557233405736,0.1447540647958083,0.12394271196572203
MCD,0.023237638065093935,0.1524389650486185,0.1188185073158337,0.10393968433606064
MCHP,0.0041845043195566384,0.06468774474007143,0.051684135650698196,0.0601426667483532
MCK,0.02258504847707346,0.15028322753079754,0.11748573519745062,0.15001699755989764
MCO,0.011092008844918372,0.105318606356704,0.09418454370392433,0.09050202705653451
MDLZ,0.025213876756992545,0.15878878032465815,0.13703635890487456,0.11787345022587228
MDT,0.0011767577089138888,0.034303902240326666,0.026779738614088448,0.02817625059363179
MET,0.010742977561571884,0.10364833602895844,0.07500388963362378,0.08785680136539946
META,0.046913343778927315,0.21659488400912733,0.18405898874275478,0.15080252278639325
MGM,0.006492322819779285,0.08057495156547899,0.06749179088786013,0.07609004193214347
MHK,0.013770529946899363,0.1173479013314655,0.10613021483521441,0.10356583325671649
MKC,0.0138331447918586,0.11761439024140966,0.10339106369263154,0.0923605761705379
MKTX,0.07287526080682792,0.2699541827918729,0.2480036196485227,0.2098805015168034
MLM,0.03941696038854954,0.19853705041767278,0.17647405501541025,0.1643029539229409
MMC,0.0014472143855352498,0.03804227103545804,0.03103118983236598,0.03235152644553692
MMM,0.006287555695556842,0.07929410883260396,0.06594569527460845,0.07415686541684961
MNST,0.018087512756556918,0.13448982398886883,0.11959861062723827,0.1190432908398882
MO,0.008014773796440328,0.08952526903863695,0.07362624279784208,0.07054410499084587
MOS,0.07425747956632572,0.2725022560756621,0.21940240544089584,0.3841802996538411
MPC,0.01920106376177487,0.13856790307201328,0.11352503222997415,0.13095506607085255
MRK,0.008185474775708083,0.09047361369873584,0.07052733588630195,0.08269666243894697
MS,0.02302321121417919,0.15173401469077127,0.10895763272597604,0.14518729828300417
MSCI,0.040793410390541365,0.20197378639452537,0.1912055326820325,0.1669943694975957
MSFT,0.01430553462012002,0.11960574660157437,0.09341021604261647,0.08668526271017712
MSI,0.005404734001729072,0.07351689602893387,0.06343559589762884,0.06964717904594138
MTB,0.004737464776576332,0.0688292436147335,0.050214828499438084,0.05409516439837919
MTD,0.004523543310622302,0.06725729187695786,0.05815901167391562,0.05657962680696856
MU,0.17416301745113671,0.41732842875981585,0.37717188087238385,0.9112922185445262
NCLH,0.03706857612390766,0.1925320132443113,0.1750624730685785,0.1588531950925392
NDAQ,0.020000389450289886,0.14142273314531115,0.11426349724126689,0.10004416517799945
NEE,0.0017260217243532897,0.04154541760956664,0.035759991093745114,0.037836575782248354
NEM,0.02428768759275121,0.1558450756127739,0.1345189809669433,0.18792768118225542
NFLX,0.3981310914730826,0.6309763002467547,0.5802119043242657,0.38263928951555143
NI,0.018324901909148275,0.13536950139949647,0.10568941970242332,0.09235089149212646
NKE,0.052208125329102184,0.22849097428367315,0.19966255886977916,0.1621698551839276
NOC,0.012943360268847891,0.1137688897231923,0.0933446068885689,0.08702734713309349
NOV,0.0792384609689051,0.28149326984655443,0.25251049697816064,0.45671306975669196
NOW,0.016056519635699578,0.12671432293036008,0.10043354263144685,0.11393776256914938
NRG,0.13218938625684643,0.36357858333082055,0.2906096332818073,0.6349418459261827
NSC,0.044945176448069106,0.2120027746235155,0.18847648600132139,0.25618861450215036
NTAP,0.0557016483702427,0.23601196658271947,0.20835156368587718,0.3168342845874414
NTRS,0.009490065442410366,0.09741696691239347,0.08488892041986185,0.08460593734757986
NUE,0.011613267044823714,0.10776486925164301,0.08556322796232506,0.10657043878124953
NVDA,0.07491547391104625,0.27370691242832407,0.20377684071462282,0.1607366540570563
NVR,0.029264768396908596,0.17106948411949044,0.14691024163178618,0.12693757159067998
NWL,0.010144591522050607,0.10072036299602284,0.08634095414224553,0.08125875782540694
NWS,0.015935087855792354,0.12623425785337494,0.09973206023544773,0.12917205617594557
NWSA,0.024727852723172402,0.15725092280547165,0.12571275774585067,0.17049046680425944
O,0.005383735595220233,0.07337394357140846,0.05995029912325058,0.06399479222730763
ODFL,0.02630343578396209,0.16218334003208248,0.13942077478017292,0.17795984621590444
OKE,0.08140065351678012,0.2853079976390079,0.23350081384385116,0.4085935831003662
OMC,0.002898511002139411,0.053837821298223155,0.04279755013217209,0.04759156030714
ORCL,0.015045332166967101,0.12265941532131605,0.101030377167422,0.12402835963274873
ORLY,0.04512478050890976,0.21242594123343259,0.19829926616969198,0.16967700679740114
OXY,0.009603971416348481,0.09799985416493476,0.07935891291215678,0.09344845551008168
PAYC,0.05548717241157294,0.23555715317428366,0.20817532374650594,0.18814421942380616
PAYX,0.0043192091990500335,0.06572069079863688,0.04883819895809661,0.04710636675394542
PCAR,0.023458099025062133,0.15316037028246612,0.117146888761504,0.15574048562953735
PEG,0.0015836408659835185,0.03979498543765934,0.031003227050601483,0.032868228883822806
PEP,0.0010248849981842807,0.032013825110165775,0.02369542642589022,0.023807164212105665
PFE,0.003630730449005363,0.06025554289030481,0.05104755145798289,0.05325278141470902
PFG,0.015220406118155365,0.12337101003945523,0.081036091885827,0.10035440166306403
PG,0.011746032621044006,0.10837911524386977,0.10173105064822666,0.12109773655596194
PGR,0.02132913145109086,0.1460449637991357,0.12694227429150007,0.11038648603677877
PH,0.020319966655103435,0.1425481204895506,0.11814804521968322,0.1504048209488162
PHM,0.018990130970223517,0.1378046841374542,0.11331216352292095,0.14354628286501556
PKG,0.03974911943788834,0.19937181204445212,0.1699180485250079,0.23344378767191443
PLD,0.006127398413850296,0.07827770061678035,0.06478370885741731,0.07563496726345825
PM,0.0050367446315558295,0.07097002628966562,0.05774625141860431,0.05445344805699193
PNC,0.003844056224425381,0.06200045342112734,0.05268450805858068,0.0541485823318482
PNR,0.02784208113677458,0.16685946522979922,0.13060975290887902,0.17074329566226895
PNW,0.0053793888700704555,0.07334431723092427,0.062057234966863425,0.07226970869276242
POOL,0.02060120770663237,0.14353120812782275,0.12095685093467215,0.10811227555183132
PPG,0.015905443820012913,0.12611678643231009,0.09975723730365411,0.12039660783705566
PPL,0.0030893152498219227,0.055581608917176215,0.04857437847922433,0.04999666242063899
PRGO,0.020987663760342928,0.14487119713850274,0.1265646236485918,0.12845973777124348
PRU,0.008326970507969956,0.09125223563272275,0.06686072984849127,0.07973367231112592
PSA,0.025639189114828664,0.16012241915118777,0.12225723767270175,0.10401928746183077
PSX,0.017530495876356585,0.13240277896009806,0.11807617015395788,0.11186715446224407
PVH,0.03703650701673874,0.19244871269182015,0.13963630495064144,0.22084291077697146
PWR,0.04188769194533107,0.20466482830552754,0.15879010788654538,0.22566001809226285
QCOM,0.04450693267192708,0.21096666246572485,0.17578603479483806,0.2482840624662559
RCL,0.01665423378319336,0.12905128353950363,0.10760000976742705,0.10382349059402932
REG,0.0024524511642188534,0.04952222899081637,0.042148320986643645,0.04478387992239284
REGN,0.05365351193427504,0.2316322774016502,0.2109279249437233,0.17663153422503247
RF,0.008586467559343931,0.09266319419998391,0.06616816164712845,0.07936447601724873
RHI,0.02977770903038829,0.172562188878063,0.13459159174335383,0.18214329406104257
RJF,0.01124318761518402,0.10603389842490947,0.07569791141664148,0.09052420533656808
RL,0.05609618220397369,0.23684632613569012,0.21985767943579843,0.36301533307339406
RMD,0.011134488092942485,0.10552008383688143,0.09637577923448837,0.11404649127851958
ROK,0.0076190920643480564,0.08728741068646759,0.07308219512193705,0.07927906817945851
ROL,0.040333027142415545,0.20083084210951152,0.1885206121609352,0.15892478068631835
ROP,0.008655870216618249,0.09303692931636474,0.07679171348020698,0.07228294341520565
ROST,0.005156076237524361,0.07180582314495365,0.060989927870903037,0.06107915864363387
