,mse,rmse,mae,mape
A,0.022300096500644392,0.14933216833838714,0.1216205541766037,0.10632995746272124
AAL,0.051506951764918166,0.2269514304095001,0.20204682458854084,0.18470002537434752
AAP,0.010912252198185323,0.10446172599658367,0.08350394721278866,0.09386724804616918
AAPL,0.06612922164581772,0.25715602587887715,0.21689332429358482,0.1779521895860642
ABBV,0.0035086501084320007,0.05923385947608007,0.046986309981694056,0.04527495338054853
ABT,0.0059154246613793565,0.07691179793360285,0.06525324194626828,0.06446645932077123
ACN,0.0006728008619071091,0.02593840515349988,0.021856663648937583,0.02184342451176753
ADBE,0.04202165926928151,0.2049918517143584,0.1623564715977071,0.12992833620422561
ADI,0.073811438103057,0.2716826054480798,0.2419633923178658,0.18641535804730694
ADM,0.007047301949712491,0.08394820992559932,0.07587595284697123,0.07405406370868685
ADP,0.008900549409227538,0.09434272313871132,0.07954470707049208,0.07236312087044157
ADSK,0.1554364709856594,0.39425432272285793,0.334220238094545,0.2368946665132365
AEE,0.003907674363565283,0.06251139386996007,0.05353514028754033,0.05238109661154071
AEP,0.0018717046874188546,0.04326320246374342,0.035347229272520625,0.03759352978566467
AES,0.003579153124846203,0.05982602380942764,0.04437579599052214,0.04471046060023721
AFL,0.0024114521138459675,0.0491065384021921,0.041427676246380725,0.04040301574829777
AIG,0.012253992142282817,0.11069775129731776,0.10117813110974852,0.0922850317086219
AIZ,0.011026669464228804,0.10500794952873237,0.09018095143132375,0.08134876610969655
AJG,0.018815985355512325,0.137171372215606,0.12494662964924198,0.1091011152128599
AKAM,0.024432469191140754,0.1563088903138294,0.13118754850105177,0.11984707954817754
ALB,0.05809804172571378,0.24103535368429624,0.2116658980656739,0.18030303251786903
ALGN,0.15268089221834055,0.3907440239061124,0.32069166121681664,0.2282288977593944
ALK,0.03584225235275205,0.18932050167045314,0.15736942242511057,0.14510246939331725
ALL,0.018662474746530135,0.1366106684945584,0.10935088404800955,0.09375624711657102
ALLE,0.005813088210987679,0.07624361095191963,0.06520500472225127,0.06091670069516143
AMAT,0.27582126945560015,0.5251868900263983,0.473571990369777,0.3195442541590516
AMCR,0.002317286570093518,0.048138202813290794,0.04233167111978678,0.04432756227252556
AMD,1.5130019827792838,1.2300414557157346,1.1052830761581995,0.5488836422401654
AME,0.008287048275842509,0.09103322621901581,0.06653119459711883,0.06218079481241713
AMGN,0.0053758589974846,0.07332024957325636,0.060946625258934434,0.05989637645661943
AMP,0.0414149311014005,0.20350658736611082,0.1696306623915735,0.13959016887939643
AMT,0.008284028398255532,0.09101663802984337,0.07611595669466133,0.0715060011381214
AMZN,0.04205587718027085,0.20507529636762897,0.18410346903094316,0.15490240676475153
ANET,0.33658188327562555,0.5801567747390576,0.46862912543396185,0.2937391914212778
ANSS,0.02271936088950848,0.15072942940749323,0.11033274781065795,0.09179787766499632
AON,0.007463959688719583,0.0863942109676313,0.07150357819610083,0.06482284904542532
AOS,0.03867515793102694,0.19666000592654048,0.18788145549737953,0.1627237123827871
APA,0.013972764239233451,0.11820644753664435,0.10378557945279017,0.10790234708152947
APD,0.0026418477484733576,0.05139890804748052,0.043539611486792675,0.041459795400483654
APH,0.02446154039681652,0.1564018554775375,0.1442441751924744,0.1240382242863294
APTV,0.007566949364804625,0.08698821394191643,0.06689668366356252,0.06618344270760561
ARE,0.02137603479096445,0.1462054540397329,0.1419097557482152,0.13014504919402325
ATO,0.0017589182573621198,0.04193945943097169,0.03561550022837481,0.0363666518082668
AVB,0.0015197085182774477,0.0389834390257895,0.0309620358669864,0.0329823009247294
AVGO,0.08209744743420026,0.286526521345233,0.2399901986438828,0.18586156161214742
AVY,0.0037099726268573063,0.060909544628549854,0.05566531901342431,0.05397226757135335
AWK,0.001519176122559821,0.03897660994185899,0.031211700628600424,0.034302713842136665
AXP,0.023323406632006615,0.15272002695130268,0.12951811786546105,0.11058488839799843
AZO,0.014601763499811024,0.1208377569297404,0.08342643214206291,0.09975782480085844
BA,0.06643681363350044,0.2577533969388191,0.20692210834857686,0.15716997340428965
BAC,0.22105209254550934,0.4701617727394576,0.4063443449033424,0.27228013960279224
BAX,0.01908406343275164,0.13814508110226595,0.11091844830498529,0.0959915603412236
BBY,0.18845627591683967,0.43411550987823466,0.3795679783184722,0.26005266798548665
BDX,0.004984593423442003,0.07060165312116992,0.06316744215669474,0.05940450002318373
BEN,0.007821601926420254,0.08843982093163834,0.07537076384031201,0.07416563352815617
BIIB,0.009778883815916807,0.09888823901716931,0.08236445830282044,0.08167149710658439
BIO,0.08020624326563318,0.2832070678242921,0.24227168969531648,0.18457968489574236
BK,0.015988494192058972,0.12644561752808586,0.1099222441476013,0.09816710370508579
BKNG,0.04523376925938373,0.2126823200442005,0.18534237421350844,0.15309594244560898
BKR,0.05629683119137827,0.23726953279209337,0.2103377325870378,0.17394917644338637
BLK,0.005417433341198698,0.07360321556289982,0.06464249914419688,0.06008594572941078
BMY,0.04943817992756357,0.22234698092747646,0.21236312342508515,0.28162356859110815
BR,0.008257003023063956,0.09086805281871047,0.08136551654727094,0.07571941977250377
BSX,0.010194348548093783,0.10096706665093219,0.08952328388078817,0.08427279834043806
BWA,0.012748272753557714,0.11290824927151122,0.09381179049583871,0.09094719285621165
BXP,0.004069520892546561,0.0637927965568728,0.052631975574058784,0.05305903305895896
C,0.06007860434270034,0.24510937220494108,0.21450575787185483,0.17201220063042827
CAG,0.003873626127645307,0.06223846180333594,0.05246617083470736,0.05007088221532258
CAH,0.005775298733278701,0.07599538626310613,0.060547824188790365,0.07034317772189999
CAT,0.05553856290706596,0.23566621078777067,0.21690172383789544,0.17692547909284806
CB,0.003938358699901531,0.06275634390164496,0.05400299176224672,0.05135032959141399
CBOE,0.03573462592180464,0.1890360439752288,0.15994566851373865,0.13153875666243017
