,mse,rmse,mae,mape
COO,0.025540411096131005,0.1598136761861481,0.11590215493044259,0.09685588702710708
COP,0.009488509783081682,0.09740898204519788,0.0770598320848226,0.07103500393613299
COST,0.003199449760134182,0.05656367880658208,0.04739998645358913,0.04904981567117384
CPB,0.016129347996698178,0.12700137005835085,0.10972037040652309,0.1342565227041458
CPRT,0.01877988960059099,0.13703973730488173,0.12732327598303228,0.11209275096881179
CRM,0.005166728718907768,0.07187996048209659,0.05972127653027974,0.061886277175304934
CSCO,0.0027029393832581467,0.05198980076186239,0.0381862083549506,0.03654472350415469
CSX,0.39158330322996104,0.6257661729671563,0.5621121511769905,0.3368108300189388
CTAS,0.02186975728308803,0.1478842698974033,0.13600455690301225,0.12431689108068027
CTSH,0.0069438263246687755,0.08332962453214808,0.07325894555246532,0.07508707745052308
CVS,0.035365460104274,0.18805706608440428,0.1798980498753348,0.21988221423809076
CVX,0.004190283626634416,0.06473240013033979,0.04876205450154782,0.04546566170879778
D,0.0007377922282686059,0.027162331053659696,0.020789690867717734,0.021192901177241184
DAL,0.062463688669479475,0.24992736678779193,0.23224582407074762,0.18915533471592974
DD,0.022729595668833646,0.15076337641759568,0.13373107806205214,0.11313860301698497
DE,0.10374400915611036,0.32209316844060876,0.291361123291962,0.22112729507293857
DFS,0.01938050957944054,0.13921389865757133,0.10488925256000932,0.09113921244603516
DG,0.03754371912787156,0.19376201673153476,0.1908319222381095,0.2515074371079065
DGX,0.030569614282753226,0.17484168348180942,0.14982469947638616,0.12433811748544953
DHI,0.006055263825219924,0.07781557572375805,0.06266439452934945,0.07042745463046612
DHR,0.004492099126951956,0.06702312382269239,0.05864220919826105,0.057449811159285886
DIS,0.006135971035509795,0.07833243922864777,0.0664889662780278,0.06138920781331825
DLR,0.00568850336818344,0.07542216761790554,0.06397163152722214,0.06690421753601793
DLTR,0.03802122634118648,0.19499032371168185,0.18596959770871935,0.24051370549553855
DOV,0.008444747361349567,0.0918953065251407,0.08215774376111513,0.0746904980074263
DPZ,0.06778353741502316,0.260352717318301,0.23629480221848795,0.18796023354792907
DRI,0.06068322179239842,0.2463396472198465,0.21500026227778324,0.1715072871942218
DTE,0.004237696119814914,0.06509758920125164,0.05168969553827392,0.04777485996479655
DUK,0.002766182391059197,0.052594509134121566,0.04258195891628455,0.04594703583942356
DVA,0.023029442273861722,0.15175454613902584,0.14123974729567784,0.17682704705369015
DVN,0.023013942189630526,0.15170346795518724,0.12765437297396542,0.1578247728374468
DXC,0.17510174635332662,0.41845160574829515,0.37891749907567496,0.26669124085218243
DXCM,0.0331042234080017,0.1819456605912922,0.16460886914630227,0.2214076928987721
EA,0.04826049625815398,0.21968271724956875,0.16126238629253672,0.12691573132258327
EBAY,0.01210505646998123,0.11002298155377008,0.09545281419407323,0.09125085058010778
ECL,0.0013282419323042366,0.03644505360545154,0.028130886022753685,0.02783298506255014
ED,0.0026157580717457766,0.05114448231965767,0.04336035076250307,0.04547344875705597
EFX,0.004330874708646011,0.06580938161573933,0.04625159020670372,0.05114779054179082
EIX,0.0018785553748623294,0.043342304678712334,0.03555882880677485,0.03701642441614904
EL,0.010077633906618018,0.10038741906542879,0.08438384097322897,0.09385344504352297
EMN,0.019424819927075176,0.13937295263814703,0.12736903343699782,0.11293193272299928
EMR,0.006363574308937388,0.07977201457238865,0.07186537285002674,0.06708010903059676
EOG,0.009018575709698762,0.09496618192650878,0.07723244748205772,0.07514053843557127
EQIX,0.00855537845464645,0.09249528882406093,0.07414138054547662,0.06923588716086276
EQR,0.001200831671714956,0.03465301821941281,0.028873696737985476,0.030687736393879388
ES,0.002273406832844311,0.04768025621621921,0.04041589655523503,0.04157300431764599
ESS,0.005792715097998253,0.0761098883063052,0.057627257728015226,0.05336088345263856
ETN,0.01316694054149498,0.114747289909152,0.09764468351354659,0.08756678680359885
ETR,0.00459788947822524,0.06780773907324472,0.058611315479049665,0.06316095374320789
ETSY,0.01862169093172403,0.1364613166128923,0.11270263388022699,0.12258149965025297
EVRG,0.005205405271279781,0.07214849458775825,0.05872614269693871,0.0615741989888986
EW,0.016128103827041267,0.12699647171099387,0.10671652870198989,0.13062696467283255
EXC,0.0016416341519485938,0.040517084692122084,0.030512328979851473,0.032378740265146214
EXPD,0.0045220546877772225,0.06724622433845058,0.057532679474223955,0.05287160514712248
EXPE,0.027840637812049644,0.16685514020266096,0.13792419389852142,0.11612582587613161
EXR,0.016561631615928732,0.1286920029214276,0.12444333934622054,0.15126350789392842
F,0.009504568047271886,0.09749137421983488,0.07979106223482882,0.0940072143876438
FANG,0.006493657678121809,0.0805832344729461,0.0719831435337469,0.07231797274868755
FAST,0.008152956723962535,0.09029372472083835,0.07396594744949064,0.07077587569831505
FCX,0.02372907542120249,0.1540424468164619,0.12192497833550381,0.1143024176464474
FDX,0.031114886226528964,0.1763941218593436,0.1642907190091926,0.1391509441071842
FE,0.010276852882822075,0.10137481384851997,0.09163547384095769,0.105682801200543
FFIV,0.011579888370266541,0.10760988974191239,0.09014479355184626,0.08364414608043837
FIS,0.003159365579320497,0.056208234088258785,0.042987166956982265,0.04031477479575863
FITB,0.09646897013459689,0.3105945429890823,0.2956340740104676,0.23094846262140373
FLS,0.008647375349422608,0.0929912649092516,0.062147580275017586,0.0723813639585383
FMC,0.1694844476524905,0.4116848887832665,0.3455603282642929,0.23437089207711748
FRT,0.03590223522930092,0.18947885166767536,0.17743154667924085,0.22293155359426106
FTI,0.026634373049613407,0.16320040762698299,0.13867481103778634,0.12323820558997492
FTNT,0.006160885209078571,0.07849130658282209,0.06912156855631098,0.07431441808735896
GD,0.0573010926228267,0.23937646630950732,0.22148550646157644,0.17788410330975185
GE,0.01523283073907768,0.12342135446946642,0.0941205692409678,0.11173564401227078
GILD,0.022604141872873768,0.15034673881688876,0.1363553282007711,0.16848694582657864
GIS,0.03270291092133385,0.18083946173701648,0.17009082802680225,0.20754190930952968
GL,0.025557027556774616,0.15986565471287012,0.15038678962458465,0.12895667444558212
GLW,0.05074408757198705,0.22526448360091533,0.20310612739334877,0.16458161921415104
GM,0.017913039056396657,0.13383960197339448,0.12185218279184927,0.10737529240497083
GOOG,0.015646111298693574,0.12508441669006404,0.10412704185541556,0.09144734350987645
GOOGL,0.014522669531065447,0.120510039129798,0.10063214837232963,0.08917526923999257
GPC,0.015383563751030902,0.12403049524625345,0.10424084769661512,0.1207430065488034
GPN,0.010813104080735885,0.1039860763791763,0.08079547752691503,0.07391155501030648
GRMN,0.0014590107523994847,0.038196999259097364,0.03182339689850225,0.03349756804981717
GS,0.12622318133966592,0.35527901899727476,0.3311440131698603,0.24614141548894442
GWW,0.03171805529558374,0.17809563525135516,0.13658805265183252,0.17268320495817777
HAL,0.01859884245410385,0.1363775731346758,0.11213386471129869,0.10477706466507312
HAS,0.026786647321577716,0.1636662681238187,0.12768619372522932,0.10637783201386386
HBAN,0.11360222048986748,0.33704928495676634,0.3168945785058772,0.23809025751082855
HBI,0.03020321767700734,0.17379072954852148,0.1575023010296344,0.19844004642678012
HCA,0.003496321251228129,0.05912969855519415,0.05023519751916317,0.05013024336262321
HD,0.006386993705934079,0.0799186693203414,0.06684259055186426,0.0617066145853489
HES,0.030258842686135205,0.17395069038706115,0.14913858709489167,0.1938826898295547
HIG,0.02195614883703798,0.14817607376711658,0.1339232313077311,0.1174262251597463
HII,0.019704542029024222,0.1403728678521039,0.12667898035750796,0.1107711721472369
HLT,0.03742836229044949,0.1934641111174098,0.1688955584539542,0.13805115335351362
HOLX,0.00838157242020351,0.09155092801388476,0.07829495714125498,0.07228150341203192
HON,0.007137781668245849,0.08448539322418905,0.06893478328993781,0.06208700768544109
HPE,0.010899107900017769,0.1043987926176245,0.09789305640358849,0.09156815990706782
HPQ,0.052499360991410296,0.229127390312486,0.20298530949614033,0.16369021666212644
HRL,0.009236850479360148,0.09610853489342218,0.08217036611750117,0.09402021750975857
HSIC,0.005272205334462229,0.07260995341178941,0.060973950941009075,0.06873590888272449
HST,0.0036390837930201287,0.06032481904672511,0.05303179697750727,0.05351293688919394
HSY,0.0026261553147929597,0.051246027307421206,0.043255287768065254,0.047473639624985915
HUM,0.041032707952270465,0.20256531774287143,0.17621179621078772,0.14735975725132397
IBM,0.006339385450147486,0.07962025778749705,0.06626370296203257,0.0664995811739724
ICE,0.009077245493464179,0.09527457947146331,0.07877426948352323,0.07168090737015392
IDXX,0.1231086450136761,0.3508684155259292,0.30905912165023836,0.23507755781541506
IEX,0.017013595103969856,0.13043617252882675,0.09261365760560356,0.07972174643004538
IFF,0.00500174802796265,0.07072303746278613,0.05695760179509091,0.0628538801193527
ILMN,0.01249755068426635,0.11179244466539924,0.08946403940236237,0.09727496039587681
INCY,0.1537096194989307,0.3920581838183342,0.3556380170006374,0.2601462129151199
INTC,0.001936197398449848,0.04400224310702635,0.03236812820079348,0.032170402593827314
INTU,0.01135758476215701,0.10657196987086712,0.07968679577664893,0.06977600308550047
IP,0.01977673937691201,0.14062979548058802,0.1281495245451815,0.11569775048575522
IPG,0.0041149100415842745,0.06414756458030402,0.04192350752956202,0.045576067168799
IPGP,0.2432075243998881,0.49316074904628016,0.4031996858491615,0.257487198021891
IQV,0.010772782126010162,0.1037920137872378,0.08272784602570829,0.07501029300776682
IRM,0.011022551229924743,0.10498833854254834,0.09569254236142766,0.1111055263208757
ISRG,0.03849429259343357,0.19619962434580138,0.14948065241515124,0.12166972886907396
IT,0.018113736372768093,0.13458728161593908,0.11055297439963044,0.09694794018256471
ITW,0.020048068450350048,0.14159120188186144,0.12606677489537207,0.1116653611777199
IVZ,0.011935588926975636,0.10925012094718997,0.09492620176332901,0.08904610769394851
J,0.004222053249598009,0.06497732873547518,0.051777374494787136,0.050689375822155915
JBHT,0.012771995082943396,0.11301325180235898,0.09295232739916953,0.08287024356152213
JCI,0.002666367760860634,0.051636883725304665,0.03895998367369653,0.04025704330945986
JKHY,0.007589593510786914,0.08711827311641866,0.06650623443072089,0.059424683619342694
JNJ,0.0025762818029566904,0.050757086233911126,0.04189498649241185,0.042214801807259124
JNPR,0.0300792957139749,0.17343383670430318,0.16238983352771927,0.1380775027198959
JPM,0.09123522873032201,0.30205169877079324,0.28326954901330953,0.21586299171746554
K,0.01992203899212547,0.1411454533172269,0.13093075181942387,0.15575525168149376
KEY,0.19512462010040169,0.4417291252570988,0.41717404679928666,0.28945834588604286
KEYS,0.049987142136528676,0.22357804484458815,0.21176992220362362,0.1720464233351376
KHC,0.002383175428633084,0.0488177777928603,0.03667240698084049,0.0379699527057333
KIM,0.08250328731498235,0.2872338547507629,0.2588665369146859,0.3853692645194845
KLAC,0.05023849491911938,0.2241394541777939,0.19062201962355604,0.15315640571889055
KMB,0.007551367173952771,0.08689860283084401,0.07279850665153374,0.08222090840486687
KMI,0.004806741304379702,0.06933066640657438,0.05839772214789445,0.0644081732376678
KMX,0.008870462848761822,0.09418313463015457,0.07916400153869628,0.07568736330387116
KO,0.0026982870751590597,0.051945038985056695,0.045444125197362024,0.048266137100571024
KR,0.041323911843507206,0.20328283706084782,0.1596149295551874,0.23181071913096013
L,0.008969975330799502,0.09470995370498025,0.0869421432605893,0.07755742702720211
LDOS,0.1041302357701764,0.32269216874627804,0.31047885205903647,0.24687618752487606
LEG,0.006496256129139734,0.08059935563724895,0.06772647640201832,0.07519808389597256
LEN,0.004976273430118029,0.07054270642751119,0.06236082175227139,0.06560406753964354
LH,0.0031444829017748346,0.05607568904413779,0.04689864472745291,0.04738470045701329
LHX,0.041454376538863566,0.20360347870030013,0.1902933184974493,0.1601680329314652
LIN,0.0033003649785253745,0.05744880310785747,0.04283149883741355,0.04018967412238349
LKQ,0.010950321775863312,0.10464378517553401,0.09345821562062609,0.10765482077143783
LLY,0.0030799762095600094,0.05549753336464612,0.043102665457374116,0.046325826279899014
LMT,0.0057313055275149795,0.07570538638376387,0.05978923164606086,0.05552184592001941
LNC,0.19494835144646053,0.4415295589725115,0.41836773315095477,0.29748638381416104
LNT,0.0018516048092479486,0.04303027781978579,0.0361375463279873,0.037549746985623626
LOW,0.006394914756093282,0.07996821090966887,0.06801650671680211,0.07616948926734035
LRCX,0.2641563773514856,0.5139614551223521,0.4295575893078747,0.27498285064664757
LUMN,0.029148142576974054,0.17072827117081124,0.15281873554429423,0.19371566318133815
LUV,0.1085602979873511,0.329484897965523,0.297626813492571,0.23178806574092112
LVS,0.027641976017035892,0.1662587622263437,0.15463603188711472,0.14555596270963006
LYB,0.01385975166559292,0.11772744652625793,0.10293070405937228,0.0912940910365232
LYV,0.05074089058358144,0.22525738741178153,0.181334680796743,0.14582412851151225
MA,0.03550213826655709,0.1884201110989936,0.16839483162419214,0.14139678784461335
MAA,0.0029933893266400865,0.05471187555403385,0.045642104989535824,0.05077919643865803
MAR,0.08177730812071608,0.2859673200222642,0.2469678640149916,0.18658230784170476
MAS,0.003230172998519972,0.056834610920811025,0.0485660866588377,0.05177830340679928
MCD,0.022868831010038795,0.15122443919564985,0.11058236399969,0.09349427128688187
MCHP,0.07043352064611093,0.2653931435551999,0.23799484176842217,0.19414621715187486
MCK,0.05420928329785872,0.23282887127213997,0.2250220366569744,0.30066402375836976
MCO,0.011934930459160855,0.10924710732628509,0.0901294577230075,0.08339536975633326
MDLZ,0.002133645110549295,0.04619139649923235,0.03307814665346857,0.03497244785823655
MDT,0.01061932752309505,0.10305012141232561,0.08959327947666355,0.10036287180522697
MET,0.058853201169735754,0.24259678722055605,0.2337820823118168,0.1903869681296965
META,0.024191591424722363,0.1555364633284503,0.12720920863296134,0.11052557829351119
MGM,0.039766198931414386,0.19941464071480405,0.18130467297038547,0.15134011376323137
MHK,0.008371813808679417,0.09149761640982468,0.07794149632061652,0.0723695318085217
MKC,0.007063545584404134,0.0840449021916507,0.07647619539871386,0.08426263572195682
MKTX,0.018024633322044813,0.13425585023396489,0.1161670482775687,0.10534811205651066
MLM,0.0129310503395738,0.11371477625873341,0.1009785195136515,0.0930117112785084
MMC,0.006858643654553543,0.08281692855059009,0.06663214361914731,0.059224593927361985
MMM,0.006523423411636769,0.08076771268048123,0.06253626488932833,0.05616079349660039
MNST,0.01869749065627144,0.13673876793459652,0.12290221745535998,0.14562816251306207
MO,0.004896636868544549,0.06997597350908774,0.05952880779159707,0.058037701006819896
MOS,0.022842350320965647,0.1511368595709387,0.12588959992634882,0.15314391638680966
MPC,0.05607862834647406,0.23680926575299807,0.22398995320807288,0.1883434775791976
MRK,0.0015801371751660972,0.039750939299167475,0.03166544747936025,0.03113351160923805
MS,0.17817867733180492,0.42211216202782514,0.4021810631507958,0.2939327610912955
MSCI,0.021202265712574875,0.14560997806666573,0.1196049327821838,0.10587634546128387
MSFT,0.03119430523180065,0.17661909645279203,0.161503509513312,0.13729449878027994
MSI,0.0177704815070747,0.13330596951027623,0.12586775914622148,0.11527238501090076
MTB,0.0885842281877047,0.2976310269237814,0.2725595232202617,0.20416400968000334
MTD,0.07355381678035205,0.27120806916526663,0.2185388968162651,0.16609918130836412
MU,0.41238777422203104,0.6421742553404263,0.5820182148265359,0.37689745547651166
NCLH,0.03895988396493982,0.19738258272942885,0.16835754074338588,0.1454984684657551
NDAQ,0.0012623305301016044,0.035529291156756904,0.030457567110275953,0.03132093197016715
NEE,0.005608576015262924,0.07489042672640425,0.059718249424137074,0.0570454834933445
NEM,0.031937100782075324,0.1787095430638088,0.17064250635021014,0.22661112264080344
NFLX,0.24050284204029676,0.4904108910294476,0.4469992984845261,0.2960792325629176
NI,0.007177247217900719,0.08471863559985322,0.07052062037151657,0.08107458804451727
NKE,0.005894371709244983,0.07677481168485523,0.06623050550275585,0.07455818005746315
NOC,0.012607934450343652,0.11228505889183855,0.09857330936576722,0.08594980420741481
NOV,0.01016678087417053,0.10083045608431279,0.08983271317849552,0.0909173477877686
NOW,0.06885731672496087,0.2624067772085181,0.22345837342332348,0.17500469170147034
NRG,0.09355536512423389,0.30586821528925473,0.23963319365984498,0.20754073120543387
NSC,0.05937263545391488,0.24366500662572554,0.22675432199991016,0.18293488293730154
NTAP,0.07330116949744976,0.2707418872236983,0.26118713356163914,0.23279346060881012
NTRS,0.06179774163291398,0.2485915156092701,0.23093073692170035,0.18341988407349513
NUE,0.016056693053422468,0.12671500721470394,0.11082437255666236,0.10371278582757913
NVDA,1.094756616276824,1.046306177118736,0.9179878650228614,0.458264581011566
NVR,0.05875690036569981,0.24239822682045306,0.1893382355956768,0.15186256481178098
NWL,0.007059664255063965,0.08402180821110651,0.07186382618915153,0.08225189494403873
NWS,0.0034926486339023678,0.05909863478882036,0.05012466576082812,0.0545765696885505
NWSA,0.003347300473256355,0.05785585945482406,0.04831433205511173,0.05265961151533399
O,0.02514473130724079,0.15857090309145871,0.15026736587088524,0.18317491761338706
ODFL,0.07950858738723046,0.28197267134818305,0.2629488486696951,0.20705472269396197
OKE,0.017120715985028873,0.1308461538793895,0.11780208196113522,0.10740372919710742
OMC,0.0037911268313320264,0.061572127065191,0.04195191111054519,0.04492228206061796
ORCL,0.009272811237578515,0.09629543726251268,0.07526630170830997,0.06772869971971604
ORLY,0.03505008379984831,0.18721667607306863,0.1372715755929606,0.1833782304990914
OXY,0.027708787920738245,0.16645956842650483,0.14683947774954914,0.17733520985813245
PAYC,0.052699560553920576,0.2295638485343905,0.18236654805186425,0.15075218470373425
PAYX,0.0027649361224640835,0.05258265990290034,0.04345676632461703,0.045371518720235045
PCAR,0.017495094794837567,0.1322690243210313,0.12077018706990643,0.10871228007089549
PEG,0.0015647892230480837,0.03955741678937192,0.03166174065371828,0.033881233225016044
PEP,0.001598515114631812,0.03998143462448305,0.03353684725230322,0.03279210958748208
PFE,0.006917234344025807,0.08316991249259438,0.07744229479454505,0.08549710035097523
PFG,0.09504518200209346,0.30829398632164956,0.2981877984131104,0.23481191927449802
PG,0.0009997449618428128,0.03161874383720537,0.027947777665545678,0.027675378378715466
PGR,0.04628932976240844,0.21514955208507508,0.17304658015116509,0.13673949375837646
PH,0.06720114918528852,0.25923184446608505,0.24235253500116893,0.19361710366242132
PHM,0.010374110901905752,0.10185337943291696,0.08944112270152192,0.08764908456539311
PKG,0.07933900756428253,0.2816718082525877,0.25342914753465734,0.2020292774671788
PLD,0.005615466584933692,0.07493641694752753,0.0558389531199718,0.052489327671401055
PM,0.012177829640445415,0.11035320403343718,0.09677820061952024,0.08990545834922846
PNC,0.12786141702950843,0.35757714836033416,0.3379788015385727,0.25127881437919625
PNR,0.0035287700439664265,0.059403451448265414,0.05135622379334649,0.05661300213818245
PNW,0.003798529649384188,0.06163221275748736,0.05233101123661843,0.04988121229201692
POOL,0.014634308663888602,0.12097234669083924,0.09831562235085031,0.08665683481598646
PPG,0.004782958100338674,0.06915893362638463,0.06008932062626311,0.06595510397725565
PPL,0.0025206162192023,0.05020573890704428,0.041071047699990426,0.044783752670058526
PRGO,0.038322508914657494,0.19576135705153225,0.17428973374045922,0.22979364411453124
PRU,0.12374813341889786,0.35177852893389877,0.33627045235923525,0.2504697190397374
PSA,0.014067778799360421,0.11860766754034252,0.11064534800638264,0.13215795233464167
PSX,0.0028471503370269317,0.05335869504613969,0.04359577768456407,0.04162562896340028
PVH,0.008617463423544781,0.09283029367369675,0.08235310004552916,0.08690591734959983
PWR,0.09779110981376267,0.3127157012587674,0.2940989958524178,0.224395243375732
PYPL,0.06382706678940371,0.25264019234754337,0.19117685368768297,0.14741566318481245
QCOM,0.011742859994598247,0.10836447754960224,0.09913142317792123,0.10534857258776623
QRVO,0.01645265669245351,0.1282679098311558,0.10867331136037879,0.10242130815503836
RCL,0.13812129085204922,0.371646728563631,0.3218029810505187,0.23441067393739123
REG,0.04040124530355832,0.20100061020693027,0.1891534195802335,0.24009164147423456
REGN,0.011516226782069441,0.10731368403921954,0.0920229617373985,0.09428181191835025
RF,0.20549435488548914,0.45331485182540526,0.42931047672076345,0.30037578402885434
RHI,0.03142458477557482,0.17726980785112512,0.15882268629374063,0.1368820531575583
RJF,0.10782465297759194,0.32836664413059974,0.310231846954165,0.23634572457092817
RL,0.03784429654617812,0.19453610602193652,0.1687063424859282,0.2298393228462195
