,mse,rmse,mae,mape
CHTR,0.009556406695301858,0.09775687543749471,0.08817688741686631,0.08410058622876408
CI,0.07563866536644044,0.2750248449984845,0.26095458903023344,0.21292741307609844
CINF,0.008881858204483199,0.09424361094781544,0.0723883444718288,0.06607921217298438
CL,0.002596249250700343,0.05095340273917281,0.041401873470425614,0.04419096577416051
CLX,0.01530252105823583,0.12370335912268442,0.10104712045259658,0.09111881609932902
CMA,0.009574910544127395,0.09785147185468084,0.06956493931120104,0.08097901518596348
CMCSA,0.003643866487183151,0.060364447211774835,0.050258952471585364,0.04853175288908927
CME,0.005912295176022783,0.07689145060423026,0.0692996854136471,0.06811547292342118
CMG,0.025028194603924622,0.15820301705063852,0.11487063257141827,0.15371253372206378
CMI,0.048042381246554564,0.21918572318140286,0.1721794965868906,0.24954255902271835
CMS,0.0018991752099778208,0.04357952741801844,0.0343968801862912,0.03716410505624165
CNC,0.05188002045358501,0.22777186053941126,0.19753082687221063,0.1702637386351739
CNP,0.03132940801432634,0.17700115257909013,0.16758488812685118,0.2137446308503721
COF,0.008504571126672904,0.09222023165592734,0.0637435995041904,0.07231017883944776
COO,0.016944725515499557,0.13017190755112854,0.11071744218416912,0.125391951495633
COP,0.041594603241497954,0.20394755022185962,0.16070742816879757,0.2447691849624807
COST,0.0057697600879400394,0.0759589368536714,0.06208001959232321,0.060049159122037496
CPB,0.010580519990484802,0.10286165461669768,0.08336851937864655,0.07676808980803879
CPRT,0.002394390723009712,0.04893251192213324,0.04038929831313706,0.04323541384443665
CRM,0.0417938490412604,0.2044354397878714,0.1921616347215738,0.16650499390803514
CSCO,0.00395677836439066,0.06290292810665224,0.050206385194359916,0.05237806831901112
CSX,0.03640457250269103,0.19079982312017751,0.15344135873826603,0.21363422382843025
CTAS,0.013055450968718291,0.11426045233902363,0.10572200793663705,0.0971669666086765
CTSH,0.019543363364760587,0.13979757996746792,0.12980366431638646,0.11990648961797813
CVS,0.005046122657652311,0.0710360658936875,0.062400053220339466,0.0615855935397127
CVX,0.025837515212780927,0.16074052137771896,0.1348982221263156,0.17946049359379534
D,0.005701070413908611,0.07550543300921207,0.06888712460757601,0.07782481870030869
DAL,0.00436506118819347,0.06606860970380314,0.054026710327328115,0.06096396441548424
DD,0.005526314896834126,0.07433918816367398,0.06539550743990856,0.06876982060400418
DE,0.008814846566995847,0.09388741431627483,0.07904848152103673,0.08685151969003992
DFS,0.015698705736690015,0.12529447608210834,0.10954368148962151,0.13386104715628352
DG,0.0069629591452861385,0.08344434759338788,0.06877772276617163,0.06526150433198687
DGX,0.004502406541066246,0.06709997422552594,0.05573699229836397,0.05559314892575761
DHI,0.023258231948804164,0.15250649805435887,0.1317790895436371,0.11877610161549948
DHR,0.0026064120220261203,0.05105303146754481,0.037204174983987794,0.03546437311533096
DIS,0.02076388809634203,0.14409680113153805,0.1311824612039725,0.12099388833016358
DLR,0.004350300770769004,0.06595680988926772,0.05528889653446839,0.05693620011850954
DLTR,0.010312147904487609,0.10154874644468836,0.09239894721386242,0.09128366457007794
DOV,0.015936782837493835,0.12624097131079845,0.101996687888705,0.13574084930743033
DPZ,0.01222373048024276,0.1105609808216387,0.10291888971566884,0.09568113194120292
DRI,0.02363146346471312,0.1537252857037941,0.1424688478404731,0.126470258870346
DTE,0.004957570759640012,0.0704100188868034,0.0626410868088349,0.07136636279243813
DUK,0.014445336331420344,0.12018875293229539,0.11390339950178227,0.13620829324807684
DVA,0.006299038151710055,0.07936648002595337,0.06435548815481999,0.06721702889165355
DVN,0.07665031861039283,0.2768579394028512,0.21430142421336137,0.40255442866619634
DXC,0.00587974520244681,0.07667949662358778,0.0619749852764806,0.05758583514817959
DXCM,0.12751099012254596,0.35708681034525197,0.3151586714221677,0.24299265205434215
EA,0.10173174623043318,0.3189541444007793,0.30274725710203193,0.2522912504315765
EBAY,0.014174795409073947,0.11905794979367798,0.10105778863218436,0.0906590879990374
ECL,0.004508335008498836,0.0671441360693459,0.06137038955892171,0.060637006563352774
ED,0.0035201845218828963,0.059331142934237295,0.0521154576236702,0.05854164507225466
EFX,0.04822577323633148,0.2196036730938977,0.2101958091355258,0.17484501534571287
EIX,0.006885992750203784,0.0829818820599038,0.07409562931922883,0.08414385075616701
EL,0.015062201994141537,0.12272816300320614,0.11627435070880435,0.10813334240648421
EMN,0.007794252844351521,0.08828506580589676,0.06717266048490525,0.08554132804529
EMR,0.02950667676803808,0.17177507609673204,0.14777483990403167,0.19652899180369215
EOG,0.020666199850787857,0.1437574340713824,0.11309361751725287,0.15360262106370562
EQIX,0.06082263275007231,0.24662244980956682,0.21392992785396459,0.1698460228205755
EQR,0.0020329240488337085,0.04508795902271147,0.03774752845222989,0.03867323133462062
ES,0.004916263234894625,0.07011606973365396,0.05962730186117174,0.06773796762692381
ESS,0.0034010808029265598,0.05831878602068599,0.051326331332482454,0.05116263461801412
ETN,0.021734064232177164,0.14742477482491592,0.11955475074999884,0.14922327059334517
ETR,0.024768405711934602,0.15737981354651112,0.14937638861952193,0.18661407079401562
EVRG,0.0056449994076576745,0.07513321108310009,0.061791776733491274,0.07084301887709575
EW,0.01485026369249845,0.12186165800816288,0.10490369312622226,0.09396782572731605
EXC,0.023722139542611403,0.15401993228998448,0.13905154358530314,0.1743669037711118
EXPD,0.004645507046237353,0.06815795658789481,0.05817070346693607,0.05574778515984851
EXPE,0.08668629995809327,0.29442537247678446,0.2594960453512198,0.20099464914394743
EXR,0.05428355986716326,0.23298832560272897,0.19894367028692506,0.16629666635841756
F,0.0070001963640963566,0.08366717614510696,0.061598059556352204,0.07113175677931466
FANG,0.02291885970646606,0.15138976090365577,0.13003560839431458,0.12164102813945574
FAST,0.01405621456771166,0.11855890758484433,0.11234522230735332,0.13344295034246414
FCX,0.14858403556297348,0.3854659979336355,0.3237071206060117,1.1521567104054242
FDX,0.01674632556566089,0.12940759469853727,0.09809996449085476,0.12116228311483421
FE,0.018587516323593182,0.13633604190966225,0.12889224920779407,0.15857123795098096
FFIV,0.019858047339695616,0.14091858408207064,0.10742615098672471,0.1394581217425028
FIS,0.005442124945405153,0.07377075942001107,0.05983955496400404,0.05813524332552385
FITB,0.005054538904471249,0.0710952804655221,0.04747829695551023,0.05173781122782977
FLS,0.040815640217585714,0.20202881036521922,0.171183106054645,0.2623703013127147
FMC,0.05408433943344865,0.23256039953837507,0.18842255336778854,0.28666352967663594
FRT,0.00205048185777226,0.04528224660694587,0.03985216134746227,0.041209145812543785
FTI,0.048963554601601976,0.22127709913500307,0.19527023547677627,0.35509586016573497
FTNT,0.08367853314392168,0.2892724202960277,0.24649044706514936,0.20077213120032017
GD,0.0020979809511841086,0.045803722023260385,0.03544709752497968,0.03670293994395282
GE,0.011935969243920125,0.1092518615123794,0.08667527605760134,0.07916046062195162
GILD,0.0070691650542821375,0.08407832689987436,0.06279099778421808,0.06301245238882203
GIS,0.004862179767800759,0.06972933219098516,0.06292017387933883,0.05948307364817708
GL,0.006286207209130465,0.07928560530846987,0.06846366150601986,0.06442904534164291
GLW,0.024716763932215682,0.15721566058193975,0.13930789666881124,0.18380304745486575
GM,0.00634253528028612,0.07964003566226047,0.06964924690324231,0.07721371411356759
GOOG,0.04835266578353533,0.21989239592022125,0.1684828949377111,0.1336698454341366
GOOGL,0.05597881221975618,0.23659841973216175,0.18551349322540886,0.1465940857805616
GPC,0.016791234220921148,0.12958099482918453,0.12115661863230229,0.14824461474853556
GPN,0.1143111693623676,0.3380993483613472,0.2957454973252817,0.22400357045157704
GRMN,0.057727492621578724,0.24026546281473482,0.22098295204260118,0.32832783416939465
GS,0.006956619421789518,0.08340635120774388,0.06335164550083151,0.0669588676301765
GWW,0.01626532740012352,0.12753559267954778,0.10263237140687641,0.12564930640866975
HAL,0.010926293976912886,0.10452891454957755,0.08217213961894122,0.1222904881451989
HAS,0.07777077046711024,0.2788741122211064,0.2630135282981345,0.21802724258676598
HBAN,0.009255126741442512,0.09620356927600197,0.08741055749372376,0.085180196348393
HBI,0.014982110413916026,0.12240143142102557,0.10339058767669776,0.09396786312846372
HCA,0.01873555949175959,0.13687789993917787,0.1124108017735992,0.10461138015728268
HD,0.02281384707459986,0.15104253399158749,0.13786512957012748,0.12425615385775583
HES,0.0440167549686177,0.20980170392210282,0.16858692672464318,0.27798061088707327
HIG,0.008457200179085874,0.0919630370262198,0.07126306236246734,0.0654870863606305
HII,0.01376653031065283,0.11733085830527633,0.09039643135464422,0.08317232808977848
HLT,0.01966266261857819,0.14022361647945822,0.11170431422461873,0.13552784099499932
HOLX,0.08803565987863343,0.2967080381092387,0.28017294197609666,0.22781350779339923
HON,0.001275960911319995,0.03572059505831328,0.03136415687069068,0.030863690981766775
HPQ,0.06461165428311964,0.2541882260906662,0.2330665866048227,0.3412444055023919
HRL,0.06046265272154161,0.24589154666547935,0.1947245495771098,0.15333638560646243
HSIC,0.002665571816191315,0.05162917601697043,0.04070520503159934,0.03914276449609479
HST,0.05573287065496207,0.23607810287055864,0.21194571707579607,0.2954570767200461
HSY,0.01373931032850518,0.11721480422073477,0.10532070668493872,0.12761666784790973
HUM,0.049032466987838565,0.22143275951818547,0.2055924589029453,0.17252967308198805
IBM,0.01011097381050969,0.10055333813707872,0.07799351911832061,0.08835189462215369
ICE,0.007580725649209319,0.08706736270962455,0.07347398648937971,0.0687173152111636
IDXX,0.009870680909295675,0.09935130049121488,0.08211801472188139,0.10040591072146607
IEX,0.0015659766547097558,0.03957242290673842,0.029393012908649395,0.031010463411170863
IFF,0.011094000778761078,0.1053280626365124,0.09839801466605792,0.09206675792792715
ILMN,0.013733657446050877,0.11719068839310945,0.09318739587131346,0.10870186357981458
INCY,0.12912528745562052,0.35934007215397024,0.33014319118336766,0.2538838722846757
INTC,0.016646392238412498,0.12902089845607376,0.11528125828915116,0.1397108468670519
INTU,0.007464463342527872,0.08639712577700645,0.07351746135569909,0.06927970534048623
IP,0.03761154726316074,0.19393696724235104,0.1564481587647852,0.21034825904765195
IPG,0.005994761477782603,0.07742584502465959,0.0641226990195,0.060197748256194165
IPGP,0.025764425114226414,0.16051300605940447,0.13871329326158574,0.13122304348863323
IQV,0.026194383279945513,0.16184678952622295,0.14743906196470866,0.12947360858323123
IRM,0.03890415812339348,0.1972413702127256,0.17295687543472382,0.23332564714059081
ISRG,0.002303845664998133,0.047998392316807165,0.039534732780982386,0.04238442460462682
IT,0.000995336731421915,0.03154895769152945,0.02449716401247685,0.024527235724073036
ITW,0.004357365468742174,0.06601034364962945,0.05235814694210405,0.05714893433239371
IVZ,0.017351958591861224,0.1317268332264206,0.10052343427375472,0.12554232114784125
J,0.005564817615338412,0.07459770516134133,0.058444461118982494,0.07229065400855923
JBHT,0.007966175155617308,0.08925343217836113,0.0729775459909816,0.08099496840722926
JCI,0.023421589044339646,0.15304113513803944,0.12637661630886338,0.1592415849551299
JKHY,0.021032891156423282,0.1450272083314827,0.12440008269938443,0.10784006184416241
JNJ,0.0033904877377309056,0.058227894841999105,0.052780010697065206,0.05735074528657426
JNPR,0.044008560879986065,0.20978217483853595,0.18468682335130732,0.1542347510273854
JPM,0.007751088567278365,0.08804026673788741,0.07611922186541474,0.07176352200673945
K,0.0023762922539970165,0.048747228167322666,0.043536055143442325,0.044222521596199334
KEY,0.007577297325235857,0.08704767271579325,0.07040712995002141,0.0732197597617601
KEYS,0.019284733165573456,0.1388694824847182,0.10793451488817601,0.13511087033974606
KIM,0.0032742266752175506,0.05722085874239874,0.04472217136180717,0.051229216013859276
KLAC,0.01972093156235511,0.14043123428338553,0.1128491820915401,0.14789943903701014
KMB,0.003632716296655777,0.0602720191851557,0.053682286817278387,0.053990266923803154
KMI,0.10441428517107376,0.32313199341921217,0.23158251963416135,0.48377934976535647
KMX,0.01707254694934261,0.13066195677909698,0.10463894963618742,0.12506160722675336
KO,0.002024699110164036,0.04499665665540092,0.03722699369600915,0.04041199994632184
KR,0.022107015189144822,0.14868428023548697,0.14088398996799897,0.13192742831747278
L,0.008157934465882711,0.09032128467799111,0.07504443200115357,0.08653792355780722
LDOS,0.02669561055358021,0.16338791434368766,0.10570502606643514,0.08729684258674994
LEG,0.007416205988543034,0.08611739654995984,0.0734661164367261,0.07026530752416245
LEN,0.009227637386140172,0.09606059226415467,0.08657837514608395,0.08693196831104846
LH,0.007560597460671169,0.0869516961345273,0.07899392198746451,0.07674372469802031
LHX,0.013948185573140412,0.11810243677901151,0.10824812044985985,0.10055712419320192
LIN,0.01665948336793635,0.12907162107890469,0.10896267913937005,0.13156035238138053
LKQ,0.0050950585230263076,0.07137967864193777,0.05969342690200612,0.06314980707968912
LLY,0.023744721608904607,0.15409322376050352,0.13264712269894585,0.11455213625672996
LMT,0.007616627839524059,0.08727329396513035,0.07280764492153263,0.06681589195113734
LNC,0.014079827960066849,0.11865845085819572,0.08234671989883502,0.10273019421213288
LNT,0.006582921300496255,0.08113520382975725,0.07459202601078968,0.08594221681377336
LOW,0.005557536142753654,0.07454888424888499,0.06396235904322449,0.062340354750918904
LRCX,0.0048127058891894075,0.06937366855795798,0.055357123608042305,0.06271221653615548
LUMN,0.06135079755378093,0.2476909315130066,0.22554745603432053,0.32059413266477205
LUV,0.009577476433794833,0.09786458212139279,0.08041844036020564,0.09725877276747588
LVS,0.023241431518745262,0.15245140707368124,0.12408197457435194,0.16926305900374805
LYB,0.018585629503716564,0.13632912199422603,0.11703400804813503,0.11272355086875037
LYV,0.005783377107392034,0.07604851811437244,0.05324870531366217,0.059135559107013576
MA,0.00786206929266441,0.08866831053236782,0.07817656206997062,0.07322354448083836
MAA,0.009999034311442915,0.09999517144063964,0.07471232968998544,0.07006740545993842
MAR,0.010883165272180776,0.10432241021075374,0.07745795079615826,0.08865444664139029
MAS,0.03225196663205568,0.1795883254336308,0.15299028205214243,0.13334917809909858
MCD,0.019824403637777155,0.14079916064301362,0.10521699706434177,0.08963019207324402
MCHP,0.004539130642724773,0.06737307060484013,0.05851158793674847,0.060273913451701765
MCK,0.013763647839196466,0.11731857414406495,0.09926224892263795,0.1143977967293058
MCO,0.007219512672681256,0.08496771547288567,0.07053123265254432,0.06929047930497748
MDLZ,0.016016259524048178,0.12655536149862706,0.1068794791473093,0.09615912753162101
MDT,0.0015138056867499692,0.03890765588865473,0.03304112650473005,0.03319230914454942
MET,0.007258219248061749,0.08519518324448717,0.06330619309549347,0.07373073373564126
META,0.03971428276664063,0.19928442680410485,0.1630917104104076,0.1356549447322514
MGM,0.005462960190583849,0.07391184066564604,0.0593695165607539,0.06839502916405212
MHK,0.03014670366736062,0.17362806129010547,0.16178067657854928,0.14303100416010203
MKC,0.009387190852218763,0.09688751649319309,0.08445936606286092,0.07712933234044592
MKTX,0.0950642161397746,0.3083248548848675,0.29106629802898265,0.2405103739892446
MLM,0.06024308004178981,0.24544465779843286,0.22529877351038302,0.20456506484481807
MMC,0.0016659355873711262,0.04081587420809612,0.031755333358599896,0.03336924073247755
MMM,0.005418715742036876,0.07361192662902442,0.06001413385617564,0.06644709725599986
MNST,0.043852620674854396,0.20941017328404654,0.1980829366861841,0.16851863055563707
MO,0.009447863780520137,0.0972001223277015,0.07818360121839653,0.07307215389088363
MOS,0.05225383623359677,0.22859098021049906,0.16990067024251143,0.27823744519335564
MPC,0.01990083821473595,0.14107033073873454,0.12616001656992368,0.12475211662271203
MRK,0.008435754830564125,0.09184636536392785,0.07379097382587184,0.08552920738483434
MS,0.013825123026641822,0.11758028332438149,0.08275174324344745,0.10401230818141968
MSCI,0.05440510148764758,0.23324901176135254,0.22307091840762236,0.19516146004092108
MSFT,0.008382041633263152,0.09155349055750497,0.07186135675009744,0.07105975496696025
MSI,0.00480068561996403,0.06928698016196137,0.060828623944084954,0.06566661303461381
MTB,0.002877963685012839,0.05364665586048061,0.03682953744019171,0.0395952928392265
MTD,0.005260481738453604,0.07252917853149589,0.06367887257199492,0.061854630138204435
MU,0.16878324026609495,0.410832374900147,0.36788552772558475,0.8389082840012568
NCLH,0.05255519988985702,0.2292492091368191,0.21203391840679153,0.17856469179424916
NDAQ,0.020744108272868246,0.14402815097357963,0.12563738137204797,0.11163917706217866
NEE,0.0021396592168001238,0.046256450542601336,0.039147854897414174,0.04225804599269739
NEM,0.021903980335839346,0.1479999335670099,0.13674348131404385,0.1684158059267956
NFLX,0.5148026678865656,0.7174975037493619,0.6563286530356301,0.41687548490537246
NI,0.011718309087205662,0.10825113896493498,0.08380089013116959,0.07580701974530413
NKE,0.04161373830700775,0.20399445655950493,0.16795249885553454,0.1369774173163116
NOC,0.020535427818662817,0.14330187653573423,0.12781954441404034,0.11859179036598486
NOV,0.09197974479171458,0.3032816262019752,0.2821122862130085,0.5215855951754134
NOW,0.021487318786115258,0.14658553402745872,0.1342298035175603,0.12937094987148368
NRG,0.11620306085913022,0.3408857005788454,0.2829301875063237,0.6509690664011156
NSC,0.03767587962610807,0.19410275532848076,0.16856327275578864,0.23582743431683714
NTAP,0.05969738832634909,0.24433048996461554,0.21921357246496462,0.3226426760462529
NTRS,0.008442434220495093,0.09188271992325375,0.08073882309722703,0.07747313707356708
NUE,0.016771426062873622,0.1295045407036897,0.10702361252635548,0.1398842346241213
NVDA,0.08225598620392131,0.2868030442724089,0.21179672646042613,0.15764523898055552
NVR,0.03151800251370576,0.17753310258570304,0.15296188493421356,0.13067209399325022
NWL,0.014412754099894185,0.12005313032109652,0.10752850672044127,0.09700326837295543
NWS,0.008297878397372544,0.09109269124014585,0.07582134169061232,0.08842751705672054
NWSA,0.01312199073033828,0.11455125809146872,0.09362142259561339,0.11484364489152751
O,0.002793423889593261,0.05285285129104447,0.04227686826420406,0.046186682541953045
ODFL,0.026445411759594126,0.16262045307892278,0.1359234940424321,0.17554236701947676
OKE,0.06593854969279261,0.25678502622386806,0.2061575268587226,0.39964594802575587
OMC,0.002990434769564646,0.05468486782981784,0.04480840438562741,0.0481516501367671
ORCL,0.011550745154037303,0.1074743930154402,0.08455645102887469,0.10356114378816983
ORLY,0.052857816863425375,0.22990827924071236,0.21414121783638343,0.18277813626700368
OXY,0.010371251311153767,0.10183934068499151,0.08220196690285485,0.09756747077872334
PAYC,0.08585816987464934,0.29301564783241413,0.27147023958018485,0.23788719368870198
PAYX,0.004793389766757439,0.06923431061805584,0.053384702568637116,0.04969862677564117
PCAR,0.02611358340780607,0.16159697833748646,0.12507862360517472,0.16439950596730282
PEG,0.0019017402032261708,0.04360894636684279,0.0340640317860482,0.036656992490448084
PEP,0.0008083709370128104,0.02843186481771483,0.023125422485912706,0.023546685282620106
PFE,0.004893112459777323,0.06995078598398537,0.06226822046827883,0.062124339108535626
PFG,0.009838141506845977,0.0991874059890971,0.058005945088453456,0.07069225838549377
PG,0.016982395508339306,0.1303165204735735,0.12286214974343884,0.14629826132715465
PGR,0.01649221098834987,0.1284220035210083,0.10575298452333548,0.09153344918995458
PH,0.023625101795149303,0.15370459262868272,0.12921815802886422,0.164658886257246
PHM,0.014045452085712682,0.11851351014003712,0.09594655592998043,0.11708314619769496
PKG,0.02258678146330266,0.1502889931541983,0.12805808725823586,0.16339821296991716
PLD,0.004681929594744973,0.06842462710709481,0.056043741098817046,0.06519549851149065
PM,0.002087084171602595,0.04568461635608419,0.03768327707402465,0.03777608416397089
PNC,0.004026541879074683,0.06345503824815396,0.055697633471374075,0.05401246810311127
PNR,0.02224766158810114,0.14915650032131064,0.11393254000202936,0.14874465702639497
PNW,0.006053053756237676,0.07780137374261252,0.06791889871210284,0.07915512469864189
POOL,0.03126060592755115,0.17680669084497666,0.1578681103899493,0.1347356878969246
PPG,0.01103811718715009,0.10506244422794518,0.08149507465331057,0.09531343985794659
PPL,0.002738784008291725,0.0523333928605028,0.04563651470573922,0.0492842565346666
PRGO,0.015818073747604893,0.12576992385942234,0.10885373504032125,0.1066196159600483
PRU,0.0056917356105573545,0.07544359224319422,0.05481005533261108,0.06417992858302016
PSA,0.021757969656928878,0.14750582923033542,0.10840535885793168,0.09405186772910942
PSX,0.018564851181629326,0.13625289421377193,0.12376220022763136,0.11748341307885711
PVH,0.04502021045621462,0.21217966551065778,0.1687603076941631,0.25217410114619193
PWR,0.03376426389621942,0.18375054801610638,0.1337439946906787,0.2174493750740087
QCOM,0.04042902892745765,0.20106971161131568,0.16196834377634356,0.22597165583435164
RCL,0.015855335786949407,0.12591797245409175,0.10045279191844883,0.09475607126474683
REG,0.0018645462471713367,0.04318039192933914,0.03563949652341186,0.038007300782246324
REGN,0.04992577591621127,0.22344076601240712,0.19851797109641908,0.16302957856877068
RF,0.005411730444904658,0.07356446455255865,0.05136250934261793,0.06028771842957135
RHI,0.017029814132376055,0.1304983299984182,0.10031939489182473,0.12585902758396278
RJF,0.006627880654031433,0.08141179677437069,0.05870421091581422,0.06521894442210903
RL,0.08788921106269686,0.29646114595794315,0.28757675497334917,0.44812722987398756
RMD,0.009820569778379367,0.09909878797633888,0.07390073201268499,0.07893675056107127
ROK,0.007285321805855736,0.08535409659679924,0.0716354908666684,0.07581745049153804
ROL,0.0379528970977139,0.19481503303829995,0.17702894164075067,0.14857845192109434
ROP,0.011121299663637061,0.10545757281313212,0.0917723760900759,0.08425222072183229
ROST,0.011554877047725665,0.10749361398578831,0.09978914620050049,0.09198049181924534
