,mse,rmse,mae,mape
A,0.019558287586302337,0.1398509477490315,0.10685435181978314,0.09109067887941867
AAL,0.10391578755062147,0.32235971763019877,0.30303223708435323,0.2380099531800687
AAP,0.03891383215335353,0.19726589201723022,0.14452227561473155,0.20433998254829996
AAPL,0.09125135198355834,0.3020783871506837,0.266707147255628,0.20684510163553052
ABBV,0.0030119677829339928,0.054881397421476005,0.0412609675593462,0.04122103586829149
ABT,0.005083763096591352,0.07130051259697473,0.0566390100312344,0.056563138790672686
ACN,0.001528917250831954,0.03910137146996195,0.032271910240783554,0.031034035233362945
ADBE,0.06340020579697686,0.2517939749020553,0.2088852377637214,0.16114659176958027
ADI,0.05322305009840691,0.23070121390752782,0.21012728915891693,0.17336819516832935
ADM,0.002124857549567425,0.04609617716869182,0.035611829474458935,0.036330365707573045
ADP,0.00830521440533145,0.09113294906526097,0.07825398377286698,0.07173031193759885
ADSK,0.19266330617992428,0.4389342845801912,0.3931392765851888,0.2892969226969519
AEE,0.002355991788922009,0.04853855981507907,0.040921026239927535,0.03996220655907588
AEP,0.0035409462739946903,0.059505850754313985,0.050150547361745866,0.0544627654373052
AES,0.0047481391154529555,0.06890674216252685,0.05959889539354464,0.06385827616772137
AFL,0.0014134451093082987,0.03759581239058811,0.030602175008766913,0.029978997614702997
AIG,0.011769978153412767,0.10848953015573792,0.10048761470314461,0.09305511627111718
AIZ,0.012680817624172825,0.11260913650398366,0.09964889163390733,0.08834590892076778
AJG,0.014562122627272373,0.12067362026255934,0.10842315460618836,0.09484518876894368
AKAM,0.024272890943781822,0.1557975960783151,0.1371439885512688,0.13697014805388183
ALB,0.04135616175523571,0.20336214435148867,0.1642433167960201,0.13214046588654155
ALGN,0.16087233820647373,0.40108894051877536,0.29921249072636635,0.2098498315329104
ALK,0.09922131348361359,0.3149941483323358,0.28751536771994446,0.21949831554619395
ALL,0.027710503473139816,0.16646472140708918,0.13465642890890053,0.10975912004663228
ALLE,0.00440206013249416,0.06634802282279526,0.05681608106850063,0.05653775570038811
AMAT,0.1544327369803262,0.3929793085905748,0.3489300456552673,0.2647326517782324
AMCR,0.002667033068981552,0.05164332550273609,0.04687912810586495,0.047768971581927826
AMD,0.5333909135539919,0.7303361647583885,0.6524741759256821,0.41812088802678926
AME,0.021149827874419935,0.1454298039413515,0.11378659248745844,0.09701486814062145
AMGN,0.0038964590102720646,0.06242162293846632,0.05214870256393911,0.057419629822095954
AMP,0.06888219292389249,0.26245417299767304,0.23401965448258175,0.1843980663208914
AMT,0.008494368112857446,0.0921648963155574,0.07623973546070693,0.07254574574870963
AMZN,0.02754443053215933,0.16596514854679378,0.13656529862085026,0.11394068486946002
ANET,0.43827832043249765,0.6620259212693244,0.5602289405353817,0.3359003246309141
ANSS,0.02671205990490072,0.16343824492725292,0.11785806580948477,0.09856923078054096
AON,0.011218293450247921,0.10591644560807316,0.07674117989537715,0.06539402449876403
AOS,0.014486656693698249,0.12036052797199856,0.1064773807214349,0.09665973359198306
APA,0.02127207194860208,0.14584948388185018,0.13040461119501548,0.14066509018764736
APD,0.0011899213723646528,0.03449523695185544,0.028518948045719156,0.028404492462057382
APH,0.025937313543054622,0.161050655208399,0.15277597684592994,0.1316376942580806
APTV,0.03170109735329143,0.17804801979604107,0.1394932090876591,0.11533863797883277
ARE,0.005002648394760737,0.07072940261843541,0.06100535973397364,0.05808556831045654
ATO,0.0025140805633277075,0.05014060792738464,0.04293233861595416,0.04446789015684202
AVB,0.0017514464050404875,0.04185028560285446,0.032806719089100767,0.0339189546747281
AVGO,0.07846181266656588,0.2801103580137048,0.2320794694824792,0.18033946800352776
AVY,0.00751457999243336,0.08668667713341745,0.0714994594735812,0.0668676439004659
AWK,0.005029099101696545,0.0709161413339484,0.06538751687881326,0.07317461449911672
AXP,0.03538636215402199,0.18811263156423597,0.1682986154040217,0.13850206587278496
AZO,0.04048415092030712,0.2012067367667075,0.1486016868529806,0.20318889075489538
BA,0.1333358610420458,0.36515183286140823,0.29883399319185155,0.20955164809182117
BAC,0.24845563328092013,0.4984532408169498,0.46427257932825206,0.31809581791909525
BAX,0.019218009402929122,0.13862903520882314,0.10511824335433277,0.09057605526658988
BBY,0.17340832463116732,0.41642325178977135,0.3790837576372389,0.2936978120472062
BDX,0.003214716728094438,0.056698472008462786,0.046727024065306974,0.04383817991461727
BEN,0.024809281862525987,0.15750962466632312,0.14076882036286018,0.1224697753505497
BIIB,0.005060140445229248,0.07113466416051493,0.059808906996206425,0.06762212352032813
BIO,0.09481407493402166,0.30791894214877663,0.2766017912511062,0.21034488848135
BK,0.026799385450105056,0.16370517844620877,0.1482743415635443,0.12736800131405474
BKNG,0.05052972698753533,0.22478818249084032,0.19932842353073077,0.1637044397219511
BKR,0.03946926545334437,0.1986687329534881,0.1741901441239978,0.1523951826971229
BLK,0.007284134537302931,0.08534714135401918,0.07052186342698734,0.06435967044955124
BMY,0.04911928671149937,0.22162871364401177,0.21898550221232524,0.30273932663488373
BR,0.0032758051668220654,0.057234650054159196,0.04396678673201605,0.04185556766142837
BSX,0.005606464020751079,0.07487632483469711,0.05882209906809321,0.05890935677180084
BWA,0.04358520920371702,0.20877070964030617,0.19058390970742423,0.15858183920214905
BXP,0.008633556114246217,0.0929169312571515,0.07876145464733517,0.08978776599060032
C,0.09250191435388865,0.30414127367703425,0.28142557782123906,0.21727705454614796
CAG,0.004878057028409564,0.0698430886230668,0.056993778124125455,0.05678567269803069
CAH,0.011007665757796948,0.10491742351867467,0.08461702713661358,0.09773763396193542
CAT,0.05110205268790209,0.2260576313418817,0.20439400732985002,0.16820822396376317
CB,0.003870255368873681,0.06221137652289717,0.047912150873053526,0.04370639504150992
CBOE,0.04556364303648544,0.21345641952512331,0.17632069538561,0.14003636427098698
CBRE,0.017998421899627706,0.13415819728823022,0.11322567199685604,0.1018611190982639
CCI,0.0045874283665091236,0.06773055711057693,0.055780660833491855,0.06208048737233261
CCL,0.056379238811417445,0.23744312753039926,0.20015679709141979,0.15980737832365444
CDNS,0.045904522882821965,0.2142534081008327,0.16670357155165177,0.13162257689874207
CDW,0.0790883986906963,0.28122659669863426,0.25293915568698183,0.19840401490823015
CE,0.06115947731610634,0.24730442235452713,0.22158422125411187,0.1780393114590103
CF,0.01870362880840734,0.13676121090575113,0.10622173876017765,0.10651358593562364
CFG,0.2309499273722931,0.4805724996005214,0.4500722687373063,0.31165699330004426
CHD,0.0048130394047659255,0.06937607227831456,0.055601442127897485,0.06092791979605842
CHRW,0.004261706959444378,0.06528175058501708,0.05315142189286573,0.055308297112678144
CHTR,0.08441450455950142,0.2905417432306439,0.2635563205663259,0.20979784055088782
CI,0.018179382903822316,0.13483094193775522,0.1082784014897963,0.09755449005088805
CINF,0.0021648239279813465,0.04652766841333602,0.040883660303700775,0.04274696354363992
CL,0.004552993222006662,0.06747587140605642,0.053696940398119015,0.05782525413130772
CLX,0.00531963723893366,0.07293584330720843,0.058614755687263084,0.0655315143427645
CMA,0.21945225030361437,0.4684573089445978,0.4338897194033505,0.2942806941592039
CMCSA,0.01432374640990903,0.11968185497354655,0.10201593451237957,0.08935932402009963
CME,0.030908039373661246,0.17580682402472678,0.16360906423081528,0.1405313167170712
CMG,0.01138942611841341,0.10672125429554044,0.07503009189243874,0.08744518582784042
CMI,0.04916869875535191,0.2217401604476553,0.20132201425673518,0.16567073569819188
CMS,0.0022898497680396636,0.047852374737725016,0.03882241399560638,0.041018886540429726
CNC,0.010561962086417699,0.10277140694968469,0.08337182626301014,0.09580116902883057
CNP,0.01883700443846737,0.137247966973895,0.11574751291590754,0.10006084613990573
COF,0.04255468669760572,0.20628787336536705,0.18969613601431687,0.16240154584798372
COO,0.025871592227412105,0.1608464865249226,0.11636097128512062,0.09794325805877513
COP,0.0067807052370097475,0.08234503771940206,0.06496464721551813,0.06388376096153493
COST,0.003400801209648202,0.058316388859806834,0.04800390275506367,0.04956097940564241
CPB,0.015879209569416623,0.12601273574292648,0.11261364787854568,0.1352283177338265
CPRT,0.01796565918868325,0.13403603690307786,0.12295374445429726,0.10905904051714664
CRM,0.005258146320778336,0.07251307689498726,0.05851898473581594,0.06405981991174241
CSCO,0.003997922825043554,0.06322912956101448,0.05010251800777899,0.04758036243603763
CSX,0.3835830780728505,0.6193408415992365,0.5439604883724111,0.326384562521049
CTAS,0.03141727693469523,0.17724919445429146,0.16756872579564214,0.15153427514911197
CTSH,0.006167687687423484,0.07853462731447501,0.07153671067845846,0.07560457350700574
CVS,0.035802417891352786,0.189215268652804,0.17875246314823975,0.218171728203391
CVX,0.004077146845489743,0.06385253985151838,0.04696956631736224,0.043862378226110034
D,0.0007651519141933014,0.027661379470180106,0.021379313172806603,0.021645337388770367
DAL,0.04469025592523681,0.21140069991661997,0.19026848946521874,0.16501096799876055
DD,0.02121536415284728,0.14565494894732303,0.12786982055313065,0.10880600438480664
DE,0.09632255356881142,0.31035874978613287,0.2728744756937365,0.20749131807504476
DFS,0.02238825134427512,0.14962704081908162,0.11587501473006472,0.09923699659032671
DG,0.05196329722621522,0.22795459465914528,0.22535820400486126,0.2974684466069262
DGX,0.03099485589480537,0.17605355973341003,0.14845374244998497,0.1241156094396241
DHI,0.0057027770571393445,0.07551673362334566,0.05955039953476556,0.06763359415492218
DHR,0.01760083134239601,0.13266812481676227,0.12840198305529335,0.12667465498348596
DIS,0.005411722144298405,0.0735644081353096,0.06396199017871984,0.05952105529761577
DLR,0.005219144544847647,0.0722436470898836,0.06067931977180247,0.06456225004318049
DLTR,0.04362746801499848,0.20887189378898846,0.1991670980070912,0.25767019756673976
DOV,0.008049735654324425,0.089720319071682,0.07893323965438863,0.07222114658017674
DPZ,0.08019820671259836,0.2831928789934492,0.2580988609448293,0.20705074822567385
DRI,0.052107118062168944,0.22826983607601103,0.192713396904873,0.15398982604187145
DTE,0.0035883625974720357,0.05990294314532497,0.046962294750059835,0.043925742756798135
DUK,0.0028288195662584266,0.05318664838339061,0.044499176453042966,0.04802413054831273
DVA,0.02994808282639157,0.17305514388885287,0.1653628963053359,0.204896830388344
DVN,0.020448100211549736,0.14299685385192829,0.12460710488480072,0.14646223039114212
DXC,0.1427190793684841,0.37778178803177387,0.333039839617357,0.2395903978752905
DXCM,0.021342189010713084,0.14608966086179093,0.12717670187094832,0.16533061790180362
EA,0.04547179388270063,0.21324116366851084,0.15605013194903677,0.12372685953983867
EBAY,0.02263659187252439,0.15045461731872634,0.13782357688900226,0.12919256074070765
ECL,0.0013141699316291818,0.03625148178528957,0.027262969100402445,0.02675760449317837
ED,0.0025788329380636047,0.050782210842613036,0.0428131592488605,0.04527801840528112
EFX,0.003103804983016335,0.05571180290581462,0.04178531343305429,0.04548170664152455
EIX,0.0019544637832206277,0.04420931783256362,0.03710896241122681,0.03867744502049285
EL,0.010420660057483688,0.10208163428101888,0.0839211432618486,0.09501121720025817
EMN,0.013357054467765936,0.11557272371873017,0.10438722632537482,0.09506215399920197
EMR,0.006021387507958069,0.07759759988529329,0.06845097811535965,0.06406357686616922
EOG,0.012696152075278565,0.11267720299722817,0.09435283577578517,0.08791791206576521
EQIX,0.006940069457863913,0.08330707927819768,0.06639255216063958,0.06320205860105983
EQR,0.0012968106838143708,0.03601125773719061,0.03074941892783736,0.03286511448039087
ES,0.0023551741478609113,0.048530136491266036,0.03991902346784224,0.04200349158699893
ESS,0.005456349178393777,0.073867104846432,0.05401732587205701,0.05008671564751586
ETN,0.015174128521259598,0.12318331267367183,0.10554742831801593,0.09512003889256722
ETR,0.004256543748953002,0.06524219301152438,0.056470441824030757,0.06044295607916953
ETSY,0.023933179503459596,0.154703521302715,0.13509398574159806,0.14519946893101035
EVRG,0.004863052659228424,0.06973559105097213,0.05475428965333405,0.05736060849537074
EW,0.013230115919529689,0.11502224097768957,0.09960026680510109,0.1203205435401184
EXC,0.001699010434970308,0.041219054270692675,0.030325595294072947,0.03265668228935493
EXPD,0.004926700145491627,0.07019045622797751,0.061301757580536895,0.05635301975756494
