,mse,rmse,mae,mape
D,0.0035583456027026995,0.05965187006878074,0.051424191303263936,0.05779323442032051
DAL,0.0038523326065468123,0.06206716206293641,0.04855403266805975,0.0512691533482772
DD,0.004231555495415745,0.0650504073424275,0.05831888898427533,0.061875404865635336
DE,0.007029185075288743,0.08384023542004604,0.0692358345543396,0.07461223987286326
DFS,0.017384313718476898,0.13184958747935807,0.12286967589427729,0.14519813281776325
DG,0.009550257978337782,0.09772542135154896,0.08253622302107591,0.07851959644620732
DGX,0.009542780021696166,0.097687153821248,0.08437593413830308,0.07921912247663267
DHI,0.03101938092028598,0.17612319813211993,0.1548910789853733,0.1357324903384271
DHR,0.0037848773796560005,0.061521357101871545,0.04854594902443023,0.0466502217867377
DIS,0.03204869344006371,0.17902148876619173,0.16703636177392558,0.1442029475214971
DLR,0.00416613932302028,0.06454563752121657,0.04929670685709669,0.04835674729978445
DLTR,0.02047949000989307,0.14310656871678906,0.12480103539466735,0.11325554210220838
DOV,0.017296672716391338,0.13151681533701817,0.10990336931892751,0.1419365768606617
DPZ,0.017928286308598856,0.13389655077185095,0.12631996126383063,0.11856957076141154
DRI,0.036671457236893974,0.19149793011125205,0.17987567887895728,0.15932784123160296
DTE,0.003186583327782588,0.056449830183824184,0.0494150956761947,0.05478094411897552
DUK,0.010892678091823692,0.10436799361788887,0.09333187119884108,0.10841443089184266
DVA,0.0043164662895275275,0.06569981955475622,0.05316486687224397,0.05480314271223823
DVN,0.05185415629470136,0.22771507700348118,0.17328568257325966,0.2889502129728146
DXC,0.006524014167483404,0.08077136972642845,0.06759392319906472,0.0638309311555718
DXCM,0.18574433076017144,0.43098066170092997,0.3909383551569128,0.2942796327452509
EA,0.1942647133733605,0.4407547088499004,0.4203742197852402,0.3062896673976956
EBAY,0.01591769156041378,0.12616533422621992,0.10877714926261818,0.09797729421135101
ECL,0.003458079083026315,0.05880543412837214,0.04768184844440879,0.046976329372966336
ED,0.002891543363856725,0.05377307285116525,0.04581939232014875,0.04850371544998401
EFX,0.06205543704677982,0.2491092873555296,0.23603678809792197,0.1925902521378093
EIX,0.004613284080678641,0.06792116077246207,0.06033184833352627,0.06706326536571502
EL,0.016398113133803183,0.12805511756194354,0.11781963138164915,0.10631673887966829
EMN,0.008406563410372799,0.0916873132465599,0.07621242419448614,0.09379490457550604
EMR,0.03043950120360736,0.1744691984380262,0.15184815018089381,0.1973581215910486
EOG,0.01638488222121729,0.12800344613024014,0.09806283089086419,0.1287660685706686
EQIX,0.05940199199354031,0.24372523872906618,0.20847125331917934,0.16874330394835405
EQR,0.006125652522170029,0.07826654791269402,0.06726752006506279,0.06680447848046737
ES,0.002919616509892885,0.05403347582649931,0.045378248976263566,0.05074585122674676
ESS,0.009490894828666958,0.09742122370750102,0.0908632125693101,0.08957593303911936
ETN,0.016854005985242334,0.12982297941906254,0.10377790627342387,0.12461918427905443
ETR,0.018066794869499758,0.13441277792494194,0.12166133532113499,0.15205407805697446
EVRG,0.0038732250935145656,0.062235239965107915,0.053856434470150705,0.05883411022498822
EW,0.018802908090036267,0.13712369631116375,0.11872389277792945,0.10758227268051901
EXC,0.020342453038029902,0.1426269716359073,0.12236924558887056,0.15307809829254954
EXPD,0.006801933949418695,0.08247383796949609,0.06920058389972718,0.06619104846940561
EXPE,0.0884537580216098,0.29741176510287853,0.25813996158397595,0.2001849677747753
EXR,0.06523263033866802,0.2554067938381202,0.22693956650053637,0.18989713932206723
F,0.004078888058133375,0.06386617303497506,0.0526364021784066,0.05558664737379903
FANG,0.02617745183242671,0.16179447404786948,0.14139880725356588,0.13017407899074487
FAST,0.011117507248414022,0.10543959051710142,0.09735341757232638,0.11512642427395607
FCX,0.16698824864603792,0.4086419565414667,0.3648956157173226,1.1052166103840182
FDX,0.009127839449323393,0.09553972707373301,0.07028005979178846,0.08331167278674641
FE,0.01193665304918703,0.10925499095779116,0.09754564451539612,0.11714464077589139
FFIV,0.017262131257305406,0.1313854301561075,0.10107380841654133,0.12654646378400433
FIS,0.009668504169847275,0.09832855215982424,0.08197433536161058,0.07752800025115301
FITB,0.0019652493631823155,0.04433113311412551,0.03560230282563583,0.036959521620153764
FLS,0.04659698087051973,0.2158633384123384,0.18866446708766155,0.27664646558094025
FMC,0.04395169152080538,0.20964658719093276,0.16520825372043732,0.23349585144781596
FRT,0.003969819597915649,0.06300650440958971,0.051591714966319674,0.05119793851219238
FTI,0.07250856507073414,0.26927414482406986,0.25412454497398934,0.4251889595332184
FTNT,0.11594784892735133,0.3405111583007983,0.2941233016619681,0.2288183224646481
GD,0.0018219773192230792,0.0426846262631299,0.03392302674233118,0.03447047384997421
GE,0.00904302500171919,0.09509482110882375,0.0728011625634412,0.0672714490072478
GILD,0.0038470370762595427,0.06202448771460787,0.04833693842410033,0.05012191537101054
GIS,0.0071967500262369345,0.08483366092676264,0.07612499661946866,0.07124177290041143
GL,0.0058855680285905,0.07671745582714862,0.06420588384029845,0.06037489878722344
GLW,0.015204370926089497,0.1233060052312518,0.10950647874739408,0.13173145542311004
GM,0.007778853186382198,0.08819780715177786,0.07801680714139848,0.07977857926388619
GOOG,0.03630195880740984,0.19053072929952755,0.13834026506007482,0.11314590179875257
GOOGL,0.041939757427469956,0.20479198575010193,0.1494438507653779,0.12056346754646899
GPC,0.013592726814144647,0.11658785019951541,0.10637817304205559,0.12902347394823918
GPN,0.1385100896440709,0.37216943674094316,0.3228856830896387,0.2352065129289304
GRMN,0.05172457918100933,0.22743038315275585,0.20308309283794357,0.29611282617620666
GS,0.00410882817162489,0.0641001417441872,0.05071393999043851,0.051416754565828005
GWW,0.01391195180767884,0.11794893728931533,0.09181915099195895,0.1106525696764143
HAL,0.014864281576660756,0.12191916000637781,0.09796359638725333,0.14213610486125838
HAS,0.07734227088802811,0.2781047840078054,0.252107834861004,0.19863121012167764
HBAN,0.009127252550803329,0.0955366555349481,0.08714301536316983,0.08207064691710798
HBI,0.01772289444407859,0.13312736174084797,0.11365232240781223,0.10087762663032779
HCA,0.018734414625451428,0.13687371780386265,0.11166889075317003,0.10339002198089575
HD,0.0320774692091163,0.17910184032866971,0.16521000011501308,0.14457948033987333
HES,0.04254319796810515,0.20626002513358024,0.1718148505025373,0.25800289027276146
HIG,0.009971378278908195,0.09985678884736979,0.07558465985805635,0.06908368186284113
HII,0.022630265542478305,0.15043359180209154,0.12383267128980942,0.1110468492545453
HLT,0.013718245943070709,0.11712491597892699,0.09735309637734939,0.10021825584310037
HOLX,0.12198971567952836,0.3492702616592606,0.33029114160465967,0.2561616649116092
HON,0.0025027969318199856,0.05002796149974518,0.04426156727414825,0.043450155055653666
HPQ,0.043257567474553005,0.20798453662364663,0.18560252489273396,0.25980708418119824
HRL,0.043749973708307015,0.20916494378434217,0.15997859784129828,0.12972072243192503
HSIC,0.006622516367687398,0.08137884471831361,0.07220177144546595,0.06926228933963915
HST,0.03910130744498977,0.19774050532197435,0.17178501465960216,0.2307806072550315
HSY,0.008234301168330314,0.09074305024810614,0.07861456726892913,0.09199043523871182
HUM,0.06598077610401351,0.2568672343916474,0.2393091458532423,0.19495063157139775
IBM,0.007023634509234436,0.08380712684034954,0.061328005601396535,0.07469530900068333
ICE,0.008079806212179241,0.08988774227990845,0.0772338080061292,0.07154979463513014
IDXX,0.0063189658926885404,0.07949192344313062,0.06903583833252513,0.07844393776698247
IEX,0.0014043435569557356,0.03747457213839453,0.028567728255543653,0.02987731895608891
IFF,0.018315525089362687,0.13533486280098964,0.12853218293006638,0.11600698532849266
ILMN,0.010716284390834966,0.10351948797610509,0.08498803958151298,0.0909168486817435
INCY,0.1893206773358524,0.4351099600513098,0.4059857264480795,0.2954856286809251
INTC,0.012210112695556751,0.11049937871117987,0.09406564994299287,0.11375527264112398
INTU,0.008164316804343109,0.09035660907948631,0.07772234882241665,0.07343695100193164
IP,0.024637100700478098,0.15696209956699134,0.1228307253044796,0.1564135807090095
IPG,0.007926218379050519,0.08902931190933983,0.07339387551964065,0.06896591426928536
IPGP,0.041490513795669516,0.2036922035711468,0.1826593604690035,0.15452763187405133
IQV,0.033083838337707165,0.18188963229856495,0.16669474086249306,0.1422467135982873
IRM,0.023725060402650582,0.15402941408266987,0.12618456636218178,0.1645831386367119
ISRG,0.0015234502345763082,0.039031400622784575,0.032563190031724136,0.03472806764528435
IT,0.0012889407391507208,0.03590182083336054,0.028930462414889176,0.028925015959639176
ITW,0.0028240402429276037,0.05314169966163675,0.04111679514649397,0.043918809772376895
IVZ,0.013175305830602505,0.11478373504378792,0.08656465807603733,0.10403073180426445
J,0.00965041333550386,0.09823651732173663,0.08623386755821917,0.10438901925397476
JBHT,0.005871749849070838,0.07662734400376173,0.062169657224506895,0.06712319995173517
JCI,0.020012931829592788,0.14146706977099932,0.11181464788072411,0.13930676846070317
JKHY,0.023258399301346412,0.15250704672685264,0.1328207607488337,0.11581427116092101
JNJ,0.0042140991904206174,0.06491609346241206,0.059199266588248145,0.06412870721379038
JNPR,0.05495249923560474,0.2344194941458682,0.20790818818567083,0.17166303563699284
JPM,0.006009772553752661,0.07752272282210333,0.06621992733125406,0.06276311088145274
K,0.003068800781317579,0.055396757859260855,0.04438366925468572,0.0433716931218028
KEY,0.00549757158733299,0.0741456107084768,0.06446011199358412,0.06347381246384014
KIM,0.003291408624700924,0.05737079940789499,0.047781571792371115,0.050941083320907916
KLAC,0.016540009043060865,0.12860796648365475,0.10206448839320571,0.1341143408052938
KMB,0.002879901635682254,0.0536647149967486,0.04659762796880097,0.04747822963802231
KMI,0.06845353564913183,0.2616362659287352,0.17940659238282886,0.3402542227119842
KMX,0.012901870738468962,0.11358640208435586,0.09469566492798866,0.10018345309500225
KO,0.002098465429612503,0.04580901035399589,0.039328945996308456,0.04252667105291884
KR,0.046685752760746185,0.21606886115483226,0.2089222681158971,0.18281068696023497
L,0.009462658041305146,0.09727619462800313,0.08359827873844734,0.09602458983941835
LDOS,0.03081086422454218,0.17553023735112472,0.12264875572749095,0.10466327669201755
LEG,0.013284238783326387,0.115257272149424,0.10337899921115548,0.09862080507674666
LEN,0.01078201118050125,0.1038364636363414,0.09155641546522661,0.08625212663263439
LH,0.014222436506919999,0.1192578572125124,0.11441479644246469,0.10991333552843795
LHX,0.014934878962846211,0.12220834244373913,0.11193558805843022,0.10164776775963145
LIN,0.013869153543556391,0.11776737045360396,0.09756713937741732,0.1158248854755889
LKQ,0.004575871925699051,0.06764519144550521,0.05546234258959969,0.05926338258722753
LLY,0.028897859679580865,0.1699937048233871,0.1486213637888095,0.12962708689697633
LMT,0.009270030716731424,0.09628099873148088,0.07886673337454077,0.07265989290810329
LNC,0.006106567067931165,0.07814452679446697,0.0605931781307815,0.06792394077592787
LNT,0.0036573939897858575,0.060476392003705526,0.05162415911409001,0.05772570563341105
LOW,0.016964026119350394,0.13024602151064113,0.12291501263241579,0.11659315355490317
LRCX,0.003334147964672558,0.057742081402323536,0.04565002134209758,0.0512897383617019
LUMN,0.05513983266435776,0.23481872298510986,0.20723412239180602,0.2905131238359159
LUV,0.010100473839895357,0.10050111362515023,0.08842822249470113,0.0917943074968747
LVS,0.024885065719350216,0.15775001020396232,0.13203733652067653,0.17489955810930338
LYB,0.013639357823606863,0.11678766126439412,0.09408752535999865,0.09141617759886136
LYV,0.0033056968234218163,0.057495189567665715,0.0456541389741902,0.04810603495525516
MA,0.01015035565011597,0.10074897344447718,0.08880417343488785,0.08319830823414788
MAA,0.013364646437347525,0.11560556404147478,0.09182107466889151,0.08663841878602385
MAR,0.006337915169580275,0.07961102417115531,0.06175521946701282,0.06705504337522557
MAS,0.043552303150967406,0.20869188568549427,0.18138657213053835,0.15342900007857482
MCD,0.013891296465998732,0.11786134423974101,0.08482150685426838,0.07395206678127779
MCHP,0.008015389704250737,0.08952870882711722,0.07515507990184837,0.07161154932973371
MCK,0.00926099892315809,0.09623408399916367,0.08771294904423932,0.09120923332960063
MCO,0.005129358574458949,0.07161954045132479,0.05892771384413295,0.056543696269929944
MDLZ,0.017390588755651394,0.1318733815280832,0.10792470139777785,0.09708638852317854
MDT,0.0037154308615509266,0.06095433423105306,0.05548334385124548,0.054273203575319645
MET,0.005801735688947392,0.0761691255624442,0.06234960856342058,0.07007148463864522
META,0.0324890407343873,0.18024716567643248,0.14171432440724813,0.11931340566296389
MGM,0.005977868102753576,0.07731667415734834,0.06097257279664735,0.07213756113585773
MHK,0.05191158256695716,0.2278411344927802,0.21931452295601886,0.19090222686486275
MKC,0.010467285391772035,0.10230975218312297,0.08873319738524213,0.0819719383968355
MKTX,0.1332776834863811,0.365072162026059,0.3444045894475816,0.2611669167411231
MLM,0.06417372502321327,0.2533253343493565,0.23193559056532637,0.196083194720264
MMC,0.0012177549436823071,0.03489634570671128,0.029075102708560084,0.0300621639841357
MMM,0.003193157929148182,0.056508034199998336,0.04486685682558749,0.04881628620825524
MNST,0.06298827295508325,0.2509746460403585,0.23970831816035273,0.20149430406323127
MO,0.014751283342358232,0.12145486133686964,0.10141813917538502,0.09258092193370443
MOS,0.034701870952071535,0.18628438193276306,0.13297251556824335,0.18669911348059753
MPC,0.020813381494168108,0.14426843554349686,0.12975675328527606,0.11906187865616484
MRK,0.004597417025857338,0.06780425521939858,0.05061844904700047,0.057831268093245056
MS,0.006249507903258593,0.07905382914988111,0.06066262053445766,0.06897425306927726
MSCI,0.07872076758044598,0.2805722145552656,0.26965306699773756,0.22519452319954314
MSFT,0.007552880587547688,0.08690731032282432,0.07322096283016497,0.07548710003834165
MSI,0.00501099619150646,0.0707883902310715,0.0601591116432381,0.0633091800313143
MTB,0.0015236369773459703,0.03903379276147746,0.029939188525108403,0.031225346990755562
MTD,0.011788770322080571,0.10857610382621294,0.09915074822673975,0.09276183509186908
MU,0.15267823624356744,0.3907406252791837,0.3467683362035383,0.7211972135657605
NCLH,0.07300396152061636,0.27019245274547615,0.25143968733265004,0.21128704870726278
NDAQ,0.023062811793625283,0.15186445204071058,0.13515192835286274,0.12283194194638995
NEE,0.0014850255228513202,0.03853602889311923,0.0321283155672373,0.03410633890881286
NEM,0.028641662986814087,0.16923847962805058,0.14987690280806892,0.15913039458145997
NFLX,0.7184958516914975,0.8476413461432244,0.7610660131136395,0.4191255304017863
NI,0.011215234711668898,0.10590200522968816,0.08503778846785688,0.07820077503785718
NKE,0.039587688504047536,0.1989665512191623,0.15707664151297723,0.12868495236887245
NOC,0.03608044570527569,0.1899485343593777,0.1768004807922175,0.1547497772796368
NOV,0.11362487926582382,0.3370828967269384,0.3187677207725232,0.5558729284128536
NOW,0.027818146090344918,0.1667877276370924,0.1553959853005892,0.13770218138089163
NRG,0.10763995607328113,0.3280852878037678,0.27777165768690587,0.6108146038797176
NSC,0.03273922732354576,0.1809398444885641,0.1553494126094677,0.2101606243388749
NTAP,0.05157375910448068,0.22709856693621094,0.20569910901203156,0.2834933216656508
NTRS,0.008755184117096694,0.09356914083765382,0.08235152354363982,0.07587474496054064
NUE,0.02224923790511987,0.14916178433204622,0.13342380020021666,0.1687345915869914
NVDA,0.07852895422303578,0.28023018078543177,0.1996822462128807,0.15038660608742235
NVR,0.03220140092800621,0.17944748794008294,0.15184176691511678,0.13035859794745827
NWL,0.02053341935740863,0.1432948685662143,0.1326037773619399,0.12015851023788832
NWS,0.00694758840171238,0.08335219494237917,0.06927059810219492,0.0733486816641699
NWSA,0.010353257367709945,0.10175095757637834,0.08169689991686484,0.09094569154835451
O,0.004303357738052912,0.06559998275954737,0.05313991502067936,0.05395902343244845
ODFL,0.01984775556149503,0.1408820625966806,0.11639339989473078,0.14544857124764615
OKE,0.07619806696392986,0.27603997348922105,0.23689817573743283,0.43194146332989825
OMC,0.0023037638497759826,0.04799754003879764,0.039105412288641346,0.041582142193858994
ORCL,0.006198957507661019,0.07873345862885117,0.06491360448138571,0.07697713150742633
ORLY,0.07047603341182201,0.26547322541420637,0.24439142975756967,0.1982210457687037
OXY,0.010111795205264057,0.10055742242750684,0.08086935607487905,0.09679587040584228
PAYC,0.16676353370019,0.4083669106333054,0.38463627361988173,0.3020988662493771
PAYX,0.005809374780766932,0.07621925465895696,0.06060296822359386,0.05588415773511015
PCAR,0.020263852217849113,0.14235115811910037,0.10345472376001502,0.13421145121196235
PEG,0.0025245711431660933,0.050245110639405434,0.03913496311277444,0.040663144207809046
PEP,0.001171983981196527,0.03423425157932516,0.0247527352155223,0.02495882877671823
PFE,0.010274669635713034,0.1013640450836145,0.09230787712014947,0.08708186921149684
PFG,0.005118616888269285,0.07154450984016374,0.04740018594620626,0.0526840288694905
PG,0.015310680180277163,0.12373633330706532,0.11265499288779156,0.13426235901348077
PGR,0.016618111701360204,0.12891125513840987,0.10136347701843514,0.08802942157970266
PH,0.019208265803866104,0.13859388804657333,0.1136378825260506,0.14198781711992017
PHM,0.007508052642191441,0.08664901985707306,0.06823665011828947,0.07995146486928105
PKG,0.011152227813187823,0.10560410888401939,0.09325295658983891,0.10843916969707584
PLD,0.002972372518760865,0.05451946917167174,0.045541978800550095,0.04913278851583253
PM,0.002103822207429019,0.04586744169265405,0.036748391691796535,0.03875552256785722
PNC,0.004421211079576665,0.06649218810940624,0.058569216071465036,0.0566574241251042
PNR,0.017248653115984898,0.13133412776572925,0.10050976031208099,0.1254353078729443
PNW,0.0032802811369314995,0.05727373863239154,0.047814565846662,0.05308557250816646
POOL,0.03452379523592129,0.18580579979086037,0.16626313622931715,0.14357562798782278
PPG,0.006207681353430319,0.07878884028484186,0.06737993389490497,0.07498465871948648
PPL,0.0025152715363094993,0.050152482852890735,0.041602363981125,0.045149774787795215
PRGO,0.014975229176199858,0.12237331889018888,0.10393961899001691,0.10068042376922759
PRU,0.003984959992003362,0.06312653952184741,0.05181490749044159,0.05827903753651433
PSA,0.02472256484902375,0.1572341084148848,0.12265194524506938,0.10768438697822183
PSX,0.014065707924497718,0.11859893728232862,0.10359598511578634,0.09884367385979546
PVH,0.03730876648179182,0.19315477338598655,0.1555331534341457,0.2190607497202882
PWR,0.03728510120109352,0.19309350377755727,0.15474706435849686,0.23451354928657825
QCOM,0.03511530608368725,0.18739078441504867,0.15180282192909506,0.20964839934091842
RCL,0.02521777031067251,0.1588010400176035,0.13014381731438257,0.12054170835931129
REG,0.003327396407610466,0.05768358871993373,0.04752026799763668,0.0484786316689912
REGN,0.05525567649379051,0.23506526007428344,0.20868718151178653,0.1712360165279212
RF,0.003375425295185767,0.05809841043596431,0.047767809218542345,0.05356809541416232
RHI,0.008925526600993279,0.09447500516535196,0.0708354521847052,0.08004509466593926
RJF,0.002485250892445786,0.04985229074421542,0.03852894370527475,0.040033873043548086
RL,0.07998380881477866,0.28281408878409625,0.26972923836161805,0.4089567214117263
RMD,0.01914757795258825,0.13837477354123565,0.10267615082236407,0.09637147189945104
ROK,0.005647006261397765,0.07514656520026558,0.061655019341156705,0.06333513663857371
ROL,0.045231034808322974,0.21267589146004062,0.19001451884607956,0.15728846250961978
ROP,0.011922526319402785,0.10919032154638425,0.09615744576356271,0.08678156298666705
ROST,0.018848892851476614,0.13729127012114287,0.1299375079683522,0.12139589340671474
RSG,0.004432835130502727,0.06657953987902535,0.051863748389969835,0.04870521105110365
