,mse,rmse,mae,mape
A,0.017974108618894147,0.13406755244612376,0.11297308540025876,0.10172583245598671
AAL,0.019638085855171166,0.14013595489798886,0.11364358680105109,0.14594331555368362
AAP,0.0030947893643328383,0.055630831059160335,0.044962062796687435,0.04651130704473125
AAPL,0.0077397325078879895,0.08797574954433744,0.06920475057326547,0.07510200393728528
ABBV,0.008060151475858248,0.0897783463640217,0.07601042849739546,0.07187739866294307
ABT,0.006268867025512441,0.07917617713373412,0.062162675984257294,0.07138518225257463
ACN,0.009906667573581789,0.0995322438890121,0.09201023454050854,0.08516800211766593
ADBE,0.014477954700463855,0.12032437284467289,0.0963692838363904,0.08773110708016602
ADI,0.029990863649004378,0.17317870437500213,0.13266734897705112,0.11693866055683604
ADM,0.04325268611278765,0.20797280137745813,0.18767431609047505,0.15647351971824847
ADP,0.011252046158884331,0.10607566242491409,0.08317841764452348,0.07457674652747158
ADSK,0.03426037110275248,0.18509557288804201,0.13495141514540612,0.12004096631465905
AEE,0.019028373492492093,0.1379433706000114,0.12727913841505842,0.11602735682288978
AEP,0.011765481509958388,0.10846880431699424,0.09942004439783925,0.09384240684565644
AES,0.06006922889195218,0.24509024642354127,0.23379933218561005,0.19250662948755046
AFL,0.020177676987476488,0.1420481502430654,0.13130607844287803,0.12058409113397299
AIG,0.0062523117822250885,0.0790715611470084,0.0649927629003419,0.07144733971558147
AIZ,0.009111502746651626,0.09545419187574544,0.07550114537242181,0.07218565147191493
AJG,0.039315350871917315,0.19828098968866711,0.17889716642543008,0.1536325474227784
AKAM,0.01912615288066824,0.13829733504543115,0.10010044274753353,0.09416412990747719
ALB,0.25403748271423376,0.504021311765915,0.46953872135462066,0.3216674453074418
ALGN,0.10068534571832982,0.3173095424318812,0.28483690043310483,0.21499001627483932
ALK,0.017074553809928082,0.13066963614370433,0.1095612654685327,0.12943865798730617
ALL,0.014007785118413224,0.11835448921951894,0.10285097244943306,0.09311140747037129
ALLE,0.003914988405144662,0.06256986818864702,0.05051341180122173,0.04942968255031127
AMAT,0.2820005585077621,0.5310372477592905,0.4614946731134299,0.300162783020131
AMCR,0.045584366440248256,0.21350495647700607,0.2020203562633762,0.1673778605215193
AMD,2.79975365728583,1.67324644248414,1.3511531773405077,0.5339139485422509
AME,0.008048718409946665,0.08971464991820825,0.08086998737032378,0.09604496555755675
AMGN,0.005689575045999652,0.07542927181141053,0.06190715521518036,0.06401985226078576
AMP,0.007691021082844514,0.08769846682151584,0.06908264208421955,0.07639453092758441
AMT,0.01739812589138651,0.13190195560106951,0.11514538928542378,0.10298508363652345
AMZN,0.03010171769798119,0.17349846598163682,0.1541594837597604,0.14083825741679912
ANET,0.0324190142715222,0.180052809674057,0.14298452866051276,0.13337608434737264
ANSS,0.001923248489649293,0.043854857081619736,0.03687315669592877,0.03820231041791129
AON,0.026947949643292692,0.16415830665334208,0.1559967806429448,0.13648151364378316
AOS,0.0457405818837416,0.21387047922455685,0.18501348640407778,0.15718428334571344
APA,0.0863598250359197,0.2938704221862413,0.27089793266510553,0.22977155698734475
APD,0.016389277892024632,0.128020615105633,0.11695659232933556,0.10691910750356622
APH,0.03524780916412761,0.1877439990096291,0.16747723056626698,0.14433647182688367
APTV,0.014893853532587525,0.12204037664882686,0.11119871887450733,0.1441043425310804
ARE,0.04477498593922493,0.21160100647025507,0.18845873186510578,0.15916143372100122
ATO,0.018850755007443515,0.1372980517248643,0.12843171364116807,0.11908080669324948
AVB,0.0027966043137154823,0.05288293026786131,0.03886313308163606,0.040860925146973724
AVGO,0.05170952429129991,0.2273972829461687,0.19472448573075107,0.16406358512867583
AVY,0.026947150083365443,0.16415587130336046,0.1523678716837564,0.133012115539631
AWK,0.03868592072616798,0.19668736798830772,0.18581664780467622,0.1632916698180505
AXP,0.007019412763565221,0.08378193578311031,0.06099499805997179,0.06438260834165767
AZO,0.0011993327839395593,0.03463138437804009,0.028303642325642614,0.0288532049146225
BA,0.00845971395502229,0.09197670332764862,0.06758520931329683,0.06866080417426382
BAC,0.04166444303003334,0.20411869838413466,0.15595616436310777,0.15331027708689124
BAX,0.04215285397391995,0.20531160214152525,0.1907997952555688,0.15826319874039074
BBY,0.09511721463938438,0.30841078878564604,0.2460058323411065,0.18535742563754187
BDX,0.016008223681037995,0.12652360918436525,0.1106121184275024,0.09959474971414632
BEN,0.003734798165255093,0.06111299506042142,0.04746986283659333,0.05275436602386517
BIIB,0.0059991687081450895,0.0774543007724238,0.06274708007803721,0.07166767072586362
BIO,0.03389631932066028,0.1841095307708438,0.1394081688559125,0.11545974545472178
BK,0.007700164849011406,0.08775058318331228,0.0671086001478554,0.06686762704894615
BKNG,0.022991363306523824,0.15162903187227644,0.12968932430648514,0.11826358249440809
BKR,0.027626423597220062,0.16621198391578165,0.11963529811202823,0.11085705808793889
BLK,0.008691816487419783,0.09322991197796865,0.08030433226407059,0.07769669923578668
BMY,0.018343799492135632,0.13543928341561629,0.11724136873066736,0.13962269269332925
BR,0.03985960647393163,0.19964870766907467,0.18472697146845865,0.15416132784815015
BSX,0.050260306797568884,0.2241881058342946,0.19626169295386559,0.15985140175030133
BWA,0.009324887064604189,0.09656545482005555,0.08397778388924355,0.10719030178426456
BXP,0.0061600473811963185,0.07848596932698429,0.06422270978431639,0.06176610754731555
C,0.012384502540080854,0.11128567985181585,0.09557403123132183,0.10828686617349251
CAG,0.01960391414123835,0.14001397837801177,0.12669205688747343,0.11155708566320914
CAH,0.012461962890048852,0.11163316214301579,0.09232421692697614,0.11026643374037441
CAT,0.07392646717709167,0.2718942205658143,0.2392474040466605,0.19215232599638404
CB,0.009370948893813793,0.09680366157234856,0.08586321544723208,0.0789751102124149
CBOE,0.005683290116423946,0.07538759922178147,0.05300102846377442,0.05230308333307296
CBRE,0.01411955520998524,0.11882573462842651,0.11051984917298706,0.14667504598344616
CCI,0.00787577254289778,0.08874554942586012,0.07391194980630778,0.06837137147529378
CCL,0.005111460056614158,0.07149447570696744,0.06074570046382247,0.06803904322055691
CDNS,0.028753539636790476,0.16956868707633044,0.15576333072186424,0.1415313728921292
CDW,0.01793706321745562,0.13392932172401836,0.09192300773411442,0.0828004481258663
CE,0.01615358009582094,0.1270967351894648,0.08974094744971883,0.08251293968021547
CF,0.048124725444585896,0.21937348391404532,0.19675032180646249,0.34570552833564777
CFG,0.04977351318050791,0.223099783013135,0.16273244524265779,0.1493090308049522
CHD,0.011709923926963788,0.10821240190922567,0.09617279975041931,0.0892332106599421
CHRW,0.010012596497620986,0.10006296266661799,0.09278450884721746,0.08920183154590296
CHTR,0.15770987951654863,0.39712703196401605,0.3424224513235377,0.24330495954344405
CI,0.006347364488551865,0.07967034886676388,0.07027997233475197,0.07918743926933634
CINF,0.04304983869922468,0.20748455050732012,0.19509089271963165,0.1643866011341022
CL,0.006440046370683865,0.08024989950575555,0.07183473769938963,0.06719434396296414
CLX,0.00442401099969171,0.06651323928130182,0.04940349636691298,0.052159837817884636
CMA,0.09925643080839641,0.3150498862218433,0.22764392379219783,0.1795724220180149
CMCSA,0.01769653341286841,0.13302831808629473,0.11044539428619995,0.10070691525848571
CME,0.03133295974510786,0.1770111853672187,0.13937174773588012,0.11752993101252428
CMG,0.030293885309399447,0.17405138697924658,0.16167010852170016,0.239235541067732
CMI,0.12250021635694137,0.3500003090812083,0.32071578831689157,0.24584507408954168
CMS,0.019035449315125987,0.13796901577936252,0.12826789420331214,0.11913416368805059
CNC,0.008318886533986476,0.09120793021435404,0.0766725023189692,0.08099212786847575
CNP,0.09566386304728501,0.3092957533612206,0.29118383979481827,0.22866095608268983
COF,0.01277914101320773,0.11304486283422052,0.07750609135014934,0.07563771462689027
COO,0.05630625051582981,0.237289381380267,0.21981833321158312,0.18663695802088098
COP,0.005497701561016027,0.0741464871792051,0.0621532854758465,0.07738844218848524
COST,0.003739148388843677,0.06114857634355584,0.05312646836138331,0.05721279631676956
CPB,0.014039843403789226,0.11848984515049897,0.10088574397308893,0.09750842309956893
CPRT,0.11196169124034143,0.3346067710617067,0.302942741873865,0.2307610670880805
CRM,0.0039727958673909615,0.06303011873216614,0.051310344711355566,0.05563410976686878
CSCO,0.023048529571203683,0.1518174218303146,0.13550824523430516,0.12014355104533786
CSX,0.0782666696907455,0.27976180884950236,0.182185073543602,0.14500799426920763
CTAS,0.045167474619809696,0.2125264092290878,0.16829669553846327,0.13557459082477696
CTSH,0.00919936938035369,0.09591334307776833,0.07848052655150857,0.09360148269738107
CVS,0.014564021363259523,0.12068148724331965,0.08871031350792562,0.10418097979843668
CVX,0.04136258584779378,0.20337793844907018,0.1835856935778485,0.15476397799627092
D,0.0074977924328648565,0.08658979404563136,0.07623057540897754,0.07125686773490038
DAL,0.018742139384490743,0.136901933457825,0.11193708677294573,0.14464575498822796
DD,0.010419320803900888,0.10207507435167945,0.08087204991638042,0.07931941933958891
DE,0.03410097449313662,0.18466449169544377,0.13417209011537534,0.11085770675604764
DFS,0.028426193519318594,0.16860069252324736,0.12697121685217827,0.11207406569115906
DG,0.0240752295983224,0.15516194636031863,0.1167000326046908,0.10222992708800642
DGX,0.04694544676435356,0.21666897970026433,0.18956734934507075,0.15674744705440774
DHI,0.004047323769106652,0.06361858037638574,0.05049416559448479,0.05538190694257078
DHR,0.3302449356382328,0.574669414218499,0.46711004173254633,0.2819024609884346
DIS,0.006570936209838651,0.0810613114243697,0.07474333522948566,0.09070829222965641
DLR,0.07617780976893945,0.2760032785474467,0.25494891806176834,0.20542096392868242
DLTR,0.009816443537599915,0.09907796696339663,0.07096432733753073,0.0652754844153678
DOV,0.02630759856884452,0.16219617310172432,0.14007281246687991,0.12522716538702042
DPZ,0.12005899711552968,0.34649530605122153,0.3085931346058771,0.22697718341826717
DRI,0.014441860145603546,0.12017429070147885,0.0925459065812056,0.08289001374191118
DTE,0.02154205337213603,0.14677211374145985,0.13519836065452162,0.12139172479359422
DUK,0.011250081441902217,0.10606640109809617,0.09597052481056188,0.09231540260737155
DVA,0.00845541181198356,0.09195331321917422,0.08038846658210999,0.08914004061471799
DVN,0.0436263161164102,0.20886913634237633,0.1854668254171322,0.21757680672484325
DXC,0.4015249366104175,0.6336599534532835,0.5371100619913339,0.32347108679076314
DXCM,0.02129275715176469,0.14592037949431427,0.12720841064181254,0.16117376068696124
EA,0.019672319391989705,0.14025804572996767,0.12268797402016707,0.11215361886080101
EBAY,0.01392916226294903,0.1180218719685001,0.1059430413016687,0.11169934598994458
ECL,0.0027372282587649465,0.05231852691700089,0.042849601029686595,0.04309419674624729
ED,0.015544145126673473,0.12467616101995391,0.11459747912117783,0.10878531909889094
EFX,0.01973514301872721,0.14048182451380395,0.11875940389538671,0.105505001741929
EIX,0.033894361634265825,0.18410421405895583,0.17586483542745213,0.15167077300147952
EL,0.006967060051958297,0.08346891668135088,0.06677470450304798,0.06974454231387535
EMN,0.008918964532130255,0.09444026965299418,0.07543198563432799,0.07165587026562649
EMR,0.025243659208189308,0.15888253273468833,0.14349356155876528,0.12761729822205897
EOG,0.04455270944507461,0.21107512749036683,0.17585916438512858,0.15601484008501448
EQIX,0.03514052455060169,0.18745806077787555,0.1669843810405814,0.14183459441564517
EQR,0.005451126224695166,0.07383174266326893,0.059787549098576837,0.06551454753053838
ES,0.006211841128134122,0.07881523411203016,0.0709994369214519,0.06908894160340322
ESS,0.0026664269356798586,0.051637456711963056,0.040292848597196666,0.04405369741080025
ETN,0.0434981541461804,0.20856211100336608,0.1963818284225938,0.17143007237943444
ETR,0.01997990823113796,0.14135030325803324,0.12965303155484378,0.1169503539286648
ETSY,0.13711111947936616,0.3702851866863785,0.29329068994820645,0.2226116961653762
EVRG,0.06519516146535831,0.255333431938237,0.2431236124647739,0.1988453665338086
EW,0.06810053464431408,0.26096079139271877,0.22526457233181998,0.18164023116295802
EXC,0.0384753370236509,0.1961513115522068,0.18940301771391768,0.17354511429012462
EXPD,0.00819259315936989,0.09051294470610206,0.07630875516001252,0.07220739881747687
EXPE,0.0037784437098703355,0.06146904676233669,0.05223229402186999,0.06090035263817631
