,mse,rmse,mae,mape
A,0.0038736655698527844,0.062238778666140165,0.04943065469273765,0.055198923878094226
AAL,0.008800404858175953,0.09381047307297813,0.08417912519295903,0.10304799809693711
AAP,0.014138525309582664,0.11890553103023704,0.08537441625085565,0.07926206944122204
AAPL,0.010221646410785568,0.10110215828945279,0.08621095090047987,0.08267893141824566
ABBV,0.006405039283844071,0.08003148932666486,0.06726945504823587,0.07709342190285977
ABT,0.0048745362548625465,0.06981787919195588,0.05692284046837717,0.05466341099492428
ACN,0.02402662572498371,0.15500524418542655,0.1394980693095316,0.125679238729628
ADBE,0.01955888141817607,0.13985307082140194,0.118831514736275,0.10566894635541513
ADI,0.021528669277487256,0.14672651184256802,0.12867118713159087,0.11813170131860874
ADM,0.019833808766300053,0.14083255577564463,0.10143059772824166,0.1320839936042521
ADP,0.002273658572857802,0.04768289602003849,0.03873780027234952,0.038971386495936934
ADSK,0.009714122410809886,0.09856024761946312,0.07570849234117015,0.09065661006897241
AEE,0.0036362902550017917,0.060301660466373495,0.050011398096071594,0.05745676988115559
AEP,0.0027759590807404154,0.0526873711693838,0.046155404242870846,0.050010852111078044
AES,0.02709320417694033,0.16460013419478225,0.12337550464744702,0.16436412190454247
AFL,0.0027682728167825825,0.0526143784224672,0.047192511419377824,0.04635684745716438
AIG,0.008795405011243217,0.09378382062617846,0.08073661554960301,0.07512932642873774
AIZ,0.017392222513471275,0.1318795758010742,0.10840241857033468,0.09900505137480607
AJG,0.004497963301809161,0.06706685695490106,0.044957512507326845,0.04977764787413925
AKAM,0.025254724755257963,0.1589173519640255,0.14597130629197824,0.13786375032101086
ALB,0.01696277784177703,0.13024122942362387,0.10542041183875854,0.13011823398110914
ALGN,0.008519090745368926,0.09229892060782144,0.07756363349718579,0.07762527881641992
ALK,0.08391384129472579,0.2896788589019326,0.26576494816872825,0.21535092900146188
ALL,0.005490899031681541,0.07410060075115141,0.06185982154298379,0.06845749011017846
ALLE,0.01883108397104634,0.13722639677207274,0.13026329252065155,0.11756542705319145
AMAT,0.03833035238798252,0.1957813892789162,0.17019544391817756,0.24359693373590902
AMCR,0.00382584979354315,0.06185345417632834,0.04505796483524357,0.05126524306266176
AMD,0.040178105864853805,0.2004447701110054,0.17039394943426595,0.23440867412611832
AME,0.0022025433519914754,0.046931261990185984,0.037101098861450334,0.036985405535691004
AMGN,0.001557651898966304,0.03946709894287017,0.03092988741974553,0.033459118560558526
AMP,0.009538858077717522,0.0976670777576432,0.0730954752554167,0.08658961669692086
AMT,0.0028847430188256927,0.05370980374964791,0.04622523263158758,0.05094856284196374
AMZN,0.34935101329812646,0.591059229940728,0.504439266408315,0.31972963817647193
ANET,0.006793314912338816,0.08242156824726654,0.07203125820223939,0.08883617864752706
ANSS,0.010331703410505825,0.10164498713909026,0.09405489749789862,0.08762720665426058
AON,0.0046189068685370555,0.06796254018602495,0.058083165500830515,0.05700440855458908
AOS,0.0783531969849164,0.2799164107102626,0.2628097530370998,0.20963507446454002
APA,0.05381603027665098,0.23198282323622796,0.19423462928911883,0.3224318497194151
APD,0.00404279196723162,0.06358295343275287,0.05428734159244181,0.05607364556379509
APH,0.004684514727195571,0.06844351486587733,0.05832947043272861,0.05773082009968714
APTV,0.02136048696776955,0.14615227322135482,0.13125854122689506,0.11666441514715022
ARE,0.0073217188251369384,0.08556704286778256,0.07363927776185412,0.07227749139817452
ATO,0.006592707524931837,0.08119548956026952,0.05903344828609141,0.056062725194911976
AVB,0.006889896376438148,0.08300539968241914,0.07077208723988376,0.0691146711154993
AVGO,0.11176308491467929,0.33430986362157983,0.31983624136161565,0.2576106880609426
AVY,0.04260995101719805,0.20642177941583115,0.18983168953757643,0.16520385360353973
AWK,0.0038777056822676265,0.06227122676058042,0.04859759911760893,0.047338078129710734
AXP,0.02702781457449088,0.16440138252001069,0.151393891586987,0.18798657117917253
AZO,0.037346504255468135,0.19325243660939476,0.17801662941510407,0.15461233185549478
BA,0.015608325889723768,0.12493328575573352,0.11441600433290587,0.10441008529376881
