,mse,rmse,mae,mape
A,0.021796443751685327,0.1476361871347446,0.11495680977556337,0.09728305756018328
AAL,0.08202853333727399,0.2864062383002053,0.26839147267139185,0.22345623270006912
AAP,0.04632639303884082,0.21523566860267565,0.16126576310239635,0.23252270990925036
AAPL,0.09327636840455274,0.3054118013511474,0.26923872316445924,0.20590721816686297
ABBV,0.0038797339278338516,0.06228751020737505,0.04727645728364243,0.04677949891819007
ABT,0.005592482370405206,0.0747829015912408,0.05958920274271054,0.059474246348941384
ACN,0.002010266391822004,0.044835994377531135,0.03732630275412726,0.03575264141547439
ADBE,0.06564721789520318,0.2562171303703232,0.21221309841165056,0.16375392474488037
ADI,0.05141339526084216,0.22674522103198153,0.2072100692359009,0.16977067121505712
ADM,0.0022741479320522104,0.04768802713524864,0.03788318251101186,0.03875769579755846
ADP,0.008219142438236677,0.09065948620104063,0.07952590169090819,0.07291111291480656
ADSK,0.19031700041294428,0.43625336722247116,0.38887730751158783,0.283455194923835
AEE,0.0027250023008348876,0.05220155458254943,0.043240669321295035,0.04186034174450602
AEP,0.0037877728912478785,0.06154488517535701,0.05241669294376537,0.056730502660819526
AES,0.0062211940394279385,0.07887454620742955,0.07029974436602147,0.07812752473533299
AFL,0.0016904997991481392,0.041115687993126655,0.03451276965771426,0.03416313030167379
AIG,0.010341873814563435,0.10169500388201691,0.09183614522007659,0.08519397875671567
AIZ,0.010871805487946386,0.10426795043514756,0.09089245552893574,0.08223756874705673
AJG,0.01326248831531263,0.11516287733168458,0.10274178011815746,0.09100961209183059
AKAM,0.025229367729130828,0.158837551382319,0.14277170994902114,0.14450932683487147
ALB,0.04386458435520885,0.20943873652027423,0.17205724668824088,0.13768020673446077
ALGN,0.1704586817496028,0.41286642119407435,0.3020732086599888,0.204610102063293
ALK,0.08679694566281336,0.29461321365955967,0.26760603356781987,0.21302575480431163
ALL,0.028592574195258725,0.16909338897561527,0.13880533330938938,0.11267792043486645
ALLE,0.0046231495009610565,0.06799374604300792,0.05851150369623508,0.05870647389520177
AMAT,0.14458069878526153,0.3802376872237437,0.3344954894690168,0.25128593385972653
AMCR,0.0030016751869438815,0.05478754591094477,0.0495096948506527,0.05014621631669242
AMD,0.4939454576176394,0.7028125337653274,0.6262892980149193,0.39379259489911655
AME,0.022354175076473855,0.1495131267697718,0.11778122048103841,0.09968263920180637
AMGN,0.00440202085160543,0.06634772680058774,0.05397736688776632,0.059868768403724605
AMP,0.0733354636397017,0.27080521346477376,0.24334023161926388,0.18970223205405912
AMT,0.0097677555509179,0.09883195612208583,0.08290646914381801,0.07863490255183572
AMZN,0.02523118841187442,0.15884328255193678,0.12963240362360828,0.10948936270699887
ANET,0.44470204365299715,0.666859838086683,0.5661029500073124,0.3408934671820654
ANSS,0.027189492022052616,0.16489236495985074,0.1198358864857108,0.09934242780896858
AON,0.011663745551380366,0.10799882199070676,0.07681578102155451,0.06541961293506912
AOS,0.01123176945964371,0.10598004274222439,0.0898339787959005,0.08156187312278196
APA,0.023545316727153334,0.15344483284605362,0.13613648857973393,0.149538937941983
APD,0.0008104178517473962,0.028467838901950322,0.02239283906441198,0.022656641917722254
APH,0.024696715772605283,0.157151887588426,0.14780680873084603,0.12830387986349806
APTV,0.033236072439650835,0.1823076313258741,0.1415833636528117,0.11664478665569197
ARE,0.003247412307246616,0.05698607116872171,0.04520093981039993,0.04311176097787537
ATO,0.002862225300237067,0.053499769160596074,0.04594079827344774,0.04728067099918726
AVB,0.001889073197925233,0.04346346969496606,0.03391522109749387,0.03519731844315986
AVGO,0.07895412305624586,0.2809877631788364,0.23269809346531414,0.17884312043842943
AVY,0.008334995213408875,0.09129619495580785,0.07401415046303637,0.0686608567259922
AWK,0.005166585056059088,0.0718789611503887,0.06626799017531397,0.07405294079984177
AXP,0.036897648915592336,0.1920876073972299,0.17290015455053806,0.14226655770822297
AZO,0.04390029071273615,0.209523962144515,0.15721379944558272,0.21698043998445277
BA,0.14913623864244877,0.386181613547886,0.31865735376250637,0.21978461424067103
BAC,0.2335627013916902,0.48328325171858605,0.45300284525166845,0.3156142974591544
BAX,0.020037173416311258,0.1415527230974779,0.10886858502757944,0.09323267497270615
BBY,0.16450399971954818,0.40559092657448365,0.3675605243989535,0.2810722190237678
BDX,0.003128735626534964,0.055935101917623825,0.04508404812435324,0.04247117215328113
BEN,0.025474100652320596,0.15960607962205137,0.1429479007844346,0.12284444747216296
BIIB,0.0051443593409216904,0.0717241893709625,0.05939510805589666,0.06801771291849734
BIO,0.09185225907512888,0.30307137620555474,0.2750458383857955,0.21334526389220246
BK,0.02911394210227747,0.1706280812242741,0.15485241118760515,0.13093006743293542
BKNG,0.04802432995274774,0.21914454123419944,0.19342657992433643,0.15799388580919735
