,mse,rmse,mae,mape
A,0.006865895596721041,0.08286069995312036,0.07173933431764726,0.08165233893919428
AAL,0.026192005664007208,0.1618394440919988,0.1343910091075651,0.19485008814650362
AAP,0.014489872742615309,0.12037388729544007,0.0899637399415634,0.08578203825346595
AAPL,0.032333545316581565,0.17981530890494715,0.15706549183551777,0.2006807885920588
ABBV,0.00950738665392431,0.09750582882025213,0.08856627385526905,0.1047805360426547
ABT,0.019241590006588566,0.13871405843168372,0.12051179901456377,0.14625535641016194
ACN,0.013659597254477105,0.11687427969607815,0.09929675446329032,0.08944454402637353
ADBE,0.016221457963085262,0.12736348755858276,0.1134060963747973,0.10446675946108679
ADI,0.015800839213077726,0.12570138906582426,0.1128105663370861,0.13767493906487865
ADM,0.04832571579812523,0.2198311074396097,0.1943451255208926,0.2716781608270278
ADP,0.0016856174561143073,0.04105627182434259,0.03296232514316265,0.03475196525404986
ADSK,0.010729430353736082,0.10358296362692121,0.08521419934815878,0.10522783938137914
AEE,0.018101389726283213,0.1345414052486565,0.11484527889184784,0.10191661901880707
AEP,0.010819733216172897,0.10401794660621261,0.08304796217876351,0.07428257479100923
AES,0.04069441551695561,0.20172856891614438,0.18027632011707764,0.24212678105548552
AFL,0.0033065492093745158,0.05750260176178566,0.04901877295961434,0.05070720104991344
AIG,0.005635038501401197,0.0750668935110625,0.06554239668153786,0.07211051518173353
AIZ,0.05127144838717651,0.22643199506071687,0.2140780403865221,0.18104328543229936
AJG,0.011583619851623527,0.10762722634920742,0.0872596613045548,0.10264781458844324
AKAM,0.06258960921620409,0.2501791542399248,0.20732266548331876,0.3083703172139523
ALB,0.025501757030882803,0.15969269560904406,0.13727066749700478,0.15558037377920886
ALGN,0.018492471280015674,0.13598702614593672,0.10987610015003393,0.09927513766369239
ALK,0.03086307253919502,0.17567889041997908,0.1535752918410373,0.1332481808406147
ALL,0.007603846098531283,0.08720003496863567,0.07874098471269099,0.09032902506340384
ALLE,0.0021057812567364647,0.04588879227803304,0.03768760520589085,0.037173716606527796
AMAT,0.019224841755164243,0.13865367559197356,0.12209316851712834,0.1593536074973835
AMCR,0.009187181005971679,0.09584978354681704,0.07824651767412225,0.08640252088636698
AMD,0.0808158142351139,0.28428122385256804,0.2097766739368835,0.22037697951329113
AME,0.009419489169865354,0.09705405282555363,0.07774407837710481,0.0876862078053983
AMGN,0.0037323608350821667,0.06109305062838299,0.051464642470931736,0.05696042836760849
AMP,0.044740684499886066,0.21151993877619685,0.18131710637273007,0.2412181085476952
AMT,0.0036436738400852054,0.060362851490674344,0.050983114246794886,0.04930431633334629
AMZN,0.17247631091483476,0.4153026738594814,0.3821390887129989,0.2752023532983236
ANET,0.009728345910425817,0.09863237759694236,0.08335250740718725,0.10831921535646445
ANSS,0.0025635765157580835,0.050631773776533676,0.04571857563540635,0.047116593528183606
AON,0.003915715606550387,0.06257567903387376,0.0508270008842211,0.05649341987780913
AOS,0.008168260680977925,0.0903784303967375,0.07566665387712486,0.073184821570171
APA,0.06157784253947938,0.24814883142880076,0.23395493167554612,0.3714471287603295
APD,0.007542381615030574,0.08684688604106985,0.07432275505078224,0.08497444351182794
APH,0.00678150863392143,0.08234991581004458,0.06664608724909321,0.07595233041112656
APTV,0.023280823819534845,0.15258054862771614,0.12378353918321333,0.15796665370378657
ARE,0.00523002570951176,0.072318916678223,0.04911556114460977,0.057131142378657775
ATO,0.05279864394263341,0.22977955510147852,0.1946298348124045,0.15604483739694086
AVB,0.004249505120087371,0.06518822838586251,0.05597510515599218,0.053679299448746366
AVGO,0.00636870479272433,0.07980416525924151,0.064737465236627,0.06744010447283359
AVY,0.02176156525462669,0.14751801671194842,0.12248306721259541,0.10991577845360212
AWK,0.046617187318211205,0.2159101371362892,0.17091373678040012,0.13691085500702257
AXP,0.03376000054316418,0.1837389467237803,0.14749590489848322,0.19251685315904024
AZO,0.007223406262609337,0.08499062455712005,0.07524735095035251,0.06943517454890308
BA,0.011101681692745606,0.10536451818684317,0.08429603689337657,0.09960661920056012
BAC,0.017121854715572846,0.13085050521710967,0.10630897131846269,0.13109618595393382
BAX,0.006098293668993331,0.078091572330139,0.05988556612280017,0.05737177362656571
BBY,0.014154445563259385,0.11897245716240118,0.1039197458880139,0.12773352707210575
BDX,0.0055205049440561794,0.0743001005655859,0.05795906305697221,0.05328109655330638
BEN,0.07043736623045163,0.2654003885273185,0.24839886353143537,0.34914262825926046
BIIB,0.08801846152468715,0.2966790547455063,0.2798452999408049,0.4413761624153454
BIO,0.003859619829910671,0.062125838665652404,0.05062114446986042,0.0562076428390407
BK,0.009458794457760345,0.09725633376680587,0.0784209816848817,0.0897661820212367
BKNG,0.006764479540319956,0.08224645609580972,0.06842603566998931,0.06888945120004607
BKR,0.07093667113660512,0.26633939088427216,0.24701282527315624,0.3654628879922864
BLK,0.01023695429709856,0.10117783500895125,0.08671089168804025,0.10006673383953918
BMY,0.002615220719839531,0.051139228776346746,0.04402528906244346,0.04596225370953184
BR,0.006556197443537472,0.08097034916274891,0.06415914042527164,0.05939849842373163
BSX,0.008112184644143717,0.09006766702953795,0.06269564520594066,0.058551932604183114
BWA,0.136382152460469,0.369299543000623,0.3473950932382733,0.578580584476325
BXP,0.006483559773710894,0.08052055497642135,0.07277567992204334,0.08459211163010086
C,0.026806454592375635,0.16372676809970824,0.1281181827511339,0.16732603811618058
CAG,0.01250273036067866,0.11181560875243966,0.10313546043088732,0.10252207780147414
CAH,0.007528037072330728,0.0867642614924528,0.07185445659112205,0.08082190412055426
CAT,0.025743279956705053,0.16044712511199774,0.14612295381755136,0.18330434393967382
CB,0.005542901815509893,0.07445066699170595,0.06391050537771248,0.060190917082960725
CBOE,0.016759104907037324,0.1294569616012879,0.11921510301753241,0.10674014700979019
CBRE,0.04222153802286839,0.20547880188201506,0.16862143587036235,0.2262244864645776
CCI,0.002311654935189911,0.04807967278580327,0.03852488775168132,0.03711792085972071
CCL,0.006267610308449052,0.07916824052894603,0.06694221508966053,0.06576247641384711
CDNS,0.01500383920503314,0.1224901596253068,0.10559605484409948,0.09491797888655665
CDW,0.010304967434922915,0.10151338549631234,0.08708844402139669,0.08190129340159187
CE,0.003349303642819234,0.05787316859149181,0.048297484935040526,0.05364382912776141
CF,0.12373269409952807,0.35175658359088047,0.2964466448865363,0.5584937091827462
CFG,0.01865376655312987,0.13657879247207405,0.1083227137653751,0.1389500149315622
CHD,0.004922106597599567,0.0701577265709171,0.05719488181519362,0.05330885451033796
CHRW,0.0036596470887115904,0.06049501705687495,0.05576107411934911,0.05765934464782478
CHTR,0.005813734664262806,0.07624785022715595,0.059014227798677814,0.05865833059474427
CI,0.0033827782760676613,0.05816165640753074,0.04501972710281993,0.054493310540445566
CINF,0.038273837784190516,0.1956370051503307,0.16966653678175325,0.1410476156880896
CL,0.0012267264988172096,0.035024655584562275,0.02819611218484739,0.029453346808401493
CLX,0.021384141483286087,0.14623317504344246,0.13530739423972557,0.11767179541540254
CMA,0.023672433264809504,0.1538584845395583,0.1276990357211615,0.1721803337752966
CMCSA,0.002224893963143409,0.04716878165845933,0.03894379769012373,0.03946644677862488
CME,0.0011542780301437147,0.03397466747657311,0.02786322520650598,0.028583040719908494
CMG,0.0513854994769289,0.22668369918661752,0.20076629491733677,0.2816878244107453
CMI,0.05180778182049176,0.2276132285709505,0.2059184393362053,0.28464973587341436
CMS,0.019886132078460062,0.14101819768547627,0.11452206439149483,0.09971797236342102
CNC,0.02200788895909756,0.14835056103398317,0.13539989193659582,0.18363989265295608
CNP,0.008075661918585221,0.08986468671611347,0.07942118409280378,0.08527556837965507
COF,0.02118605887242641,0.14555431588388718,0.1250813496246738,0.1592672907881231
COO,0.035763715971036975,0.18911297145102707,0.1705336812248523,0.2231438840029612
COP,0.08275387421917788,0.2876697311487218,0.2651017688606577,0.4114743777940538
COST,0.003104060754068352,0.05571409834205658,0.042601661252937954,0.04176643234729478
CPB,0.044399907621777986,0.2107128558531206,0.1776178912161571,0.14470273612545778
CPRT,0.01092683435403389,0.10453149933887819,0.07199906914595845,0.06599056973299355
CRM,0.005523198618245614,0.07431822534375813,0.05784362818262507,0.0592133171771001
CSCO,0.005231276105906824,0.07232756117765084,0.055028760946973655,0.06239206675840803
CSX,0.052920393033323854,0.23004432840938255,0.21702405994032337,0.3044635800712145
CTAS,0.0035753325030467692,0.05979408418101886,0.049716131749652615,0.04785301900699628
CTSH,0.005608053865188863,0.07488694055166671,0.06411170389819247,0.06971146825914744
CVS,0.0037357068293372075,0.06112042890341336,0.052217803908818215,0.055705784585645124
CVX,0.019971902539824157,0.1413219817998041,0.12611880672137074,0.15874858707001233
D,0.001107343926608311,0.03327677758750554,0.026713104474096812,0.027013375027763527
DAL,0.007450856246842244,0.08631834247042887,0.07383389624466995,0.07508241173799074
DD,0.005147292059974397,0.07174463087907273,0.05244683193860729,0.06048632039557224
DE,0.013959601162074845,0.11815075607915018,0.1115275467394146,0.1323403297292529
DFS,0.012885154954246514,0.11351279643391099,0.09272162970054834,0.10872114769993725
DG,0.007056138160987978,0.08400082238280752,0.07304119116465957,0.07576198993998655
DGX,0.005627380380100888,0.07501586752215086,0.061152084467484595,0.07132221506713358
DHI,0.01214115512263443,0.11018690994230862,0.09635711092250182,0.09153887132284462
DHR,0.0055870811157073125,0.07474677996882081,0.06396968770113151,0.06002305939832329
DIS,0.00921524226424966,0.09599605337850958,0.08433268041365186,0.09461817556735307
DLR,0.06429314819881231,0.25356093586909695,0.19708476604579253,0.15285793850180932
DLTR,0.006829038833262549,0.08263799872493616,0.062496473792868636,0.07242746454347837
DOV,0.021434233964672315,0.14640435090758852,0.1385404449036767,0.17191171164504754
DPZ,0.010081972960801888,0.10040902828332664,0.07169149600045432,0.06507781594614333
DRI,0.005557031931662639,0.07454550242410765,0.06623380768776789,0.06569327674804218
DTE,0.006803726716344858,0.08248470595416375,0.06603009057766404,0.061402517695159795
DUK,0.0024034200901999776,0.04902468857830693,0.04112754945890191,0.04295706736299466
DVA,0.018095288692313364,0.13451872989406852,0.11861701725022417,0.1412277668863717
DVN,0.19731173135932667,0.44419785159242575,0.416175349597977,0.9141610156021692
DXC,0.05614623936020063,0.2369519769071375,0.12825719375924005,0.09608830928201394
DXCM,0.03186411101596758,0.17850521285376397,0.15258750447690356,0.15079337654622219
EA,0.014054424939559588,0.11855135992286038,0.10117889283170803,0.09710740582088523
EBAY,0.008129885734864508,0.09016587899457593,0.07927685819079591,0.08008191495712777
ECL,0.002931105206606748,0.054139682365218475,0.04271236502524537,0.04546917946230539
ED,0.024715444434237954,0.15721146406747172,0.13559439470472276,0.11568214514046617
EFX,0.015039744663756849,0.122636636710882,0.10039765221031531,0.08838257056720826
EIX,0.009024228298087328,0.09499593832415851,0.07095957950705066,0.06516409663569267
EL,0.002084771074352225,0.04565929340618649,0.03803351495297296,0.03867737389587616
EMN,0.008849663791447726,0.09407265166586794,0.07812058904592839,0.09573376327815106
EMR,0.023548518922226563,0.1534552668442063,0.1441878917119693,0.18202607885166786
EOG,0.03344210734058594,0.1828718330978993,0.16853400527160317,0.22616252604644507
EQIX,0.05933248523838757,0.24358260454800046,0.2140945316093524,0.17556100405721847
EQR,0.0028892934131606635,0.05375214798648202,0.04588720830317507,0.04544592409464809
ES,0.009940893660341694,0.09970403031142569,0.08444278875925941,0.07716950610623097
ESS,0.0019245769734229721,0.04387000083682439,0.03491294628939209,0.03629727636328993
ETN,0.03444787940608371,0.18560139925680438,0.17435306946079507,0.2270365871629901
ETR,0.005003927785814109,0.0707384463061927,0.06142751647320716,0.06714416707242883
EVRG,0.056662765993639126,0.23803942109163165,0.18738704011066096,0.1498592371654418
EW,0.06105889385476809,0.24710097906477038,0.20036395823429856,0.16146486295498214
EXC,0.009000277756899272,0.0948697937011527,0.07374909026034147,0.08557133513666623
EXPD,0.0020500297760801325,0.04527725451129002,0.035599240548127166,0.03640907549634004
EXPE,0.017630016257594652,0.13277807144854398,0.10179812149947205,0.09411567181596962
EXR,0.055246225222307765,0.23504515570908446,0.21549322423893633,0.176867581428359
F,0.0146612765028023,0.12108375821224869,0.10451744500413808,0.12312462400740119
FANG,0.012863968660209836,0.11341943687133099,0.09554641586992155,0.1149850620969427
FAST,0.005191752809035115,0.07205381883727686,0.06147282550361534,0.06214380718595148
FCX,0.23053728916329275,0.480142988247556,0.4599842293410169,1.3230752076797103
FDX,0.01879151193844548,0.13708213573783232,0.11732203504319717,0.14773869949268123
