,mse,rmse,mae,mape
A,0.034718638749101874,0.18632938240948976,0.17391784520927148,0.14966270046671648
AAL,0.019200231697277106,0.13856490066852106,0.11772937610989145,0.1380355783117298
AAP,0.005675177139847591,0.07533377157588482,0.062445302280165364,0.06664773273855425
AAPL,0.026470879471236605,0.16269873838243676,0.12896226528900537,0.11509577398334131
ABBV,0.008449647143935722,0.09192196225024639,0.08494673832783407,0.08103610501502276
ABT,0.0035318413643962176,0.0594292971891492,0.05137949013636835,0.054413855920603105
ACN,0.005223340870905255,0.07227268412689025,0.0643578385716944,0.06250815920826126
ADBE,0.03450144551197071,0.18574564735673002,0.1587959117568516,0.13584822469684976
ADI,0.05693736525735313,0.23861551763737648,0.19330603979804947,0.15336243033483113
ADM,0.032256311100429036,0.1796004206577174,0.17334107660414566,0.15489606344830575
ADP,0.008216698639995567,0.09064600730311052,0.07009005741215205,0.06300792083884309
ADSK,0.08799236806092037,0.2966350755742152,0.24901963128028268,0.19652502496314575
AEE,0.005222866203092154,0.07226940018494794,0.06062883037133252,0.0572814041575885
AEP,0.0018391639207685324,0.04288547447293235,0.03421767243831438,0.03463625671414585
AES,0.009754249005766455,0.0987636016241128,0.08186051837222959,0.07786322097002935
AFL,0.012510543916568492,0.11185054276385292,0.10750350614808961,0.10259623742570449
AIG,0.01581114358488776,0.12574236988735243,0.10546698297207711,0.09430227752343773
AIZ,0.02349759689326568,0.153289258897242,0.1407300810140875,0.12818262923135898
AJG,0.03819867694082786,0.1954448181478032,0.18265266207038758,0.15841770692626925
AKAM,0.019354514363754002,0.13912050303155896,0.10502878236764633,0.09260234805801462
ALB,0.1643704088183464,0.4054262063783573,0.3844783077098298,0.2885788601216045
ALGN,0.10564149671198,0.32502537856601293,0.29451062855684634,0.2249362720277971
ALK,0.022677781916504564,0.15059144038259467,0.13588462057397938,0.14655851331846073
ALL,0.011791923366577587,0.1085906228298631,0.08284871879162692,0.07273715143543318
ALLE,0.007702313830297076,0.08776282715533426,0.0745139771038483,0.06905931932366872
AMAT,0.2966691303718666,0.5446734162522223,0.4888090310144103,0.3201854058204097
AMCR,0.014693375243862038,0.12121623341723681,0.11136782302561889,0.10569534110799168
AMD,3.481434349840026,1.8658602171223937,1.6243794605634412,0.6359411257091516
AME,0.0027866496158594077,0.05278872621933028,0.043201489101911635,0.045636399142421576
AMGN,0.006723709239386157,0.08199822705026101,0.06466023880193182,0.06323407608102788
AMP,0.04546465964979296,0.21322443492665882,0.16984682374891114,0.14179676644756223
AMT,0.01410646954981158,0.11877065946525506,0.10791980027383336,0.10026706823407597
AMZN,0.08739766352079756,0.2956309583260819,0.28556812907688855,0.2384263827943224
ANET,0.23393506749320114,0.4836683445225676,0.38883168874086593,0.26151934771435303
ANSS,0.005329410989966434,0.07300281494549668,0.05582418565653842,0.05165150074090464
AON,0.010074660575119439,0.10037260868942004,0.09523079996016964,0.08847159546025837
AOS,0.060392683840433704,0.24574922958258424,0.2318250368975421,0.19116659783965106
APA,0.03632396258197061,0.19058846392678286,0.1646934376781546,0.15671772231461545
APD,0.00461431569787836,0.06792875457329069,0.055792540918714134,0.05379531411798795
APH,0.022572970498242438,0.15024303810241071,0.1315423737261081,0.11517036970688858
APTV,0.003516843846165417,0.05930298345079628,0.05099425755797652,0.05674567020876649
ARE,0.05770972645373259,0.2402284880144996,0.23009858898114866,0.19466785968937353
ATO,0.002491703056964239,0.04991696161591007,0.03988297021113753,0.03803450493095465
AVB,0.0019566836401327496,0.04423441691864774,0.03561698462176696,0.03849559176446893
AVGO,0.05977043923183751,0.24447993625620387,0.20321055111275638,0.16526207523040037
AVY,0.00766693610350921,0.08756104215636774,0.07303878412401335,0.06890144243383321
AWK,0.008654207088858668,0.09302799088907955,0.08055795322613406,0.075301721196869
AXP,0.029678967784379742,0.17227584794271,0.14521462645110242,0.12931098935237578
AZO,0.006139813058883974,0.07835695922433421,0.05677482970489694,0.06227453531162681
BA,0.0440201778512896,0.20980986118695566,0.16076266445776616,0.13114958033997545
BAC,0.18218741067803218,0.4268341723410067,0.3344978776331541,0.23215954956008641
BAX,0.020836654710541927,0.144349072427023,0.13343540264501844,0.12171836789300335
BBY,0.09454681165782652,0.30748465271916664,0.2538084003963955,0.19136527764566583
BDX,0.017103721373163953,0.13078119655808304,0.1243304815844635,0.1134562199094713
BEN,0.005038222933873147,0.07098044050210697,0.06081894109210538,0.06588364625477015
BIIB,0.008685036002952706,0.09319354056453004,0.07866691803929932,0.07705012948963748
BIO,0.06164918816995577,0.2482925455384349,0.20838221362863188,0.1641296826733838
BK,0.02579931693317432,0.16062165773386328,0.1403378163511093,0.1261269210687995
BKNG,0.02936713120147755,0.17136840782792362,0.14212819223330062,0.12115542429253173
BKR,0.06000306038878253,0.2449552211911037,0.19999667664747522,0.16130425871195164
BLK,0.008633293619299444,0.09291551872157548,0.08292523151888631,0.079925945459439
BMY,0.021847580701319903,0.14780927136455244,0.13895895326865457,0.1729373921244997
BR,0.019247140284548252,0.1387340631732101,0.13035517812326441,0.11681154776785088
BSX,0.04136770122922165,0.20339051410825837,0.19417622990166772,0.18092703622787207
BWA,0.008107572846764008,0.09004206154217044,0.07044484285102966,0.07331180666567515
BXP,0.005977113504830553,0.07731179408622305,0.06015353264830884,0.057704268526543936
C,0.051475837777715215,0.22688287237628849,0.1856766969363087,0.15516540960375833
CAG,0.01004439320660818,0.10022172023373067,0.08678500543358249,0.07965881840220784
CAH,0.008752253687005487,0.09355348035752324,0.07650495938797233,0.08843489001009011
CAT,0.04311351580483747,0.20763794403922775,0.17983188585036994,0.15335385609395455
CB,0.006875107014038874,0.0829162650753088,0.07566228854531828,0.06991926358428714
CBOE,0.01660231935435983,0.12884998779340195,0.10143569925524694,0.08739430406932265
CBRE,0.009054727657388798,0.09515633272351766,0.0701501317319152,0.06759211732372798
CCI,0.0058685096143299515,0.07660619827618358,0.06450341536875318,0.05959175184909567
CCL,0.007182503868880278,0.08474965409298305,0.06848871405708841,0.06735462644912886
CDNS,0.031244285364236776,0.1767605311268236,0.1473248113992925,0.12503658345300428
CDW,0.054819576437293085,0.2341358076785631,0.18626111238516968,0.14824092354911478
CE,0.035758579041991874,0.1890993893221019,0.1457276884357377,0.12395537248031009
CF,0.029158515144078315,0.17075864588382725,0.15264635306694807,0.20946148877041845
CFG,0.1662643923295172,0.40775530938237603,0.3215141269744342,0.2272108000019841
CHD,0.0035913635530775557,0.05992798639264927,0.05359132901383926,0.052134504058449285
CHRW,0.0019113540506837932,0.043719035335695516,0.03397930700255921,0.03430169720431767
CHTR,0.1621067206789441,0.4026247889523745,0.3640710239685411,0.2670011333445827
CI,0.0045718494067796345,0.0676154524260515,0.05917298682127838,0.06497465172261721
CINF,0.017936550992367874,0.13392740941408474,0.12196369507542412,0.10732227106223305
CL,0.0025709749190125785,0.05070478201326359,0.04348665148080875,0.043499861645096845
CLX,0.003490485811625801,0.05908033354362347,0.048117771626462844,0.05001412620818182
CMA,0.21767117979506215,0.466552440562754,0.3941019498366441,0.28545342842229915
CMCSA,0.019662564864920514,0.1402232679155657,0.12039861407397497,0.10482079260602084
CME,0.03987049442259667,0.1996759735736793,0.1679069587604933,0.13656150954049773
CMG,0.0251338850645781,0.15853669942501675,0.15150922243979573,0.19791571940708752
CMI,0.060654486458083925,0.24628131569017558,0.2161056271513764,0.1793446074926538
CMS,0.00275767164050205,0.05251353768793386,0.04262468771880213,0.04096029607938087
CNC,0.009774013180783568,0.09886360898117956,0.08678290821666697,0.08589538223744965
CNP,0.05042464470215208,0.22455432461244668,0.20506959044593862,0.16970963567821212
COF,0.02630673122609717,0.16219349933365754,0.12495129949587036,0.11024037969254002
COO,0.03308295709272236,0.18188720981070208,0.16846884779447016,0.1457737738800328
COP,0.015053957295567185,0.12269456913640141,0.10225738167549855,0.10259759065787719
COST,0.0036898867260431673,0.06074443781979686,0.045995482688926004,0.04428050294962106
CPB,0.007426969832817456,0.08617986906939147,0.07145750861602466,0.07956968965157246
CPRT,0.10236814247849799,0.3199502187505081,0.3036366768334513,0.23660555183347648
CRM,0.007439086684357934,0.08625014019906248,0.07385704252975207,0.07130130015997022
CSCO,0.019782259580710348,0.1406494208331849,0.1263632566378833,0.11206822807348144
CSX,0.21065734923905569,0.45897423592077113,0.34246991583852815,0.22544210012255841
CTAS,0.0810630508349009,0.28471573689366186,0.25630581395063884,0.19579774478314108
