,mse,rmse,mae,mape
A,0.03143767932883305,0.1773067379679437,0.14140007508632718,0.11512889033192175
AAL,0.05460339027975646,0.23367368332731964,0.220035543608117,0.18060319806593286
AAP,0.0589753379345,0.24284838466520628,0.18887716007538735,0.28958086900957203
AAPL,0.06548641863018392,0.25590314306429285,0.22126618922373212,0.17436592928697828
ABBV,0.015911895484738686,0.12614236197542317,0.08344312872540582,0.07404052302916159
ABT,0.008847297775135472,0.09406007535152984,0.07660908660569535,0.07458758808784326
ACN,0.003686228694091601,0.060714320337887345,0.04595677735929895,0.043142095269495376
ADBE,0.05915084336202734,0.24320946396476298,0.20070334909947038,0.15702065621711966
ADI,0.0462342294597436,0.21502146278858675,0.19883857060649884,0.15875914131716598
ADM,0.0026025672628025897,0.051015363007652796,0.0412328294005181,0.04219839608249579
ADP,0.013035540701190684,0.11417329241635578,0.10120474086260012,0.09064300336972625
ADSK,0.15058958985680485,0.3880587453682816,0.3375512505233633,0.24509969639858054
AEE,0.006284195316431961,0.07927291666409128,0.06551140514839895,0.059459401180068774
AEP,0.0027918313185596104,0.05283778305871292,0.04379373733165116,0.04516944394420061
AES,0.010030404993915405,0.10015190958696396,0.09483922465413851,0.10756019081600215
AFL,0.002834755136555705,0.053242418582890326,0.04603181215926464,0.04460387997574951
AIG,0.003774705617562596,0.06143863294021601,0.050138082829608674,0.046899558501029746
AIZ,0.006463275481612981,0.08039449907557719,0.06976688984063774,0.0646505952292813
AJG,0.011631905869012416,0.1078513137101835,0.09298809284543628,0.08109176571895506
AKAM,0.028475750655290295,0.16874759451704874,0.15841891093156193,0.16153484146220748
ALB,0.07525654610428095,0.2743292658545219,0.2262316185737742,0.1706701460799946
ALGN,0.23180765688494995,0.48146407642206285,0.35325877317294935,0.217244730069636
ALK,0.061837710343175506,0.2486718929496768,0.22522772844530795,0.18231114382517016
ALL,0.03573327795709897,0.1890324785773571,0.16219526285659308,0.12884120162832852
ALLE,0.00659808502803804,0.08122859735362935,0.06957537571977208,0.06672880082891867
AMAT,0.13950715174499054,0.37350656184997677,0.318745593465343,0.22640301414398223
AMCR,0.0042820368908320266,0.06543727447588284,0.0552938780844581,0.05628180241922209
AMD,0.459047462551252,0.6775304144842886,0.6268540496276864,0.38362025479539663
AME,0.029963101494146754,0.17309853117270163,0.14127596003275164,0.11595853175029876
AMGN,0.008350002246124207,0.09137834670272935,0.07642740349194602,0.08468209525599202
AMP,0.0765702747564631,0.2767133440159023,0.25230299065910267,0.19453113790956866
AMT,0.01321752333971839,0.11496748818565355,0.09892213051607102,0.09105716579687986
AMZN,0.015231921623290708,0.12341767143845613,0.10333910628175397,0.09254672622993457
ANET,0.464412590772484,0.681478239397623,0.5759762144679623,0.33571530507989134
ANSS,0.031015931310948666,0.17611340468842418,0.13984583636509493,0.11498755102880664
AON,0.016410512690859136,0.12810352333507122,0.09059466791001634,0.07456108582634532
AOS,0.007385520747509532,0.08593905251694094,0.06539042513999796,0.05980038900176628
APA,0.02771535631240209,0.16647929694830552,0.14704151699949577,0.19567106867887074
APD,0.0009668091999211772,0.03109355560113988,0.02410300320783189,0.024145149212088324
APH,0.02079700173690736,0.14421165603690764,0.1256476090290792,0.10845231618773164
APTV,0.042356788406655695,0.20580764904797805,0.16139351437217117,0.12811500121966682
ARE,0.0018842613228377337,0.043408079004233,0.035710180503721746,0.03390452128365213
ATO,0.0036104142765837526,0.06008672296426019,0.05037675854416901,0.04840809717167464
AVB,0.0013806658834343113,0.03715731265086741,0.02996741696925402,0.030604141119019268
AVGO,0.07875202510542942,0.2806279121994628,0.24017530198949755,0.18015076988590042
AVY,0.013265364047976598,0.1151753621569153,0.08901576780371946,0.07974485796184619
AWK,0.00196839402514291,0.04436658680970297,0.03649401162638868,0.0398865709176804
AXP,0.044326402064420414,0.21053836245307034,0.1950576746966392,0.15672343718532963
AZO,0.04979514423354544,0.22314825617410824,0.17578549435537236,0.2457683333175879
BA,0.22577939859478685,0.4751624970415772,0.399614377302128,0.25829424137089657
BAC,0.2077086036180642,0.4557505936562938,0.43991047156738994,0.3020249312504355
BAX,0.024321992554625336,0.15595509787956705,0.12588296538810845,0.10541280384983369
BBY,0.12987280260203238,0.3603786933241647,0.32440274422419807,0.2403345663108352
BDX,0.0028713297332243325,0.05358479012951654,0.0431601714077154,0.04137851806585849
BEN,0.02134637213964649,0.14610397715204912,0.13589228998480615,0.115698041986151
BIIB,0.01584930640605783,0.1258940284765637,0.10817886646478876,0.12592189110585036
BIO,0.07624743540108557,0.2761293816331134,0.2533066042991909,0.19623257596994645
BK,0.03245331870750291,0.1801480466380441,0.16862436894383645,0.14009194598022826
BKNG,0.035472270844316554,0.1883408369003296,0.16405589323404038,0.13490243171881094
BKR,0.02345707803880289,0.15315703718341803,0.12810263650945852,0.1141476058369497
BLK,0.00782629778311593,0.08846636526452259,0.06422201878255956,0.05617647449217866
BMY,0.009942968345176719,0.09971443398614224,0.09062363022966437,0.12431901865523749
BR,0.0043859000956585435,0.06622612849667828,0.05654215084145501,0.055076748638780954
BSX,0.007615887729442632,0.08726905367564514,0.07281016113615665,0.07123030620055558
BWA,0.04359106487758626,0.20878473334414627,0.18064189133887446,0.1463286840888321
BXP,0.016202692613580264,0.12728979775920873,0.11838903631365856,0.13491257786738964
C,0.08495654001801058,0.291473051958514,0.2715991475533528,0.21021115696154288
CAG,0.005933534477100168,0.0770294390288555,0.06836737117395031,0.06798190744006714
