,mse,rmse,mae,mape
A,0.032943645594170984,0.18150384457132301,0.14563213338700834,0.11815438146099631
AAL,0.048497925025060395,0.22022244441714017,0.20657952300389446,0.17448370018101514
AAP,0.0605317216347501,0.24603195246705276,0.19265575139571575,0.2980384927706329
AAPL,0.06240411235374929,0.24980815109549426,0.21524169075131905,0.16890804432572434
ABBV,0.018770443869199988,0.1370052694942789,0.0898723276167382,0.07856405596373787
ABT,0.009789848100833415,0.09894366124635481,0.07996016923917487,0.07722011339935994
ACN,0.003724906987880593,0.06103201608893969,0.04470700106501639,0.041670327427200844
ADBE,0.059418840641324404,0.24375980111848713,0.20012181013583644,0.1553447132007274
ADI,0.046246192667597184,0.21504927962585038,0.19880848065467593,0.15807698471086942
ADM,0.0026559901493601826,0.051536299337070976,0.041371987534960665,0.042377247871295876
ADP,0.014171951302723522,0.11904600498430648,0.10602100990003031,0.09470828683732155
ADSK,0.1488208671183858,0.38577307723373566,0.333752082187208,0.24004121578941784
AEE,0.006940152925846834,0.08330758024241752,0.0687787499061207,0.06219154937187873
AEP,0.0028941754218888625,0.05379754103942728,0.04458638909936081,0.04569158145413049
AES,0.010318672225441108,0.10158086544936062,0.09695636703104324,0.1099527768815631
AFL,0.003102996843070104,0.05570454957245507,0.04811486951565522,0.0464865877855551
AIG,0.0030778018849919203,0.05547794052586956,0.04524199318645,0.04246055145302149
AIZ,0.0062688595474124,0.07917612990928768,0.06872447039479819,0.06369847176648234
AJG,0.011601569835544523,0.10771058367469988,0.09224414114770328,0.08012879123684846
AKAM,0.02840141675154227,0.16852719884796719,0.1585632258684644,0.16200620833867876
ALB,0.08196429181033532,0.2862940652726412,0.23595329910762058,0.17518624287911136
ALGN,0.2416406410357777,0.4915695688666841,0.3623546721439076,0.22071573230870317
ALK,0.05452273582611301,0.23350104031055838,0.2097215386535432,0.1733245252232102
ALL,0.03597477340462154,0.189670170044268,0.16334692092906972,0.1295705149017929
ALLE,0.007153207109743946,0.08457663453781987,0.0721925709361782,0.06887699245660339
AMAT,0.14523039021941517,0.3810910524000992,0.3244281163062268,0.22818194351027504
AMCR,0.00458977175003635,0.06774785420982977,0.056220240306071624,0.05751557176431709
AMD,0.4551484818237788,0.6746469312342411,0.6277504330148567,0.3829506798184796
AME,0.031634528767004136,0.17786098157551064,0.1455260843439325,0.11890694554041238
AMGN,0.008776993150092812,0.09368560802008391,0.0788174826812205,0.08722383809437008
AMP,0.07843182394381189,0.28005682270534293,0.25595813285407787,0.1965048439448134
AMT,0.013567627379866574,0.1164801587390169,0.10060897242662428,0.09232246271454982
AMZN,0.014395864052851115,0.11998276564928446,0.1004845216019666,0.08992944699006705
ANET,0.4743663148993672,0.6887425606853167,0.5826658320715545,0.33601743087088937
ANSS,0.03155754413944222,0.17764443177156503,0.14287568354213614,0.11741960810053037
AON,0.017203517899384704,0.1311621816659997,0.0926139345961555,0.07578432266487785
AOS,0.007298173236965175,0.08542934646223846,0.06442113031578053,0.05872246578137188
APA,0.03020896837866182,0.1738072736644293,0.1526006534461101,0.20514351424631566
APD,0.001074195238528459,0.0327749178264181,0.025735228610807896,0.02572302744412837
APH,0.01998076186002646,0.1413533227767443,0.12036154755342776,0.10375140472808303
APTV,0.043978569642610016,0.20971068080240934,0.16560037499625932,0.13101839733740991
ARE,0.0019047832196638346,0.04364382223939414,0.03613280921889127,0.03431231790591175
ATO,0.003923997446533443,0.06264181867198176,0.05245285393842883,0.050123995571512515
AVB,0.0013565670528862706,0.03683160399556705,0.02976005166151575,0.03032730968335194
AVGO,0.07787139416260037,0.2790544645093505,0.23947216696314622,0.17905363068665578
AVY,0.013814792771524989,0.11753634659765884,0.09070224297400076,0.08113481135200738
AWK,0.001921216874374276,0.04383168801648273,0.036378514706516145,0.03940086255229376
AXP,0.043846906881440655,0.20939653025167504,0.19369964531373687,0.15721096478367955
AZO,0.05074621767604286,0.22526921155817733,0.1794281417047091,0.25071992043296143
BA,0.23376070718472633,0.48348806312537473,0.4068502404826448,0.2611014226179247
BAC,0.197320861611805,0.4442081287097356,0.4296223383026098,0.29860023265351304
BAX,0.02456252505727691,0.15672436012718927,0.12721487919061358,0.1063375409942551
BBY,0.12397145981460014,0.35209581056098943,0.3157525769145039,0.23258809131341507
BDX,0.0030908438581506593,0.05559535824284847,0.04475405032687942,0.04282589561302175
BEN,0.02137128319693042,0.14618920342121855,0.13687929846498686,0.11641936327223502
BIIB,0.017540293177195444,0.13243977188592346,0.11510697959919802,0.13373127715525265
