,mse,rmse,mae,mape
A,0.017702355356417444,0.13305019863351367,0.11222252077271534,0.10104473274662698
AAL,0.019871205620194045,0.14096526387799954,0.11425218148264724,0.1468652250731406
AAP,0.0030397114225147468,0.05513357799485488,0.044643830339080405,0.04622822298640843
AAPL,0.007917387531331598,0.08897970291775309,0.07012044065956946,0.07601243878806611
ABBV,0.007857476517747982,0.0886424081224556,0.0749771532892149,0.07089320522967874
ABT,0.006398593238822039,0.07999120725943595,0.06287720563884028,0.07220449276612965
ACN,0.00969771083969093,0.09847695588152047,0.09110875447688264,0.08433552200729619
ADBE,0.014490340237012704,0.12037582912284635,0.0964620247622727,0.08780144995713658
ADI,0.03021861383473658,0.17383501901152304,0.13301052598336685,0.11702954744049415
ADM,0.04283828218905638,0.20697410994869958,0.18645468977139054,0.15530109408661713
ADP,0.010901335982424562,0.1044094630884795,0.08101727756380363,0.07249768053592538
ADSK,0.03476903462011069,0.186464566661097,0.1364867409846336,0.12132608272018013
AEE,0.018237928293642514,0.1350478740804257,0.12389026996863388,0.11279824042538886
AEP,0.011008332487803559,0.10492060087420181,0.0957463278872088,0.09033133651709244
AES,0.058895584552473026,0.24268412505244966,0.23115973261636225,0.19019183959047395
AFL,0.019832245809056976,0.1408270066750585,0.13004570005967517,0.11936219974966598
AIG,0.006322829607203001,0.07951622228956177,0.06528464432846248,0.07184073594923845
AIZ,0.009170648736092819,0.09576350419702079,0.07580190917652857,0.07246158689219384
AJG,0.039174580000510835,0.1979256931287872,0.17855021284602027,0.15319115590979546
AKAM,0.020210248620749632,0.14216275398552755,0.10263992070543135,0.09377760388443669
ALB,0.25227017154900194,0.5022650411376467,0.46777561359257847,0.32002211018838567
ALGN,0.10022377009403485,0.31658137989154517,0.2839100167561944,0.21399029403953948
ALK,0.017303831416337116,0.13154402843282972,0.11055739809725694,0.13062305223562207
ALL,0.013583706407753443,0.11654915876038506,0.1001740375107366,0.09048388843728933
ALLE,0.0038656075526472718,0.062174010266728585,0.050328289240900305,0.04924071242896508
AMAT,0.2824335446488686,0.5314447710241099,0.4618005137104851,0.2998176667707742
AMCR,0.045161048818815816,0.21251129103841945,0.20162384568946745,0.16717321683344843
AMD,2.827259900724632,1.6814457769207523,1.3589743383960335,0.5352966830895598
AME,0.008170131847069068,0.0903887816439024,0.08152286702219408,0.09680445325846895
AMGN,0.005775935412395227,0.07599957508035968,0.062264985081810734,0.06447852463019017
AMP,0.007944850737860614,0.0891338921951724,0.06973410231492974,0.07661629171135181
AMT,0.01722067125750647,0.131227555252342,0.1149727110660553,0.10290449630176682
AMZN,0.03025399200165262,0.1739367471285255,0.1547669681161224,0.14134904777206714
ANET,0.03307119706037102,0.18185487912170797,0.14387613384315923,0.13379374154112647
ANSS,0.0020024897137084947,0.04474918673795642,0.03771787131956337,0.039100075847585285
AON,0.026250067169897123,0.16201872475086676,0.1534797772401533,0.1341343675836717
AOS,0.0455788729688968,0.21349209111556522,0.18515782737269273,0.15731227430624073
APA,0.08636849959251526,0.29388518096786587,0.271511388749234,0.23042038367209822
APD,0.0159685313294323,0.126366654341374,0.11504839356233265,0.10507831396657209
APH,0.034787469160230546,0.18651399186181863,0.165846598688623,0.14272552867612182
APTV,0.014986447418343114,0.12241914645325344,0.111403688286212,0.14437117633730867
ARE,0.04486109927354513,0.2118043891744105,0.18913977599908835,0.15975372400493043
ATO,0.017716100612742685,0.13310184301031555,0.12381529449209513,0.11483589094506956
AVB,0.0028941997835747967,0.05379776745902005,0.03958717945998819,0.04165497601658659
AVGO,0.0512521809315475,0.2263894452741724,0.19290817229617865,0.16211911213878066
AVY,0.026352776969931224,0.1623353842202347,0.15016241816095618,0.13094376763729254
AWK,0.037103813450053126,0.19262350181131357,0.18136910119001529,0.15923922788565997
AXP,0.007167173550889978,0.08465916105708808,0.06156124943774228,0.06486859061007941
AZO,0.0011747802759681009,0.03427506784775343,0.028287948094664474,0.02887007254377711
BA,0.00869385870342635,0.09324086391398544,0.068443566092316,0.06945347033389436
BAC,0.042346939529840054,0.20578372027407818,0.1568006665784586,0.15353051084361058
BAX,0.041351595961124844,0.20335091826968682,0.1884159361585984,0.15609313590954813
BBY,0.09443657939952124,0.30730535205154047,0.24435762125627802,0.18365156157668788
BDX,0.015646042106119536,0.12508414010624821,0.10907199295894786,0.09813686121672077
BEN,0.0037827329870809044,0.06150392659888395,0.047625442594563604,0.052894528306418845
BIIB,0.006117657145511253,0.07821545336767698,0.06349837689333279,0.07260071771261402
BIO,0.033778160197213136,0.18378835707740884,0.13859790392144752,0.11453048113519756
BK,0.007789491871968608,0.08825809805320194,0.06772068451770782,0.06748823661046255
BKNG,0.022649884511555054,0.15049878574777623,0.1280557218442531,0.1165606880017985
BKR,0.027660153132000258,0.1663134183762701,0.12038349346758015,0.11165074841660474
BLK,0.008592171525875417,0.09269396704141762,0.08002997732612657,0.07744562250691564
BMY,0.018760777498455627,0.13696998758288484,0.11863691566085488,0.14146999196615787
BR,0.038983621731416264,0.19744270493339647,0.18220195152723548,0.15189174210726716
BSX,0.04970920891998143,0.22295562096520785,0.19540009773996808,0.15912566876488568
BWA,0.009363459053123732,0.09676496810893771,0.08415434290656162,0.10737985439444403
BXP,0.006082610628383564,0.07799109326316413,0.06422321784112342,0.0618428199195054
C,0.012474064947667798,0.11168735357088465,0.09572026601872796,0.1082230480267596
CAG,0.01897568474533672,0.13775225858524687,0.12390894860672005,0.10894932013986643
CAH,0.012816127619397273,0.11320833723448673,0.09418149686529316,0.11239867533247822
CAT,0.0734721274057005,0.271057424553729,0.23794747242251582,0.19075118660093962
CB,0.008949170006499987,0.09460005288846295,0.08323546244731136,0.07645872267015336
CBOE,0.005750166296323218,0.07582985095807071,0.05345391747396792,0.05274664171953364
CBRE,0.013980476331679457,0.1182390643217353,0.10977319976844926,0.14562656736792876
CCI,0.0075590049142314104,0.08694253800201263,0.07228121550467417,0.06685205376238497
CCL,0.005265596600002466,0.07256443068061973,0.062211346559771674,0.06969178246606343
CDNS,0.030900636905788793,0.17578576991835487,0.16090111928484682,0.14140070173524763
CDW,0.018224242428438252,0.13499719415024244,0.09288072115289987,0.08358228728929837
CE,0.016637768236056033,0.12898747317494064,0.09158718764092583,0.08377736729770878
CF,0.05135817267070144,0.22662341598056773,0.20312965234838798,0.342369385420937
CFG,0.050511350361613395,0.22474730334669957,0.16384222737133874,0.14989127219097192
CHD,0.011146465517743832,0.10557682282463245,0.09385630954845767,0.08704056006609837
CHRW,0.009439903820660008,0.09715916745557265,0.08942414887950517,0.08587109924720548
CHTR,0.15808573576958407,0.39759996952915383,0.3425627160534514,0.24293291443641407
CI,0.006716872211452752,0.08195652635057657,0.07211915339093625,0.08131098113304978
CINF,0.041868371007322755,0.2046176214486982,0.19199566045073907,0.1616385536533236
CL,0.006162771731792171,0.07850332306209827,0.06993183413037433,0.0654012259593981
CLX,0.004592078382366427,0.06776487572752146,0.049845099686686094,0.05272265547149292
CMA,0.10078435014908615,0.31746551017250074,0.22997036558037023,0.18117483442657348
