,mse,rmse,mae,mape
A,0.006085572006513541,0.07801007631398357,0.06759407696560377,0.07206077970866548
AAL,0.019427980175801874,0.1393842895587658,0.10353396474590514,0.1468627731803699
AAP,0.010157412311214697,0.10078398836727338,0.08984774941033852,0.10481948512868465
AAPL,0.03536993920350699,0.18806897459045974,0.17104244771209623,0.22072566192793758
ABBV,0.02039301707313937,0.1428041213450766,0.13359642143166017,0.16193416465369936
ABT,0.03144094330100615,0.1773159420385154,0.16430376874354502,0.20540813832027324
ACN,0.008239567117940407,0.09077206132913589,0.07663866185695332,0.07114159295956018
ADBE,0.01116718538097223,0.10567490421558105,0.0953513840067824,0.0878554863581504
ADI,0.01461304330138011,0.12088442125178955,0.10846836428181306,0.13237956148991623
ADM,0.048064272035973396,0.21923565411669105,0.2015856799283563,0.27966406751485756
ADP,0.002882367155000685,0.05368768159457703,0.04452751351701393,0.04408689983457997
ADSK,0.007919490202038212,0.08899151758475755,0.07204532019660499,0.07901707377098337
AEE,0.03337921881426381,0.18269980518397883,0.1614164348084946,0.14009634627151515
AEP,0.017989271589342836,0.1341240902647352,0.11004426730278408,0.09667551513312507
AES,0.03985672191336096,0.19964148344810745,0.18417478656729416,0.2455275270335203
AFL,0.005583033355404247,0.0747196985767759,0.06365158971279096,0.06274627241171807
AIG,0.013480510842735579,0.11610560211607181,0.09877239995809715,0.11475967152729126
AIZ,0.018280810282981223,0.13520654674601087,0.1250305170810022,0.11933467087732559
AJG,0.01265660581704715,0.11250158139798369,0.09365222205523314,0.10966252974642002
AKAM,0.07231882974810762,0.26892160520885566,0.24059373978714851,0.35766999214039585
ALB,0.04549959341593978,0.21330633702714924,0.16980911559873263,0.16423245640101186
ALGN,0.023178745140248518,0.152245673633928,0.11785299971857677,0.10417262011853885
ALK,0.012404489479709749,0.11137544379130325,0.10078495145918413,0.10865255727362882
ALL,0.004191821519793437,0.0647442778922851,0.052944587276503884,0.059127544707316494
ALLE,0.003318473369076351,0.05760619210706737,0.04643330997542099,0.04519285245964497
AMAT,0.025921765481652766,0.16100237725466282,0.12732141058285304,0.12804427787594477
AMCR,0.009450831199268725,0.09721538560983403,0.08471827039689997,0.0903149271380886
AMD,0.3627329236000652,0.602273130398547,0.3820449169432972,0.24664900871445264
AME,0.01629764342797456,0.1276622239661152,0.10673227656613116,0.1255619458163532
AMGN,0.004226871531617881,0.0650143948031348,0.054643269385823506,0.06362802941848145
AMP,0.05336073513726126,0.2309994267033173,0.21224553850505376,0.2839942252556926
AMT,0.006962375639370851,0.08344085114241616,0.06593630974889395,0.0632684963963471
AMZN,0.08989277393231357,0.2998212366266165,0.2698145767642967,0.22771599463521988
ANET,0.03075768473247661,0.1753786895049584,0.16262942718667162,0.21831717905472023
ANSS,0.004344337044109416,0.06591158505232154,0.05550719260424734,0.05994431999720803
AON,0.0059228563307296474,0.07696009570374537,0.06392096901561486,0.07076331244936525
AOS,0.012939462078879166,0.11375175637711782,0.09025810644337581,0.0835030000053216
APA,0.024492891428947776,0.15650204928034578,0.12746129893489835,0.1890379859516055
APD,0.003814023404986249,0.06175778011705286,0.045044216876538035,0.05022826853198448
APH,0.005515431837606448,0.07426595342151374,0.056153703678034225,0.06307024161080332
APTV,0.026951466879129696,0.16416901924275998,0.13812077774627787,0.17987800730382297
ARE,0.00838058721831988,0.09154554723371246,0.06549285011387557,0.06746701416877071
ATO,0.07637582806202932,0.2763617702614262,0.2456389469403592,0.1940954037730408
AVB,0.004321288669502429,0.06573650941069528,0.057378240809398295,0.05519706609609303
AVGO,0.009034834458684684,0.09505174621586225,0.08196205152453283,0.08422127976051294
AVY,0.01372313214633313,0.1171457730621687,0.09458499274002216,0.08394797473555857
AWK,0.09498279188984603,0.30819278364336505,0.26015652118699545,0.19680340002711225
AXP,0.04057341457514588,0.20142843536885718,0.17483757400612596,0.22801376479245766
AZO,0.007692503250596077,0.08770691677739034,0.08101933631404877,0.0777502351541755
BA,0.011303179882290256,0.10631641398340266,0.090999969356506,0.10368279210428044
BAC,0.032709597122819664,0.180857947358748,0.15235322665616838,0.19955838997033518
BAX,0.008198605622184437,0.09054615189053833,0.06997402565039068,0.06963904374923681
BBY,0.009096576185600174,0.0953759727897974,0.08252942817470131,0.09218268032421079
BDX,0.006656060880040547,0.08158468532782698,0.06310400270963001,0.059529247267523754
BEN,0.06514859308087596,0.2552422243299019,0.24643856760214658,0.34982056551585344
BIIB,0.07516720204175005,0.274166376570414,0.2666789512664384,0.41155137933968533
BIO,0.009118150351562057,0.09548900644347524,0.08679348803656284,0.0965830395502057
BK,0.014116650867226715,0.11881351298243276,0.10227122701261304,0.12110252361917281
BKNG,0.005530347674098246,0.07436630738512062,0.060611968146384594,0.06520603072962057
BKR,0.059885635531341956,0.24471541743695258,0.23014478779750205,0.32908839822579417
BLK,0.005728080247365445,0.07568408186247254,0.05983423647644492,0.06870129081838408
BMY,0.004083306273813556,0.06390075331178464,0.05425818934004518,0.057547023000837375
BR,0.011978720656086824,0.10944734193248744,0.08522788100770252,0.0784995113002666
BSX,0.01893160122048529,0.13759215537408115,0.09786145387967221,0.0846745209547425
BWA,0.11590618534986125,0.34044997481254313,0.3256344432679391,0.5673094076924792
BXP,0.0028283618482818165,0.05318234526872444,0.03924130744507982,0.04228678010769128
C,0.04430961816304627,0.2104984991942847,0.18399804497615743,0.25310457513742324
CAG,0.0025921243167903313,0.0509129091369795,0.04046908695216364,0.040842901792285516
CAH,0.006577047568335638,0.08109899856555343,0.06817507814296292,0.07580795564484731
CAT,0.021854469538854594,0.14783257265858088,0.1338263236590151,0.1679687467378686
CB,0.011019715322614896,0.10497483185323468,0.0918098433326683,0.08344240314205374
CBOE,0.008462722123723653,0.09199305475808298,0.07975201946350896,0.07543618368954816
CBRE,0.05385588106768733,0.2320686990261447,0.2053622508103697,0.27812888789376494
CCI,0.008086350689970791,0.08992413852782127,0.06805580288068139,0.061736439706004106
CCL,0.004087492000366632,0.06393349670060783,0.053556285459406404,0.058494128026370745
CDNS,0.011847206031513643,0.10884487140657406,0.09423045727343318,0.08766203352393993
CDW,0.015794635405782242,0.12567670987809254,0.1116166452741693,0.10425783329007744
CE,0.005697784930623142,0.07548367327192776,0.0605471441220904,0.06991555066500156
CF,0.19081640510743691,0.4368253714099456,0.3985163781763777,0.8287943450444821
CFG,0.034327889673848026,0.1852778715169408,0.16413674669599027,0.21157119196616866
CHD,0.006197610928967247,0.07872490666216916,0.06310185048739611,0.05949549232939992
CHRW,0.006052237911672044,0.07779613044150746,0.0706823346800634,0.06954973565431255
CHTR,0.01679929304110393,0.1296120867863176,0.09807238668559984,0.08815156836610266
CI,0.012447850835565669,0.11156993697034012,0.10086291143475834,0.1275277813356123
CINF,0.04998394091596246,0.22357088566260694,0.19037667586562296,0.1570033734073975
CL,0.0019067662856012539,0.043666535076660865,0.03562712679113015,0.03558829822180996
CLX,0.019302430451490892,0.13893318700544838,0.13107581597547585,0.1205382125532271
CMA,0.03415903906900796,0.18482164123556516,0.1681148805082853,0.22346940545050362
CMCSA,0.0028379490626193916,0.053272404325498506,0.04397399155364698,0.047567336754078565
CME,0.0016806136356309347,0.040995287968630424,0.0316371202148698,0.03258428060777593
CMG,0.06922811625437325,0.2631123643129932,0.2366654954894962,0.3874264441180918
CMI,0.04261564759642288,0.20643557735144125,0.1895681781337414,0.2615667965134935
CMS,0.03506921231420188,0.18726775567139656,0.15910066619988797,0.13446483928012387
CNC,0.03111972925451892,0.17640784918625055,0.167693021781409,0.22597944194171488
CNP,0.014015539506100617,0.11838724384873826,0.09720800198647199,0.09264387837860716
COF,0.03564445943998756,0.1887974031600741,0.17452695518313205,0.23027176609460648
COO,0.031235471726959344,0.17673559835799732,0.1600047151610629,0.20439039388453825
COP,0.06141557464422436,0.2478216589489796,0.2250632795352329,0.3435209210963054
COST,0.006449731603313198,0.08031022103887647,0.06638548911379694,0.061334465139328075
CPB,0.04208609942376049,0.2051489688586333,0.1746704188716047,0.14356431608753573
CPRT,0.02873231806829377,0.16950610038666386,0.12263836781647063,0.10066983702750297
CRM,0.00550122134487188,0.07417021871932077,0.06031519103037707,0.06199655836860759
CSCO,0.005484677626658129,0.074058609402676,0.05833066876313577,0.06508358147455508
CSX,0.042580531833479617,0.2063505072285494,0.19841530998488227,0.26900838200970323
CTAS,0.005529529021236992,0.07436080298945805,0.053980731402486555,0.049743234835041776
CTSH,0.008035062870734811,0.0896385122072807,0.07905093090953631,0.09079124440222368
CVS,0.008796271679945152,0.0937884410785527,0.08531942680446715,0.0987322044946107
CVX,0.00737275907144266,0.08586477200483712,0.07023250353268166,0.08502771075439829
D,0.0021952090109139183,0.046853057647435546,0.03526557331982288,0.03522405095577464
DAL,0.011273825118888773,0.10617827046476493,0.0925005251087985,0.09910180840636874
DD,0.004862090239940672,0.0697286902210322,0.05204386202119052,0.059010478538969756
DE,0.02584808378729911,0.1607733926596659,0.156783485916917,0.19082150062482175
DFS,0.012008674628982315,0.10958409843121544,0.0905624275854267,0.1058591671694928
DG,0.011205607820202228,0.10585654358707462,0.09330117301467274,0.09738819006292435
DGX,0.0066044545359802325,0.08126779519576148,0.07003473982550674,0.07816631570186591
DHI,0.010311317476289585,0.10154465754676405,0.08982970491903737,0.08939613479954554
DHR,0.07951488161873843,0.2819838321938661,0.13680152480025695,0.09364738830274705
DIS,0.01731592576926048,0.13158999114393344,0.11746232855722352,0.14360804642886352
DLR,0.10482780148928583,0.3237712178209883,0.2596927647515828,0.18955163991528876
DLTR,0.009920053112658946,0.09959946341551719,0.08034053512239273,0.08612577015589082
DOV,0.01109117452049595,0.10531464532768436,0.09175782809038109,0.11482575430425708
DPZ,0.011396427386568321,0.10675405091409094,0.0806335242992442,0.07475738298313804
DRI,0.0020063716452657435,0.044792540062668286,0.03483151829356264,0.03786915592266261
DTE,0.01524103602474185,0.12345459094234548,0.10053875744169256,0.09067168064103372
DUK,0.0055422032092673846,0.07444597510455071,0.06093376219895599,0.05797905914468863
DVA,0.017042290562535027,0.13054612427236217,0.11947516749380316,0.14131512749058842
DVN,0.14362605158509356,0.3789802786229035,0.3588602526283795,0.7794830109834594
DXC,0.11528143954542283,0.33953120555469246,0.21461023119146352,0.14638397853918048
DXCM,0.01849758357092591,0.1360058218273244,0.11407851999740432,0.1581418301954132
EA,0.004937781000572505,0.07026934609466993,0.058484491421908126,0.06446863207552647
EBAY,0.01020284484546514,0.10100913248545965,0.08885934188658047,0.10194135470235037
ECL,0.002922443382262928,0.0540596280255694,0.042402252753778014,0.04493455595351806
ED,0.027870337920602766,0.16694411616047677,0.14483969866418886,0.12858801239899958
EFX,0.01961444258267745,0.14005157115390549,0.10982368733782903,0.0948214312856865
EIX,0.02416222756814872,0.155442039256273,0.12169033924206343,0.10236659108130632
EL,0.0022793667636060717,0.0477427142463232,0.03718233737504026,0.0396838034143553
EMN,0.0161831381760914,0.1272129638680406,0.11618976142076472,0.14191782062532093
EMR,0.013115769274756972,0.11452409910039446,0.10081538012339544,0.12834318301352166
EOG,0.01529669715787624,0.12367981709994659,0.1037699631458261,0.12952279510231343
EQIX,0.061391675307642515,0.24777343543576763,0.21293381467906683,0.17152278912690946
EQR,0.003535136910725017,0.05945701733794773,0.0503157797280048,0.04855016644162927
ES,0.016851800771282784,0.1298144859839717,0.11483109983417303,0.10343252850383637
ESS,0.0019943409242198186,0.04465804433940002,0.03476086662748559,0.035327121932935926
ETN,0.023417690078934076,0.1530283963156318,0.1408985508152571,0.1837138051168856
ETR,0.006551707778227145,0.08094262028268634,0.07038350630636497,0.07054164369322813
ETSY,0.1282947848800881,0.35818261387187417,0.33663804089728855,0.8014321314230309
EVRG,0.09239290839556401,0.3039620180146921,0.25732972837314494,0.20044731532133758
EW,0.059926454246895564,0.2447988036059318,0.19163103610731005,0.15415891813877705
EXC,0.00867936019685759,0.09316308387369747,0.07833980875544655,0.08734195666933615
EXPD,0.0021097101763367983,0.045931581470016886,0.03702337323373386,0.037931149447403535
EXPE,0.007583942559898357,0.0870858344387786,0.07278545307247887,0.0792663126612434
EXR,0.04134911698631064,0.2033448228657682,0.19125456644294117,0.1682687181430531
F,0.012396513127246732,0.11133962963494504,0.09706821612772014,0.11178382155928254
FANG,0.010472755608691434,0.10233648229586277,0.08559295080330959,0.0901230648725656
FAST,0.005315785682664062,0.07290943479868749,0.06285717640715936,0.06347232125280253
FCX,0.13483962697063817,0.3672051565142273,0.3503703883907664,0.9784189956278213
FDX,0.020714255233057265,0.1439244775326882,0.13082387207212395,0.16356522361006987
FE,0.0026089453197540944,0.05107783589536752,0.04513845695014125,0.048819086246684705
FFIV,0.03135442090389828,0.177071795901827,0.1556899203586043,0.20619865143735394
FIS,0.008716461127599556,0.09336198973672077,0.08057330860736692,0.08158694226402381
FITB,0.02414113290089241,0.15537417063621742,0.13281271614900034,0.16356287796438426
FLS,0.023796928610419675,0.1542625314534274,0.14442863866986885,0.1914371898630025
FMC,0.0474552489220423,0.21784225697059398,0.20628506975978048,0.29912373348214794
FRT,0.014969012006157807,0.12234791377934405,0.10956439601543665,0.09702452408636712
FTI,0.07330508635076723,0.2707491206832761,0.25346015834147256,0.40158538234743907
FTNT,0.05986339966761656,0.2446699811329877,0.22023007073040643,0.3505409075779726
GD,0.004011026328579034,0.06333266399401681,0.05193614380640099,0.057245549985748004
GE,0.014052074508700703,0.11854144637509997,0.11037522942182343,0.09941279991103363
GILD,0.045118022415508274,0.21241003369781822,0.19045459627807307,0.257596441881773
GIS,0.009887780829725879,0.09943732111096859,0.06836762526508107,0.060949915358102257
GL,0.004911722002339966,0.07008367857311691,0.05184404354473281,0.05920263340859778
GLW,0.0063713120551406694,0.07982049896574607,0.06829125226234817,0.0797987197699072
GM,0.008476350623265816,0.09206709848401771,0.08381289858902392,0.09724823325522561
GOOG,0.037151165072588956,0.19274637499208372,0.18351102308248096,0.1695121806741268
GOOGL,0.03203544995243918,0.1789844964024515,0.1707386273602511,0.16129530405165837
GPC,0.0045594251126532355,0.06752351525693279,0.057047215573389466,0.05752296934454905
GPN,0.053272154534532906,0.2308076136840657,0.20058509787588033,0.166294561212158
GRMN,0.01922435391315151,0.1386519163702814,0.12327136910245756,0.14885910290802418
GS,0.05111113587923337,0.2260777208820749,0.2077834821996238,0.2804218592406407
GWW,0.011440320507329708,0.10695943393328944,0.09496553206736705,0.11075341725908719
HAL,0.024191397553613332,0.15553584009357244,0.12895778324022492,0.17046052758284697
HAS,0.004043982155707488,0.06359231208021524,0.05160472753882858,0.0543696988660513
HBAN,0.024655875721553217,0.15702189567558156,0.13155269779827836,0.16158109442576732
HBI,0.02252632857137346,0.1500877362457488,0.13495091216364485,0.16695297428059758
HCA,0.03128261253886536,0.17686891343270406,0.16374466768000312,0.21570701295878963
HD,0.013950815879302294,0.11811357195217785,0.10770142806834171,0.09754139050563362
HES,0.03956627532128245,0.19891273292899692,0.17241136111562047,0.24585672494050634
HIG,0.0035732253566888575,0.05977646156045754,0.04897143991028346,0.05510378691136384
HII,0.039877433208946746,0.19969334793364235,0.1549797215686784,0.12710511423713647
