,mse,rmse,mae,mape
A,0.007500364351998768,0.08660464394014196,0.07582476907955121,0.08634461870497688
AAL,0.027099298847094014,0.16461864671747856,0.14057965203324638,0.202994100060324
AAP,0.014938407932499771,0.1222227799246105,0.09088516775511171,0.08523207677361068
AAPL,0.031965358966987975,0.178788587351061,0.15614879259018086,0.1990007672588481
ABBV,0.008938071758790505,0.09454137590912513,0.08538398313722338,0.10075348980914611
ABT,0.01868071332487831,0.13667740605117698,0.11813699076076112,0.14318723824718396
ACN,0.01408249435762789,0.11866968592537813,0.0999881878514401,0.08867995176445244
ADBE,0.017871573209827175,0.1336846034883119,0.11864775672561453,0.10587005641686725
ADI,0.015022808552281587,0.12256756729364252,0.10936067927988206,0.1335050692498955
ADM,0.04762900818030437,0.21824071155562239,0.19191706449122786,0.26854807961147387
ADP,0.0018365065027985813,0.042854480545195986,0.03416916892771827,0.036149510401731574
ADSK,0.011737895285050329,0.1083415676693407,0.08972027713172236,0.11095434781933408
AEE,0.016164775566713807,0.12714077067059884,0.1084573325466289,0.096768831917657
AEP,0.009776437405714735,0.09887586867236482,0.07767191583636153,0.06958943812197253
AES,0.0403682879129388,0.20091861017073256,0.17880864918585204,0.24040319628224247
AFL,0.003420365255730965,0.05848388885608553,0.04984886780893707,0.05181937672394434
AIG,0.00543578518197413,0.07372777754668948,0.06467850404277027,0.07007573758713315
AIZ,0.05132153408682829,0.22654256572844825,0.21331562975166518,0.18036106301320565
AJG,0.01179099825904236,0.10858636313571958,0.08774185569269242,0.10328267585307901
AKAM,0.0627325551380835,0.25046467842409137,0.20715888500623014,0.3077807478298083
ALB,0.024420352762132277,0.1562701275424458,0.1342058406275516,0.15311980122177146
ALGN,0.01815181348585209,0.13472866616222431,0.10848453925397324,0.09832222325538763
ALK,0.029853788712757737,0.17278248960111015,0.1501511338793581,0.12988665819483397
ALL,0.008565446038558,0.09254969496739576,0.08427054061585941,0.09659995693761794
ALLE,0.0020336224657086194,0.04509570340629603,0.03671066430354458,0.03633048247986487
AMAT,0.01927423237358591,0.13883166920262074,0.12340650453178412,0.1694002669211237
AMCR,0.009678632917950904,0.09838004329106033,0.08084059578446193,0.08942579022976284
AMD,0.0725285158602192,0.2693111877739564,0.2024169226292496,0.21916753907532793
AME,0.009114054779534924,0.09546755878063985,0.07558178840704087,0.08521629595799471
AMGN,0.003912699123247423,0.06255157170885016,0.05249854386223883,0.05816975193271435
AMP,0.043309729884840886,0.2081098985748657,0.17825034750343507,0.24276464162944142
AMT,0.003404898337067784,0.058351506724914855,0.04903113668006797,0.047645853520766425
AMZN,0.1714434177359934,0.414057263836771,0.37945143692103067,0.2740634512780719
ANET,0.009664033124883134,0.09830581429845914,0.08250227851078415,0.1058273172736617
ANSS,0.0025100618091703085,0.05010051705491979,0.04487778185723265,0.04603490793119182
AON,0.003975397101064845,0.06305075020223665,0.051552682588413015,0.05726831150656068
AOS,0.008231645007363765,0.09072841345115523,0.07590607552886655,0.07350452310529147
APA,0.06329447152772986,0.25158392541601277,0.23723939484421544,0.3766099704313147
APD,0.008347589238966616,0.0913651423627557,0.07905145010747462,0.09029748867023654
APH,0.007343911597998128,0.08569662535945116,0.07063408096962652,0.08041574737827929
APTV,0.022052367196785258,0.1485003946014463,0.11983076021215723,0.15270309332895682
ARE,0.005686457497984496,0.07540860360717798,0.052541970668041886,0.06249545533532285
ATO,0.049450999990250995,0.22237580801483553,0.1867100563023521,0.15002889348873438
AVB,0.0034392985208593885,0.05864553282952921,0.05004965452108291,0.049114179010579365
AVGO,0.006360502304972326,0.07975275735027802,0.06426414108185657,0.06698762537890106
AVY,0.02201338999801445,0.14836910054999475,0.12362310569192127,0.11138498359255236
AWK,0.04266512569327492,0.2065553816613717,0.16293076227276343,0.13136554125362784
AXP,0.03372228099700062,0.1836362736416763,0.14695083971504908,0.19144739416985
AZO,0.006881137867239862,0.08295262423359409,0.0734037679562862,0.06778574431147918
BA,0.011601236930711703,0.10770903829629017,0.08594908474374588,0.10158132349521981
BAC,0.016428396459932448,0.1281733063470411,0.10397984310887337,0.12731834177179563
BAX,0.006215088303759002,0.07883583134437666,0.05981015263417624,0.05615804363499866
BBY,0.014233474847014557,0.11930412753553231,0.10423481655735405,0.13491439311028205
BDX,0.004983071627893035,0.07059087496194558,0.05429047498238699,0.05009429121292459
BEN,0.06938388238393682,0.26340820485310784,0.24634252477497695,0.348873152354064
BIIB,0.07995514598444223,0.28276340991090454,0.2659924198038216,0.44310833741018407
BIO,0.0037227927672524126,0.06101469304399074,0.04924316880413536,0.054696199582048154
BK,0.009265234244545737,0.09625608679219064,0.07711994378888243,0.08832643129137772
BKNG,0.00651741685206971,0.08073051995416423,0.06674887972003855,0.06746565707406987
BKR,0.07145120825075388,0.2673035881741094,0.24771711545167935,0.365899525699985
BLK,0.010916106969747612,0.10448017500821681,0.09028249205006979,0.10408725395132207
BMY,0.0026361279006300166,0.051343236172158226,0.04381671667927478,0.04588108798305083
BR,0.006007822481692105,0.07751014437924951,0.06098379760513328,0.056700355351897005
BSX,0.007759783913986376,0.08808963567858807,0.06185524001569412,0.0582551594541743
BWA,0.13539821212002007,0.3679649604514268,0.34510957870411574,0.572830693581827
BXP,0.007698742112706051,0.08774247610311696,0.08072823895296033,0.09482488525218398
C,0.02587329680635812,0.16085178521346327,0.12495916391094997,0.1625475570690811
CAG,0.013892474737699287,0.11786634268398798,0.10964060792950904,0.10798010370313735
CAH,0.007713347337871142,0.08782566446017441,0.0740050091051994,0.08300728963815476
