,mse,rmse,mae,mape
ESS,0.0019515646231548632,0.044176516648043486,0.03387343656052058,0.03481942594064668
ETN,0.006502048000021312,0.08063527763963681,0.06415546545355938,0.0730113895222906
ETR,0.01819929034404065,0.1349047454467064,0.10941905180596817,0.09693592734194993
ETSY,0.1082172386124811,0.32896388648677094,0.3108441712905944,0.7381596871750886
EVRG,0.10704891858808173,0.3271833103752111,0.2879350123530303,0.217163258564475
EW,0.09295221054109866,0.30488064966655176,0.2474008209864512,0.18725568233122378
EXC,0.008767881122577077,0.09363696450962664,0.08615358618286412,0.09013819495331994
EXPD,0.0023986339958204143,0.048975851149524845,0.03792962248030863,0.039215369828326435
EXPE,0.008526751028775406,0.09234040842867984,0.08495946320205643,0.09684371088296682
EXR,0.025020654524029205,0.1581791848633353,0.1484681108948534,0.1306583778239783
F,0.00788869355846312,0.08881831769665038,0.07678543593702258,0.08749616609888115
FANG,0.038998125682413155,0.19747943103628074,0.1684803006063117,0.14402707223302555
FAST,0.009223003073296057,0.09603646741366562,0.07722063289012449,0.07190344133603284
FCX,0.03786311762034867,0.19458447425308287,0.14785328677745654,0.38294370917623016
FDX,0.00744838827865469,0.08630404555207531,0.06152191159191944,0.07336278812061958
FE,0.0019804536355335772,0.0445022879808845,0.037350268978231745,0.037842596240524856
FFIV,0.025913172264585952,0.1609756884271223,0.13921820442129507,0.18484363891936773
FIS,0.010008892232395388,0.1000444512823944,0.08994594797830792,0.09369825046663884
FITB,0.01746946648173357,0.13217210931862125,0.10718152698402474,0.13237227598720372
FLS,0.005218365427555881,0.07223825459931796,0.05524267533756956,0.0667678002078267
FMC,0.010745348565115534,0.10365977312880602,0.08559080857179721,0.10926358493210493
FRT,0.01772895711421785,0.1331501299819788,0.12511716095439177,0.1100558109071033
FTI,0.03626869681755543,0.19044342156544927,0.17204281982068537,0.250494096187756
FTNT,0.08147829384174547,0.2854440292627356,0.27150260303808577,0.4276719727734074
GD,0.004836533339927008,0.0695451891932649,0.06015230236777392,0.06587831052097827
GE,0.028878555554762052,0.16993691639770933,0.16569432837580061,0.14503260383814043
GILD,0.04268698165940555,0.20660828071354145,0.18583588759075698,0.25410855845941477
GIS,0.012890155483196214,0.11353482057587537,0.08400450454171086,0.07345934311549732
GL,0.005592193603623171,0.07478097086574345,0.06000098711876913,0.0669782289598056
GLW,0.016156755122058886,0.12710922516504805,0.09577555156464701,0.086641236759973
GM,0.00656348726043294,0.0810153520046228,0.0623154384330895,0.06092109387570284
GOOG,0.020842783043257065,0.14437029834165013,0.13528963095670182,0.12181499066584793
GOOGL,0.01557285335525315,0.12479123909655336,0.11351275184002405,0.10409388197561291
GPC,0.010975091141380455,0.10476206919195732,0.08907081473143105,0.08173515605859877
GPN,0.05047663723118911,0.22467006305066348,0.19955582655286128,0.16291727803528358
GRMN,0.01818700780840617,0.13485921477009338,0.09769320909876457,0.10004267637652808
GS,0.03403563790775302,0.18448750068162617,0.1671157336568738,0.2226160700596326
GWW,0.00528351021126383,0.07268775833153633,0.05564774487975613,0.06357521635202316
HAL,0.012161172210395506,0.11027770495614926,0.08786081072308896,0.10348900884266758
HAS,0.004154919426198234,0.06445866447730851,0.05037995604240488,0.05359080648304696
HBAN,0.0214845526942745,0.14657609864597468,0.12668755493388006,0.15602821192378985
HBI,0.015366663175828698,0.12396234579834595,0.10895617102998291,0.1368643503204549
HCA,0.03527620501208397,0.18781960763478336,0.18193032048478142,0.23896124789867482
HD,0.010431322488968817,0.10213384595210746,0.09600043699472079,0.08866452711911837
HES,0.017288883943167327,0.13148720068191933,0.09849875156356429,0.13674171654274334
HIG,0.008956127772233478,0.09463682038315466,0.08137783277794172,0.09388321602447706
HII,0.07135988174337933,0.26713270436878245,0.22886391088108593,0.1787364231683433
HLT,0.02732192461065112,0.16529344999318976,0.14752388709614583,0.19685424298496382
HOLX,0.015260834352336885,0.1235347495741052,0.10723419566101691,0.12952958800090447
HON,0.006974660528074355,0.08351443305246319,0.06975903524574167,0.0647520585027446
HPQ,0.013902547029504702,0.11790906254187887,0.0962017924972005,0.11309034889901334
HRL,0.06060437362062148,0.2461795556511984,0.225907019876012,0.1846456709844466
HSIC,0.017338767835484527,0.13167675510690763,0.11979337791219825,0.10603969174450177
HST,0.018709440120058582,0.13678245545412096,0.12242201227525838,0.16287608156941877
HSY,0.007250409735795801,0.08514933784707783,0.06444749267447175,0.060455725534830536
HUM,0.00848209121538432,0.09209826933978901,0.07959633240060016,0.08833253110467468
IBM,0.007571938719940716,0.08701688755604119,0.07014287365425421,0.08625626544008444
ICE,0.00947963987485388,0.09736344218881068,0.07888440953875603,0.07209571099344737
IDXX,0.04698464059386027,0.216759407163473,0.1499830668519901,0.12281060738490038
IEX,0.013886617490289204,0.11784149307561069,0.09372132927610605,0.08476914210614224
IFF,0.013288649166311626,0.11527640333698665,0.0905162409639671,0.0819391075439512
ILMN,0.057060682859173026,0.23887378018353758,0.22678467012960463,0.3578144374860621
INCY,0.06902516828747035,0.2627264133799081,0.23142913297714982,0.3894037521494356
INTC,0.020860099348155137,0.14443025773069554,0.12051716676663803,0.10626751759141669
INTU,0.004160852987610463,0.06450467415319965,0.04896026702538937,0.04905109341000744
IP,0.01253646800119932,0.11196636995633698,0.09481236850733725,0.11471083887114054
IPG,0.014361100364633823,0.11983780857740108,0.11258438764495116,0.1026541337974574
IPGP,0.003929547717124169,0.06268610465744517,0.055576027641047805,0.06235862961326244
IQV,0.016233525842819913,0.12741085449372008,0.11369190677625711,0.13584659629382553
IRM,0.04133758027687206,0.20331645353210365,0.16942343536964727,0.14446558614488117
ISRG,0.02989658349451638,0.1729062852950013,0.13774401624532043,0.11871066753687516
IT,0.002778052278873387,0.052707231751187494,0.04213494224977708,0.04227298522588877
ITW,0.03171577931954617,0.1780892453786757,0.14391652537126357,0.12281946754397922
IVZ,0.02679853376766882,0.16370257715646636,0.14807542160463297,0.19314872398998612
J,0.02046436405622511,0.14305371038957748,0.11207249786545831,0.10216240677385563
JBHT,0.003022721317931465,0.054979280805876905,0.03890516655518297,0.04424210914376627
JCI,0.014603673400810814,0.12084565942064619,0.09861875616978598,0.09574280486107671
JKHY,0.029990701680221776,0.1731782367395562,0.1649016002177701,0.1401751926769377
JNJ,0.0218266096590908,0.1477383147971128,0.12339972945471142,0.10558945875871154
JNPR,0.017779181027120065,0.1333385954145313,0.12263184666839266,0.1401739528578806
JPM,0.005457762842740099,0.0738766731975669,0.06191204622903467,0.07004391798645253
K,0.01742987427208819,0.13202224915554267,0.11637986688334062,0.10194297093903437
KEY,0.028436136247259616,0.1686301759687738,0.1551391915560376,0.19944416335827345
KEYS,0.020259032599653094,0.14233422848933103,0.12037099698931415,0.15296322538047066
KHC,0.009106921317320167,0.09543019080626512,0.072798970891684,0.06785524677348076
KIM,0.028118297757192285,0.16768511489453167,0.15217184651244633,0.1314573656577301
KLAC,0.10286183604077724,0.3207208069969537,0.31166462428298375,0.2452212405551271
KMB,0.020978666009242603,0.14484013949607547,0.13856818705774634,0.12309675154022265
KMI,0.14676329433623814,0.38309697771744183,0.36350674556596635,0.7474965956973012
KMX,0.03419504705582315,0.18491902837680915,0.16905503037280767,0.22839920130008642
KO,0.007060724811329967,0.08402811917048938,0.07873731195676066,0.07327784205319621
KR,0.00786489354271021,0.08868423502917647,0.06907168586608285,0.07684599359962904
L,0.0019060396446400557,0.043658213942396405,0.03357443616900551,0.033561636377524025
LDOS,0.049466756864456465,0.222411233674148,0.19362678323575883,0.16099237533059071
LEG,0.0051232666826119206,0.07157699827885995,0.056781487033971144,0.06209111012126141
LEN,0.019114369362251166,0.13825472636496433,0.12311142002679207,0.15197567244117216
LH,0.0050662311777584495,0.0711774625689793,0.05684119658646369,0.05974089124420398
LHX,0.006109951969495344,0.07816618175077598,0.06046155090284094,0.058190315441714775
LIN,0.0032057642653289856,0.056619468960146434,0.04324790640922736,0.046023491151277844
LKQ,0.007738774919195255,0.08797030703137994,0.06731786758227151,0.07136431725350015
LLY,0.010173829281063175,0.10086540180390487,0.0869799793114808,0.10105678213877443
LMT,0.017030149202588715,0.13049961380245045,0.11136068745314985,0.09708605186644435
LNC,0.03921206898433165,0.19802037517470683,0.17284543455926432,0.24520896284396212
LNT,0.04421793206984585,0.21028060317072958,0.17559356072480956,0.1436568152033361
LOW,0.006158301915530809,0.07847484893601776,0.0707884496527633,0.06775694335473463
LRCX,0.03806949970665197,0.19511406844882295,0.15865281260638295,0.1364049173939737
LUMN,0.007875078644397949,0.08874163985637154,0.07383536750601284,0.0743012970592561
LUV,0.01507186943749341,0.12276754228008888,0.10134457510373304,0.09433924406229204
LVS,0.010535867412898487,0.1026443735082371,0.08520845893452202,0.1024025329825454
LYB,0.009970380153127586,0.09985179093600467,0.08745721851519,0.10684583586167459
LYV,0.013944003137987746,0.11808472864002248,0.09757156483708329,0.11846739557291802
MA,0.0036596758191628827,0.060495254517713065,0.05119002481726278,0.054317206637002846
MAA,0.0386138050589061,0.19650395685305194,0.1826844826760201,0.15413196846833074
MAR,0.00818692328353627,0.09048161848428812,0.07951623655835562,0.092190560722528
MAS,0.03379908620431895,0.18384527789507935,0.1586072001964182,0.1375584416440868
MCD,0.04468087231425882,0.21137850485387302,0.20533006682015392,0.16865668490410612
MCHP,0.03902901950847847,0.19755763591539172,0.15447268692611194,0.12811042833311778
MCK,0.03131025724660548,0.17694704644781578,0.16583962201781105,0.22600202361947302
MCO,0.013298075839190453,0.11531728334985374,0.09951874515725666,0.11848571390561467
MDLZ,0.0027133615126961963,0.052089936769938554,0.04052838778378959,0.04543796460695623
MDT,0.007735182362899596,0.08794988551953661,0.06603603565263717,0.06091396598264102
MET,0.028334816454822564,0.1683294877756793,0.15145648570348236,0.20058261727708124
META,0.03806623432397123,0.195105700388203,0.17459577186908656,0.14808988992433295
MGM,0.011823201586479324,0.1087345464260523,0.09012658685846175,0.08886768838447485
MHK,0.007896213238137929,0.08886063942003754,0.07022929292457897,0.08161389156406877
MKC,0.022147567899985506,0.14882058963727265,0.12684505631370713,0.10899438136846709
MKTX,0.13123032180080316,0.362257259141626,0.2867658477435051,0.20438568331406232
MLM,0.015428805602551847,0.12421274331787317,0.10647679229011636,0.12078238406461338
MMC,0.012374062001409423,0.11123876123640276,0.08778119686088665,0.07877618535636462
MMM,0.014671541274346929,0.12112613786605651,0.10442382103275219,0.09473291785483559
MNST,0.004858089651386893,0.06969999749918857,0.05711379586924957,0.06316377645561769
MO,0.026549119242317974,0.16293900466836655,0.14986097917737,0.1279142413376199
MOS,0.09325342549655989,0.3053742384297665,0.29627029949368355,0.49734029261474016
MPC,0.048586927699493736,0.2204244262768846,0.19306860750095628,0.2950472527783795
MRK,0.005236942126846102,0.07236671974634543,0.058054157241052555,0.060881892213869256
MS,0.05253848662660706,0.2292127540661886,0.2067331401855232,0.30683290897260684
MSCI,0.0323965871665254,0.17999051965735696,0.1499059090356063,0.12886122256114843
MSFT,0.03204096520076717,0.17899990279541264,0.16727392621427387,0.14429070858695614
MSI,0.011772047510723832,0.10849906686568245,0.09068273602187701,0.08505726643757718
MTB,0.009879797739807416,0.09939717168917542,0.0866996772196469,0.10044134380458133
MTD,0.013980503869720436,0.11823918077236681,0.09366481130036307,0.08717988704479274
MU,0.06591491216718462,0.25673899619493845,0.2221521411557604,0.3786471041634324
NCLH,0.061808112168642196,0.24861237332168767,0.21004511844466997,0.30817187886352565
NDAQ,0.04511355849113781,0.21239952563774198,0.19543881841910327,0.1615575030084991
NEE,0.01974741057038445,0.14052548014642915,0.11664235619304608,0.1027779227940844
NEM,0.3527172598330187,0.5939000419540469,0.46190921754262443,0.3092174497463622
NFLX,0.016542779204424318,0.1286187358219024,0.11552504423486024,0.1502294603470198
NI,0.09011049088708789,0.30018409499353543,0.2735237546225571,0.2169910465196802
NKE,0.006024434741736831,0.07761723224733559,0.06449377928014483,0.06608643069859134
NOC,0.033502700151271596,0.18303742827976904,0.16684164006567823,0.14010031442221724
NOV,0.03508183238561136,0.18730144790046702,0.17091850757311913,0.23858248628765025
NOW,0.019707743554016045,0.1403842710349562,0.11517078049296918,0.1397831336139524
NRG,0.1040120267431058,0.32250895606650337,0.31196459277076444,0.5714976824422806
NSC,0.008092398609297169,0.08995776013939637,0.07151654248641232,0.07172558107138073
NTAP,0.03560113575167714,0.1886826323530524,0.1723730579069283,0.21377594038036024
NTRS,0.011105148614158306,0.1053809689372721,0.08835694751901302,0.10468808132340804
NUE,0.013754807432288758,0.11728089116428456,0.09966454180954788,0.09716211072650768
NVDA,0.7910737777818078,0.8894232838091253,0.7353187231829118,0.40162934332065825
NVR,0.006714931248179961,0.0819446840751733,0.07566530668482864,0.07145932411267443
NWL,0.015876321473092373,0.12600127568041672,0.10042634353389894,0.09416007223924326
NWS,0.010314037559472009,0.1015580501953046,0.08643816970446316,0.10156615283604693
NWSA,0.01646228587923193,0.12830543978815523,0.10792116608578727,0.13501658869200384
O,0.09580391737401858,0.3095220789766355,0.2697194868315665,0.2008923918860316
ODFL,0.011387794540072113,0.10671360991022708,0.08799955689991625,0.10785029081686202
OKE,0.06971924721859449,0.26404402515223574,0.23860748219292915,0.29515152836421105
OMC,0.016612458099150018,0.12888932500075412,0.11232372982919729,0.09952175334368997
ORCL,0.002075232305587147,0.04555471770944418,0.03445203128229048,0.036985260493003456
ORLY,0.005681104221964581,0.07537310012175816,0.06536220785094217,0.06180095308585819
OXY,0.004495992943217481,0.06705216583539626,0.05738317673257903,0.05695763902192465
PAYC,0.030514532877455064,0.17468409451766084,0.14319221584631223,0.1455189907957263
PAYX,0.0292564363848439,0.17104512967297228,0.14907152558582912,0.12593383671161348
PCAR,0.015573670442453466,0.12479451286997144,0.11021608173909103,0.1364672239007735
PEG,0.005256211886998968,0.07249973715124054,0.06531692340858665,0.063102919243063
PEP,0.0055103342084959275,0.07423162539306227,0.06345429732785286,0.05929504086775178
PFE,0.004387987120879057,0.06624188343396538,0.05221161497516869,0.058507015280501
PFG,0.029755924346440595,0.1724990560740568,0.14786623932661158,0.2028116483073211
PG,0.00822024196660466,0.0906655500540567,0.07556601072240826,0.07177663344952041
PGR,0.004699931781783466,0.06855604846972634,0.0591416751696874,0.055022828266975334
PH,0.006748552377173185,0.08214957320140613,0.06167034011196385,0.06632563840665287
PHM,0.013323178517084665,0.11542607381820047,0.09863229101164246,0.11993762434260563
PKG,0.01727183979200627,0.1314223717333022,0.09896562303612186,0.11644342907493226
PLD,0.03861505113108685,0.19650712743075466,0.15770384315766167,0.1316728972948954
PM,0.02680891890736565,0.16373429362038255,0.1479228840950567,0.12633345874431592
PNC,0.009868010901582791,0.09933786237675336,0.08466909299128147,0.0976450602341481
PNR,0.010370058892344425,0.10183348610523174,0.07797222150671607,0.09982163418538541
PNW,0.030272192632741956,0.17398905894550368,0.14860240388595827,0.1257514212939688
POOL,0.05115708754725681,0.2261793260827718,0.20315047386926086,0.16435266061887174
PPG,0.0020035538770830203,0.04476107546834661,0.03508024108675821,0.040126940549067604
PPL,0.020139907072213782,0.1419151403910583,0.1326358225149199,0.11823074585778806
PRGO,0.14068123285216877,0.37507496964229536,0.3433414649236089,0.637452912011872
PRU,0.014004964159688781,0.11834257120617576,0.09947085687903244,0.1223024055496045
PSA,0.03309659227476371,0.18192468846960744,0.1708066756923658,0.14735378224961362
PSX,0.004794819979852381,0.06924463863616,0.0546392066592938,0.05392060074039719
PVH,0.05663343400018901,0.23797780148616596,0.21679525651919707,0.3045081050065776
PWR,0.02448139973874481,0.1564653307884683,0.1378195110772818,0.18984230295573296
PYPL,0.0023686324601731048,0.04866859829677761,0.03834183595685416,0.04338553089041105
QCOM,0.017268793422026998,0.13141078122447564,0.11469831542500782,0.14308165676378282
QRVO,0.024879760766765385,0.15773319487909127,0.13858502294092392,0.23994298422124694
RCL,0.025874250974767355,0.16085475117250145,0.14590514434226673,0.1861096141720363
REG,0.0404319794468034,0.2010770485331516,0.18240670263878953,0.15033612166024996
REGN,0.05914520055398056,0.24319786297165638,0.21258877240959675,0.3172748785760613
RF,0.015039861245819498,0.1226371120249474,0.09840695371079308,0.1233469202899815
RHI,0.055586129188842884,0.2357671079451985,0.21290170155532162,0.30199701571306825
RJF,0.012993893817782532,0.11399076198439298,0.09292143959505104,0.11576923892551247
RL,0.02949132360689547,0.17173038055887335,0.15202372835436795,0.20991510809077646
RMD,0.013573247320460072,0.11650428026669266,0.0912518765218813,0.08239617721884787
ROK,0.005144606496505721,0.07172591230863307,0.053549916354594,0.06407114513895712
