,mse,rmse,mae,mape
A,0.018137414354303303,0.1346752180406748,0.11420264850660201,0.10262725406591615
AAL,0.02078108250834019,0.14415645149746226,0.11823003356527467,0.15158642687501078
AAP,0.003157843220021394,0.05619469031876049,0.04594765001904195,0.04753869663689741
AAPL,0.009233665538835586,0.0960919639659612,0.0747941484710733,0.07945268673841066
ABBV,0.008166508321797508,0.09036873531148651,0.0771667262326904,0.07237265474666035
ABT,0.006281019491772238,0.07925288317640083,0.06256081408661565,0.07125621323837106
ACN,0.009873103430267528,0.0993634914355747,0.09256075170569329,0.08564511434935429
ADBE,0.015812476583522292,0.12574767029063516,0.10061046258166649,0.09109754077825341
ADI,0.033586330122632554,0.18326573635743412,0.14050062370152458,0.12270772534053179
ADM,0.04341227462720981,0.208356124525318,0.1880648065180029,0.15628865828521799
ADP,0.010664885917884554,0.10327093452605411,0.07823952043020817,0.0695864944916945
ADSK,0.03900149408374306,0.1974879593386469,0.14565409954210384,0.12844235113538
AEE,0.016712773355128645,0.1292778919812999,0.11630843210405137,0.10536968259881317
AEP,0.008971247094490884,0.09471666745874711,0.08506030653430377,0.08023891017600739
AES,0.05696889641829171,0.23868157955378902,0.22715641438489256,0.1864971952283148
AFL,0.020131227475881846,0.141884556861844,0.13168417759902773,0.12073902041370094
AIG,0.006523338074283056,0.08076718438996779,0.0661454265284607,0.07238433529507596
AIZ,0.010371334192018177,0.10183974760386132,0.08069376543569262,0.07663005846946305
AJG,0.04126312555983633,0.2031332704404582,0.18367410079384439,0.1569860144335797
AKAM,0.020484880659013934,0.14312540186498668,0.10312007214609696,0.0939785453643556
ALB,0.2515294005186162,0.5015270685801677,0.4674124382372102,0.3179949382434387
ALGN,0.10266138485127761,0.32040815353432817,0.2875016449232639,0.2156378040183383
ALK,0.018333723736802945,0.1354020817299459,0.11490271921280344,0.13476060871390766
ALL,0.013404427704714013,0.11577749221983526,0.09574639057719607,0.0856705851430429
ALLE,0.004109491347280861,0.06410531450106817,0.05190914007109317,0.050656782451257786
AMAT,0.28898274113441436,0.5375711498345259,0.46629737660956233,0.2997868651995421
AMCR,0.045291127816431076,0.2128171229399342,0.20365475430418967,0.16906974206902123
AMD,3.017633658815135,1.7371337481078235,1.408803799478066,0.5448714860212376
AME,0.00763687446962953,0.08738921254725625,0.07874664068976028,0.09336723197773844
AMGN,0.006029899768722712,0.07765242925190886,0.0642402398616441,0.06650183292868911
AMP,0.009405520115399179,0.09698206079167002,0.07201250482262657,0.07647884409696004
AMT,0.01762282121253161,0.13275097443157097,0.11778746827258056,0.1054802299057654
AMZN,0.03300529495953274,0.1816735945577473,0.16197244471439373,0.14704868800632723
ANET,0.03882232752471739,0.1970338233012733,0.15349483258224303,0.14052872711176756
ANSS,0.002343340268730963,0.04840805995628169,0.04097323149559311,0.042450441592323376
AON,0.025377299238881545,0.1593025399636853,0.14972138236112295,0.13035160158384565
AOS,0.04761228608904484,0.21820239707447037,0.1911260748868074,0.16223847077005255
APA,0.09143652499094561,0.30238473008891437,0.2815245642786873,0.23895322011165074
APD,0.016120298421841994,0.1269657371964657,0.11497154443385928,0.10388323983445798
APH,0.03528350085206408,0.18783902909689476,0.16576416253799953,0.14190725244864474
APTV,0.013398278715194264,0.11575093397115319,0.1036974988832954,0.13446651467314633
ARE,0.04808595498177953,0.21928509977146082,0.19683591750855509,0.1656608342878784
ATO,0.01474951921580086,0.12144759864155759,0.1108143992142874,0.10302330307591546
AVB,0.0030133141685876807,0.054893662371786424,0.041195176576126105,0.043393917504558635
AVGO,0.05236499216320093,0.22883398384680745,0.19286897928618219,0.16060373138110615
AVY,0.02565037906460992,0.16015735719788185,0.14715650130123958,0.12783776100797264
AWK,0.032529648840165404,0.18035977611475737,0.16816463972568596,0.1475520290273613
AXP,0.008393792049341734,0.0916176404921112,0.06534362506885137,0.06695909409247026
AZO,0.0011432714937784116,0.03381229796654483,0.02825863726081562,0.02893645484115016
BA,0.010522330948769644,0.10257841365886707,0.07243390173637718,0.07136465954980419
BAC,0.0473260277874432,0.21754546142690084,0.1617283532683074,0.15360399549392462
BAX,0.04048068806734933,0.2011981313714154,0.18533926623543956,0.1528812157034385
BBY,0.09624670247394877,0.3102365266598193,0.2451222283077523,0.1825398480913851
BDX,0.015413996273717,0.12415311624650023,0.10837524727595729,0.09732708400752714
BEN,0.004252184840810241,0.06520877886305065,0.049847022742187386,0.05480701260336356
BIIB,0.00626831322665418,0.07917267979962646,0.06398581850153108,0.07320084548654822
BIO,0.0354985183565077,0.18841050489956152,0.141683521749416,0.11629103945995507
BK,0.008973754251708033,0.0947299015712992,0.07295929647047385,0.07217594487369905
BKNG,0.02266297808993866,0.1505422800741993,0.12562386186081365,0.11344811398249847
BKR,0.029788523178961242,0.17259352009551587,0.12620843801200868,0.11669970804059161
